  x   	 	   y   	 	  f(x,y)   
0	0	49.4916
0.006414	0.006414	49.5227
0.012828	0.012828	49.5538
0.019242	0.019242	49.5849
0.025656	0.025656	49.616
0.03207	0.03207	49.6471
0.038484	0.038484	49.6782
0.044898	0.044898	49.7094
0.051312	0.051312	49.7405
0.057726	0.057726	49.7716
0.06414	0.06414	49.8028
0.070554	0.070554	49.8339
0.076968	0.076968	49.8651
0.083382	0.083382	49.8963
0.089796	0.089796	49.9274
0.09621	0.09621	49.9586
0.102624	0.102624	49.9898
0.109038	0.109038	50.021
0.115452	0.115452	50.0522
0.121866	0.121866	50.0834
0.12828	0.12828	50.1146
0.134694	0.134694	50.1458
0.141108	0.141108	50.1771
0.147522	0.147522	50.2083
0.153936	0.153936	50.2395
0.16035	0.16035	50.2708
0.166764	0.166764	50.302
0.173178	0.173178	50.3333
0.179592	0.179592	50.3646
0.186006	0.186006	50.3958
0.19242	0.19242	50.4271
0.198834	0.198834	50.4584
0.205248	0.205248	50.4897
0.211662	0.211662	50.521
0.218076	0.218076	50.5523
0.22449	0.22449	50.5836
0.230904	0.230904	50.6149
0.237318	0.237318	50.6463
0.243732	0.243732	50.6776
0.250146	0.250146	50.7089
0.25656	0.25656	50.7403
0.262974	0.262974	50.7716
0.269388	0.269388	50.803
0.275802	0.275802	50.8344
0.282216	0.282216	50.8657
0.28863	0.28863	50.8971
0.295044	0.295044	50.9285
0.301458	0.301458	50.9599
0.307872	0.307872	50.9913
0.314286	0.314286	51.0227
0.3207	0.3207	51.0541
0.327114	0.327114	51.0855
0.333528	0.333528	51.1169
0.339942	0.339942	51.1484
0.346356	0.346356	51.1798
0.35277	0.35277	51.2112
0.359184	0.359184	51.2427
0.365598	0.365598	51.2741
0.372012	0.372012	51.3056
0.378426	0.378426	51.3371
0.38484	0.38484	51.3685
0.391254	0.391254	51.4
0.397668	0.397668	51.4315
0.404082	0.404082	51.463
0.410496	0.410496	51.4945
0.41691	0.41691	51.526
0.423324	0.423324	51.5575
0.429738	0.429738	51.589
0.436152	0.436152	51.6205
0.442566	0.442566	51.6521
0.44898	0.44898	51.6836
