  x   	 	   y   	 	V[Z|X= x, Y= y]
0.711954	0.711954	39085.3
0.718368	0.718368	39079.7
0.724782	0.724782	39074.1
0.731196	0.731196	39068.4
0.73761	0.73761	39062.7
0.744024	0.744024	39056.9
0.750438	0.750438	39051.1
0.756852	0.756852	39045.4
0.763266	0.763266	39040
0.76968	0.76968	39034.6
0.776094	0.776094	39029.2
0.782508	0.782508	39023.7
0.788922	0.788922	39018.2
0.795336	0.795336	39012.6
0.80175	0.80175	39007.1
0.808164	0.808164	39001.5
0.814578	0.814578	38995.9
0.820992	0.820992	38990.3
0.827406	0.827406	38984.7
0.83382	0.83382	38979
0.840234	0.840234	38973.4
0.846648	0.846648	38967.8
0.853062	0.853062	38962.2
0.859476	0.859476	38956.5
0.86589	0.86589	38950.9
0.872304	0.872304	38945.3
0.878718	0.878718	38939.6
0.885132	0.885132	38934
0.891546	0.891546	38928.3
0.89796	0.89796	38922.7
0.904374	0.904374	38917
0.910788	0.910788	38911.3
0.917202	0.917202	38905.7
0.923616	0.923616	38900
0.93003	0.93003	38894.3
0.936444	0.936444	38888.7
0.942858	0.942858	38883
0.949272	0.949272	38877.3
0.955686	0.955686	38871.6
0.9621	0.9621	38865.9
0.968514	0.968514	38860.2
0.974928	0.974928	38854.5
0.981342	0.981342	38848.8
0.987756	0.987756	38843.1
0.99417	0.99417	38837.4
1.00058	1.00058	38831.7
1.007	1.007	38826
1.01341	1.01341	38820.3
1.01983	1.01983	38814.5
1.02624	1.02624	38808.8
1.03265	1.03265	38803.1
1.03907	1.03907	38797.3
1.04548	1.04548	38791.6
1.0519	1.0519	38785.8
1.05831	1.05831	38780.1
1.06472	1.06472	38774.3
1.07114	1.07114	38768.5
1.07755	1.07755	38762.7
1.08397	1.08397	38756.9
1.09038	1.09038	38751.1
1.09679	1.09679	38745.3
1.10321	1.10321	38739.5
1.10962	1.10962	38733.6
1.11604	1.11604	38727.7
1.12245	1.12245	38721.8
1.12886	1.12886	38715.9
1.13528	1.13528	38710
1.14169	1.14169	38704
1.14811	1.14811	38698
1.15452	1.15452	38691.9
1.16093	1.16093	38685.8
1.16735	1.16735	38679.7
1.17376	1.17376	38673.4
1.18018	1.18018	38667.1
1.18659	1.18659	38660.7
1.193	1.193	38654.2
1.19942	1.19942	38647.6
1.20583	1.20583	38640.9
1.21225	1.21225	38634.3
1.21866	1.21866	38627.7
1.22507	1.22507	38621.4
1.23149	1.23149	38615.4
1.2379	1.2379	38609.7
1.24432	1.24432	38604.3
1.25073	1.25073	38599.2
1.25714	1.25714	38594.2
1.26356	1.26356	38589.3
1.26997	1.26997	38584.3
1.27639	1.27639	38579.2
1.2828	1.2828	38574
1.28921	1.28921	38568.8
1.29563	1.29563	38563.4
1.30204	1.30204	38558
1.30846	1.30846	38552.6
1.31487	1.31487	38547
1.32128	1.32128	38541.5
1.3277	1.3277	38535.8
1.33411	1.33411	38530.2
1.34053	1.34053	38524.5
1.34694	1.34694	38518.8
1.35335	1.35335	38513.1
1.35977	1.35977	38507.4
1.36618	1.36618	38501.6
1.3726	1.3726	38495.8
1.37901	1.37901	38490
1.38542	1.38542	38484.3
1.39184	1.39184	38478.4
1.39825	1.39825	38472.6
1.40467	1.40467	38466.8
1.41108	1.41108	38461
1.41749	1.41749	38455.1
1.42391	1.42391	38449.3
1.43032	1.43032	38443.4
1.43674	1.43674	38437.6
1.44315	1.44315	38431.7
1.44956	1.44956	38425.9
1.45598	1.45598	38420
1.46239	1.46239	38414.1
1.46881	1.46881	38408.2
1.47522	1.47522	38402.4
1.48163	1.48163	38396.5
1.48805	1.48805	38390.6
1.49446	1.49446	38384.7
1.50088	1.50088	38378.8
1.50729	1.50729	38372.9
1.5137	1.5137	38367
1.52012	1.52012	38361.1
1.52653	1.52653	38355.1
1.53295	1.53295	38349.2
1.53936	1.53936	38343.3
1.54577	1.54577	38337.4
1.55219	1.55219	38331.4
1.5586	1.5586	38325.5
1.56502	1.56502	38319.6
1.57143	1.57143	38313.6
1.57784	1.57784	38307.7
1.58426	1.58426	38301.8
1.59067	1.59067	38295.8
1.59709	1.59709	38289.9
1.6035	1.6035	38283.9
1.60991	1.60991	38278
1.61633	1.61633	38272
1.62274	1.62274	38266
1.62916	1.62916	38260.1
1.63557	1.63557	38254.1
1.64198	1.64198	38248.1
1.6484	1.6484	38242.2
1.65481	1.65481	38236.2
1.66123	1.66123	38230.2
1.66764	1.66764	38224.2
1.67405	1.67405	38218.2
1.68047	1.68047	38212.3
1.68688	1.68688	38206.3
1.6933	1.6933	38200.3
1.69971	1.69971	38194.3
1.70612	1.70612	38188.3
1.71254	1.71254	38182.3
1.71895	1.71895	38176.3
1.72537	1.72537	38170.3
1.73178	1.73178	38164.3
1.73819	1.73819	38158.2
1.74461	1.74461	38152.2
1.75102	1.75102	38146.2
1.75744	1.75744	38140.2
1.76385	1.76385	38134.2
1.77026	1.77026	38128.1
1.77668	1.77668	38122.1
1.78309	1.78309	38116.1
1.78951	1.78951	38110
1.79592	1.79592	38104
1.80233	1.80233	38098
1.80875	1.80875	38091.9
1.81516	1.81516	38085.9
1.82158	1.82158	38079.8
1.82799	1.82799	38073.8
1.8344	1.8344	38067.7
1.84082	1.84082	38061.7
1.84723	1.84723	38055.6
1.85365	1.85365	38049.6
1.86006	1.86006	38043.5
1.86647	1.86647	38037.4
1.87289	1.87289	38031.4
1.8793	1.8793	38025.3
1.88572	1.88572	38019.2
1.89213	1.89213	38013.2
1.89854	1.89854	38007.1
1.90496	1.90496	38001
1.91137	1.91137	37994.9
1.91779	1.91779	37988.8
1.9242	1.9242	37982.7
1.93061	1.93061	37976.6
1.93703	1.93703	37970.6
1.94344	1.94344	37964.5
1.94986	1.94986	37958.4
1.95627	1.95627	37952.3
1.96268	1.96268	37946.1
1.9691	1.9691	37940
1.97551	1.97551	37933.9
1.98193	1.98193	37927.8
1.98834	1.98834	37921.7
1.99475	1.99475	37915.6
2.00117	2.00117	37909.5
2.00758	2.00758	37903.3
2.014	2.014	37897.2
2.02041	2.02041	37891.1
2.02682	2.02682	37884.9
2.03324	2.03324	37873.6
2.03965	2.03965	37872.7
2.04607	2.04607	37866.6
2.05248	2.05248	37860.4
2.05889	2.05889	37854.3
2.06531	2.06531	37848.1
2.07172	2.07172	37842
2.07814	2.07814	37835.8
2.08455	2.08455	37829.7
2.09096	2.09096	37823.5
2.09738	2.09738	37817.4
2.10379	2.10379	37811.2
2.11021	2.11021	37805.1
2.11662	2.11662	37798.9
2.12303	2.12303	37792.7
2.12945	2.12945	37786.6
2.13586	2.13586	37780.4
2.14228	2.14228	37774.2
2.14869	2.14869	37768
2.1551	2.1551	37761.8
2.16152	2.16152	37755.7
2.16793	2.16793	37749.5
2.17435	2.17435	37743.3
2.18076	2.18076	37737
2.18717	2.18717	37730.7
2.19359	2.19359	37724
2.2	2.2	37710.5
2.20642	2.20642	37711.6
2.21283	2.21283	37705.9
2.21924	2.21924	37699.8
2.22566	2.22566	37693.7
2.23207	2.23207	37687.5
2.23849	2.23849	37681.3
2.2449	2.2449	37675.1
2.25131	2.25131	37668.9
2.25773	2.25773	37662.7
2.26414	2.26414	37656.4
2.27056	2.27056	37650.2
2.27697	2.27697	37644
2.28338	2.28338	37637.8
2.2898	2.2898	37631.5
2.29621	2.29621	37625.3
2.30263	2.30263	37619.1
2.30904	2.30904	37612.8
2.31545	2.31545	37606.6
2.32187	2.32187	37600.4
2.32828	2.32828	37594.1
2.3347	2.3347	37587.9
2.34111	2.34111	37581.6
2.34752	2.34752	37575.4
2.35394	2.35394	37569.1
2.36035	2.36035	37562.9
2.36677	2.36677	37556.6
2.37318	2.37318	37550.3
2.37959	2.37959	37544.1
2.38601	2.38601	37537.8
2.39242	2.39242	37531.5
2.39884	2.39884	37525.3
2.40525	2.40525	37519
2.41166	2.41166	37512.7
2.41808	2.41808	37506.4
2.42449	2.42449	37500.2
2.43091	2.43091	37493.9
2.43732	2.43732	37487.6
2.44373	2.44373	37481.3
2.45015	2.45015	37475
2.45656	2.45656	37468.7
2.46298	2.46298	37462.4
2.46939	2.46939	37456.2
2.4758	2.4758	37449.9
2.48222	2.48222	37443.6
2.48863	2.48863	37437.3
2.49505	2.49505	37430.9
2.50146	2.50146	37424.6
2.50787	2.50787	37418.3
2.51429	2.51429	37412
2.5207	2.5207	37405.7
2.52712	2.52712	37399.4
2.53353	2.53353	37393.1
2.53994	2.53994	37386.8
2.54636	2.54636	37380.4
2.55277	2.55277	37374.1
2.55919	2.55919	37367.8
2.5656	2.5656	37361.5
2.57201	2.57201	37355.1
2.57843	2.57843	37348.8
2.58484	2.58484	37342.5
2.59126	2.59126	37336.1
2.59767	2.59767	37329.8
2.60408	2.60408	37323.4
2.6105	2.6105	37317.1
2.61691	2.61691	37310.7
2.62333	2.62333	37304.4
2.62974	2.62974	37298
2.63615	2.63615	37291.7
2.64257	2.64257	37285.3
2.64898	2.64898	37279
2.6554	2.6554	37272.6
2.66181	2.66181	37266.3
2.66822	2.66822	37259.9
2.67464	2.67464	37253.5
2.68105	2.68105	37247.2
2.68747	2.68747	37240.8
2.69388	2.69388	37234.4
2.70029	2.70029	37228
2.70671	2.70671	37221.7
2.71312	2.71312	37215.3
2.71954	2.71954	37208.9
2.72595	2.72595	37202.5
2.73236	2.73236	37196.1
2.73878	2.73878	37189.7
2.74519	2.74519	37183.3
2.75161	2.75161	37175.9
2.75802	2.75802	37170.6
2.76443	2.76443	37164.2
2.77085	2.77085	37157.8
2.77726	2.77726	37151.4
2.78368	2.78368	37145
2.79009	2.79009	37138.6
2.7965	2.7965	37132.2
2.80292	2.80292	37125.7
2.80933	2.80933	37119.3
2.81575	2.81575	37112.9
2.82216	2.82216	37106.5
2.82857	2.82857	37100.1
2.83499	2.83499	37093.7
2.8414	2.8414	37087.2
2.84782	2.84782	37080.8
2.85423	2.85423	37074.4
2.86064	2.86064	37068
2.86706	2.86706	37061.5
2.87347	2.87347	37055.1
2.87989	2.87989	37048.7
2.8863	2.8863	37042.2
2.89271	2.89271	37035.8
2.89913	2.89913	37029.4
2.90554	2.90554	37022.9
2.91196	2.91196	37016.5
2.91837	2.91837	37010
2.92478	2.92478	37003.6
2.9312	2.9312	36997.1
2.93761	2.93761	36990.7
2.94403	2.94403	36984.2
2.95044	2.95044	36977.8
2.95685	2.95685	36971.3
2.96327	2.96327	36964.9
2.96968	2.96968	36958.4
2.9761	2.9761	36951.9
2.98251	2.98251	36945.5
2.98892	2.98892	36939
2.99534	2.99534	36932.5
3.00175	3.00175	36926
3.00817	3.00817	36919.6
3.01458	3.01458	36913.1
3.02099	3.02099	36906.6
3.02741	3.02741	36900.1
3.03382	3.03382	36893.7
3.04024	3.04024	36887.2
3.04665	3.04665	36880.7
3.05306	3.05306	36874.2
3.05948	3.05948	36867.7
3.06589	3.06589	36861.2
3.07231	3.07231	36854.7
3.07872	3.07872	36848.2
3.08513	3.08513	36841.7
3.09155	3.09155	36835.2
3.09796	3.09796	36828.7
3.10438	3.10438	36822.2
3.11079	3.11079	36815.7
3.1172	3.1172	36809.2
3.12362	3.12362	36802.7
3.13003	3.13003	36796.2
3.13645	3.13645	36789.7
3.14286	3.14286	36783.2
3.14927	3.14927	36776.7
3.15569	3.15569	36770.1
3.1621	3.1621	36763.6
3.16852	3.16852	36757.1
3.17493	3.17493	36750.6
3.18134	3.18134	36744
3.18776	3.18776	36737.5
3.19417	3.19417	36731
3.20059	3.20059	36724.5
3.207	3.207	36717.9
3.21341	3.21341	36711.4
3.21983	3.21983	36704.9
3.22624	3.22624	36698.3
3.23266	3.23266	36691.8
3.23907	3.23907	36685.2
3.24548	3.24548	36678.7
3.2519	3.2519	36672.1
3.25831	3.25831	36665.6
3.26473	3.26473	36659
3.27114	3.27114	36652.5
3.27755	3.27755	36645.9
3.28397	3.28397	36639.4
3.29038	3.29038	36632
3.2968	3.2968	36626.3
3.30321	3.30321	36619.7
3.30962	3.30962	36613.1
3.31604	3.31604	36606.6
3.32245	3.32245	36600
3.32887	3.32887	36593.4
3.33528	3.33528	36586.9
3.34169	3.34169	36580.3
3.34811	3.34811	36573.7
3.35452	3.35452	36567.2
3.36094	3.36094	36560.6
3.36735	3.36735	36554
3.37376	3.37376	36547.4
3.38018	3.38018	36540.8
3.38659	3.38659	36534.3
3.39301	3.39301	36527.7
3.39942	3.39942	36521.1
3.40583	3.40583	36514.5
3.41225	3.41225	36507.9
3.41866	3.41866	36501.3
3.42508	3.42508	36494.7
3.43149	3.43149	36488.1
3.4379	3.4379	36481.5
3.44432	3.44432	36474.9
3.45073	3.45073	36468.3
3.45715	3.45715	36460.2
3.46356	3.46356	36455.1
3.46997	3.46997	36448.5
3.47639	3.47639	36441.9
3.4828	3.4828	36435.3
3.48922	3.48922	36428.7
3.49563	3.49563	36422.1
3.50204	3.50204	36415.5
3.50846	3.50846	36408.9
3.51487	3.51487	36402.2
3.52129	3.52129	36395.6
3.5277	3.5277	36389
3.53411	3.53411	36382.4
3.54053	3.54053	36375.8
3.54694	3.54694	36369.1
3.55336	3.55336	36362.5
3.55977	3.55977	36355.9
3.56618	3.56618	36349.2
3.5726	3.5726	36342.6
3.57901	3.57901	36336
3.58543	3.58543	36329.3
3.59184	3.59184	36322.7
3.59825	3.59825	36316.1
3.60467	3.60467	36309.4
3.61108	3.61108	36302.8
3.6175	3.6175	36296.1
3.62391	3.62391	36289.5
3.63032	3.63032	36282.9
3.63674	3.63674	36276.2
3.64315	3.64315	36269.6
3.64957	3.64957	36262.9
3.65598	3.65598	36256.3
3.66239	3.66239	36249.6
3.66881	3.66881	36242.9
3.67522	3.67522	36236.3
3.68164	3.68164	36229.6
3.68805	3.68805	36223
3.69446	3.69446	36216.3
3.70088	3.70088	36209.6
3.70729	3.70729	36203
3.71371	3.71371	36196.3
3.72012	3.72012	36189.6
3.72653	3.72653	36183
3.73295	3.73295	36176.3
3.73936	3.73936	36169.6
3.74578	3.74578	36163
3.75219	3.75219	36156.3
3.7586	3.7586	36149.6
3.76502	3.76502	36142.9
3.77143	3.77143	36136.3
3.77785	3.77785	36129.6
3.78426	3.78426	36122.9
3.79067	3.79067	36116.2
3.79709	3.79709	36109.5
3.8035	3.8035	36102.8
3.80992	3.80992	36096.1
3.81633	3.81633	36089.5
3.82274	3.82274	36082.8
3.82916	3.82916	36076.1
3.83557	3.83557	36069.4
3.84199	3.84199	36062.7
3.8484	3.8484	36056
3.85481	3.85481	36049.3
3.86123	3.86123	36042.6
3.86764	3.86764	36035.9
3.87406	3.87406	36029.2
3.88047	3.88047	36022.5
3.88688	3.88688	36015.8
3.8933	3.8933	36009.1
3.89971	3.89971	36002.4
3.90613	3.90613	35995.7
3.91254	3.91254	35988.9
3.91895	3.91895	35982.2
3.92537	3.92537	35975.5
3.93178	3.93178	35968.8
3.9382	3.9382	35962.1
3.94461	3.94461	35955.4
3.95102	3.95102	35948.7
3.95744	3.95744	35941.9
3.96385	3.96385	35935.2
3.97027	3.97027	35928.5
3.97668	3.97668	35921.8
3.98309	3.98309	35915
3.98951	3.98951	35908.3
3.99592	3.99592	35901.6
4.00234	4.00234	35894.9
4.00875	4.00875	35888.1
4.01516	4.01516	35881.4
4.02158	4.02158	35874.7
4.02799	4.02799	35867.9
4.03441	4.03441	35861.2
4.04082	4.04082	35854.5
4.04723	4.04723	35847.7
4.05365	4.05365	35841
4.06006	4.06006	35834.2
4.06648	4.06648	35827.5
4.07289	4.07289	35820.8
4.0793	4.0793	35814
4.08572	4.08572	35807.3
4.09213	4.09213	35800.5
4.09855	4.09855	35793.8
4.10496	4.10496	35787
4.11137	4.11137	35780.3
4.11779	4.11779	35773.5
4.1242	4.1242	35766.8
4.13062	4.13062	35760
4.13703	4.13703	35753.3
4.14344	4.14344	35746.5
4.14986	4.14986	35739.7
4.15627	4.15627	35733
4.16269	4.16269	35726.2
4.1691	4.1691	35719.5
4.17551	4.17551	35712.7
4.18193	4.18193	35705.9
4.18834	4.18834	35699.2
4.19476	4.19476	35692.4
4.20117	4.20117	35685.6
4.20758	4.20758	35678.9
4.214	4.214	35672.1
4.22041	4.22041	35665.3
4.22683	4.22683	35658.6
4.23324	4.23324	35651.8
4.23965	4.23965	35645
4.24607	4.24607	35638.2
4.25248	4.25248	35631.5
4.2589	4.2589	35624.7
4.26531	4.26531	35617.9
4.27172	4.27172	35611.1
4.27814	4.27814	35604.3
4.28455	4.28455	35597.5
4.29097	4.29097	35590.8
4.29738	4.29738	35584
4.30379	4.30379	35577.2
4.31021	4.31021	35570.4
4.31662	4.31662	35563.6
4.32304	4.32304	35556.8
4.32945	4.32945	35550
4.33586	4.33586	35543.2
4.34228	4.34228	35536.5
4.34869	4.34869	35529.7
4.35511	4.35511	35522.9
4.36152	4.36152	35516.1
4.36793	4.36793	35509.3
4.37435	4.37435	35502.5
4.38076	4.38076	35495.7
4.38718	4.38718	35488.9
4.39359	4.39359	35482.1
4.4	4.4	35475.3
4.40642	4.40642	35468.5
4.41283	4.41283	35461.7
4.41925	4.41925	35454.8
4.42566	4.42566	35448
4.43207	4.43207	35441.2
4.43849	4.43849	35434.4
4.4449	4.4449	35427.6
4.45132	4.45132	35420.8
4.45773	4.45773	35414
4.46414	4.46414	35407.2
4.47056	4.47056	35400.4
4.47697	4.47697	35393.6
4.48339	4.48339	35386.8
4.4898	4.4898	35380
4.49621	4.49621	35373.2
4.50263	4.50263	35366.3
4.50904	4.50904	35359.5
4.51546	4.51546	35352.7
4.52187	4.52187	35345.9
4.52828	4.52828	35339.1
4.5347	4.5347	35332.3
4.54111	4.54111	35325.4
4.54753	4.54753	35318.6
4.55394	4.55394	35311.8
4.56035	4.56035	35305
4.56677	4.56677	35298.1
4.57318	4.57318	35291.3
4.5796	4.5796	35284.5
4.58601	4.58601	35277.7
4.59242	4.59242	35270.8
4.59884	4.59884	35264
4.60525	4.60525	35257.2
4.61167	4.61167	35250.3
4.61808	4.61808	35243.5
4.62449	4.62449	35236.7
4.63091	4.63091	35229.8
4.63732	4.63732	35223
4.64374	4.64374	35216.2
4.65015	4.65015	35209.3
4.65656	4.65656	35202.5
4.66298	4.66298	35195.7
4.66939	4.66939	35188.8
4.67581	4.67581	35182
4.68222	4.68222	35175.1
4.68863	4.68863	35168.3
4.69505	4.69505	35161.5
4.70146	4.70146	35154.6
4.70788	4.70788	35147.8
4.71429	4.71429	35140.9
4.7207	4.7207	35134.1
4.72712	4.72712	35127.2
4.73353	4.73353	35120.4
4.73995	4.73995	35113.6
4.74636	4.74636	35106.7
4.75277	4.75277	35099.9
4.75919	4.75919	35093
4.7656	4.7656	35086.2
4.77202	4.77202	35079.3
4.77843	4.77843	35072.5
4.78484	4.78484	35065.6
4.79126	4.79126	35058.7
4.79767	4.79767	35051.9
4.80409	4.80409	35045
4.8105	4.8105	35038.2
4.81691	4.81691	35031.3
4.82333	4.82333	35024.5
4.82974	4.82974	35017.6
4.83616	4.83616	35010.8
4.84257	4.84257	35003.9
4.84898	4.84898	34997
4.8554	4.8554	34990.2
4.86181	4.86181	34983.3
4.86823	4.86823	34976.5
4.87464	4.87464	34969.6
4.88105	4.88105	34962.7
4.88747	4.88747	34955.9
4.89388	4.89388	34949
4.9003	4.9003	34942.1
4.90671	4.90671	34935.3
4.91312	4.91312	34928.4
4.91954	4.91954	34921.6
4.92595	4.92595	34914.7
4.93237	4.93237	34907.8
4.93878	4.93878	34901
4.94519	4.94519	34894.1
4.95161	4.95161	34887.2
4.95802	4.95802	34880.3
4.96444	4.96444	34873.5
4.97085	4.97085	34866.6
4.97726	4.97726	34859.7
4.98368	4.98368	34852.9
4.99009	4.99009	34846
4.99651	4.99651	34839.1
5.00292	5.00292	34832.2
5.00933	5.00933	34825.4
5.01575	5.01575	34818.5
5.02216	5.02216	34811.6
5.02858	5.02858	34804.7
5.03499	5.03499	34797.9
5.0414	5.0414	34791
5.04782	5.04782	34784.1
5.05423	5.05423	34777.2
5.06065	5.06065	34770.4
5.06706	5.06706	34763.5
5.07347	5.07347	34756.6
5.07989	5.07989	34749.7
5.0863	5.0863	34742.8
5.09272	5.09272	34736
5.09913	5.09913	34729.1
5.10554	5.10554	34722.2
5.11196	5.11196	34715.3
5.11837	5.11837	34708.4
5.12479	5.12479	34701.6
5.1312	5.1312	34694.7
5.13761	5.13761	34687.8
5.14403	5.14403	34680.9
5.15044	5.15044	34674
5.15686	5.15686	34667.1
5.16327	5.16327	34660.3
5.16968	5.16968	34653.4
5.1761	5.1761	34646.5
5.18251	5.18251	34639.6
5.18893	5.18893	34632.7
5.19534	5.19534	34625.8
5.20175	5.20175	34618.9
5.20817	5.20817	34612.1
5.21458	5.21458	34605.2
5.221	5.221	34598.3
5.22741	5.22741	34591.4
5.23382	5.23382	34584.5
5.24024	5.24024	34577.6
5.24665	5.24665	34570.7
5.25307	5.25307	34563.8
5.25948	5.25948	34556.9
5.26589	5.26589	34550
5.27231	5.27231	34543.2
5.27872	5.27872	34536.3
5.28514	5.28514	34529.4
5.29155	5.29155	34522.5
5.29796	5.29796	34515.6
5.30438	5.30438	34508.7
5.31079	5.31079	34501.8
5.31721	5.31721	34494.9
5.32362	5.32362	34488
5.33003	5.33003	34481.1
5.33645	5.33645	34474.2
5.34286	5.34286	34467.3
5.34928	5.34928	34460.4
5.35569	5.35569	34453.5
5.3621	5.3621	34446.7
5.36852	5.36852	34439.8
5.37493	5.37493	34432.9
5.38135	5.38135	34426
5.38776	5.38776	34419.1
5.39417	5.39417	34412.2
5.40059	5.40059	34405.3
5.407	5.407	34398.4
5.41342	5.41342	34391.5
5.41983	5.41983	34384.6
5.42624	5.42624	34377.7
5.43266	5.43266	34370.8
5.43907	5.43907	34363.9
5.44549	5.44549	34357
5.4519	5.4519	34350.1
5.45831	5.45831	34343.2
5.46473	5.46473	34336.3
5.47114	5.47114	34329.4
5.47756	5.47756	34322.5
5.48397	5.48397	34315.6
5.49038	5.49038	34308.7
5.4968	5.4968	34301.8
5.50321	5.50321	34294.9
5.50963	5.50963	34288
5.51604	5.51604	34281.1
5.52245	5.52245	34274.2
5.52887	5.52887	34267.3
5.53528	5.53528	34260.4
5.5417	5.5417	34253.5
5.54811	5.54811	34246.6
5.55452	5.55452	34239.7
5.56094	5.56094	34232.8
5.56735	5.56735	34225.9
5.57377	5.57377	34219
5.58018	5.58018	34212.1
5.58659	5.58659	34205.2
5.59301	5.59301	34198.3
5.59942	5.59942	34191.4
5.60584	5.60584	34184.5
5.61225	5.61225	34177.6
5.61866	5.61866	34170.7
5.62508	5.62508	34163.8
5.63149	5.63149	34156.9
5.63791	5.63791	34150
5.64432	5.64432	34143.1
5.65073	5.65073	34136.2
5.65715	5.65715	34129.3
5.66356	5.66356	34122.4
5.66998	5.66998	34115.5
5.67639	5.67639	34108.6
5.6828	5.6828	34101.7
5.68922	5.68922	34094.8
5.69563	5.69563	34087.9
5.70205	5.70205	34081
5.70846	5.70846	34074.1
5.71487	5.71487	34067.2
5.72129	5.72129	34060.3
5.7277	5.7277	34053.4
5.73412	5.73412	34046.5
5.74053	5.74053	34039.6
5.74694	5.74694	34032.7
5.75336	5.75336	34025.8
5.75977	5.75977	34018.9
5.76619	5.76619	34012
5.7726	5.7726	34005.1
5.77901	5.77901	33998.2
5.78543	5.78543	33991.3
5.79184	5.79184	33984.4
5.79826	5.79826	33977.5
5.80467	5.80467	33970.6
5.81108	5.81108	33963.7
5.8175	5.8175	33956.8
5.82391	5.82391	33949.9
5.83033	5.83033	33943
5.83674	5.83674	33936.1
5.84315	5.84315	33929.2
5.84957	5.84957	33922.3
5.85598	5.85598	33915.4
5.8624	5.8624	33908.5
5.86881	5.86881	33901.6
5.87522	5.87522	33894.7
5.88164	5.88164	33887.8
5.88805	5.88805	33880.9
5.89447	5.89447	33874
5.90088	5.90088	33867.1
5.90729	5.90729	33860.2
5.91371	5.91371	33853.3
5.92012	5.92012	33846.4
5.92654	5.92654	33839.5
5.93295	5.93295	33832.6
5.93936	5.93936	33825.7
5.94578	5.94578	33818.8
5.95219	5.95219	33811.9
5.95861	5.95861	33805
5.96502	5.96502	33798.1
5.97143	5.97143	33791.2
5.97785	5.97785	33784.4
5.98426	5.98426	33777.5
5.99068	5.99068	33770.6
5.99709	5.99709	33763.7
6.0035	6.0035	33756.8
6.00992	6.00992	33749.9
6.01633	6.01633	33743
6.02275	6.02275	33736.1
6.02916	6.02916	33729.2
6.03557	6.03557	33722.3
6.04199	6.04199	33715.4
6.0484	6.0484	33708.5
6.05482	6.05482	33701.6
