  x   	 	   y   	 	  f(x,y)   
0	0	48.6702
0.006414	0.006414	48.7017
0.012828	0.012828	48.7331
0.019242	0.019242	48.7646
0.025656	0.025656	48.7961
0.03207	0.03207	48.8276
0.038484	0.038484	48.859
0.044898	0.044898	48.8905
0.051312	0.051312	48.922
0.057726	0.057726	48.9536
0.06414	0.06414	48.9851
0.070554	0.070554	49.0166
0.076968	0.076968	49.0481
0.083382	0.083382	49.0797
0.089796	0.089796	49.1112
0.09621	0.09621	49.1428
0.102624	0.102624	49.1744
0.109038	0.109038	49.2059
0.115452	0.115452	49.2375
0.121866	0.121866	49.2691
0.12828	0.12828	49.3007
0.134694	0.134694	49.3323
0.141108	0.141108	49.3639
0.147522	0.147522	49.3955
0.153936	0.153936	49.4272
0.16035	0.16035	49.4588
0.166764	0.166764	49.4904
0.173178	0.173178	49.5221
0.179592	0.179592	49.5537
0.186006	0.186006	49.5854
0.19242	0.19242	49.6171
0.198834	0.198834	49.6488
0.205248	0.205248	49.6805
0.211662	0.211662	49.7121
0.218076	0.218076	49.7438
0.22449	0.22449	49.7756
0.230904	0.230904	49.8073
0.237318	0.237318	49.839
0.243732	0.243732	49.8707
0.250146	0.250146	49.9025
0.25656	0.25656	49.9342
0.262974	0.262974	49.966
0.269388	0.269388	49.9977
0.275802	0.275802	50.0295
0.282216	0.282216	50.0613
0.28863	0.28863	50.0931
0.295044	0.295044	50.1249
0.301458	0.301458	50.1567
0.307872	0.307872	50.1885
0.314286	0.314286	50.2203
0.3207	0.3207	50.2521
0.327114	0.327114	50.2839
0.333528	0.333528	50.3158
0.339942	0.339942	50.3476
0.346356	0.346356	50.3794
0.35277	0.35277	50.4113
0.359184	0.359184	50.4432
0.365598	0.365598	50.475
0.372012	0.372012	50.5069
0.378426	0.378426	50.5388
0.38484	0.38484	50.5707
0.391254	0.391254	50.6026
0.397668	0.397668	50.6345
0.404082	0.404082	50.6664
0.410496	0.410496	50.6983
0.41691	0.41691	50.7303
0.423324	0.423324	50.7622
0.429738	0.429738	50.7941
0.436152	0.436152	50.8261
0.442566	0.442566	50.858
0.44898	0.44898	50.89
0.455394	0.455394	50.922
0.461808	0.461808	50.954
0.468222	0.468222	50.9859
0.474636	0.474636	51.0179
0.48105	0.48105	51.0499
0.487464	0.487464	51.0819
0.493878	0.493878	51.114
0.500292	0.500292	51.146
0.506706	0.506706	51.178
0.51312	0.51312	51.21
0.519534	0.519534	51.2421
0.525948	0.525948	51.2741
0.532362	0.532362	51.3062
0.538776	0.538776	51.3382
0.54519	0.54519	51.3703
0.551604	0.551604	51.4024
0.558018	0.558018	51.4345
0.564432	0.564432	51.4666
0.570846	0.570846	51.4987
0.57726	0.57726	51.5308
0.583674	0.583674	51.5629
0.590088	0.590088	51.595
0.596502	0.596502	51.6271
0.602916	0.602916	51.6592
0.60933	0.60933	51.6914
0.615744	0.615744	51.7235
0.622158	0.622158	51.7557
0.628572	0.628572	51.7878
0.634986	0.634986	51.82
0.6414	0.6414	51.8522
0.647814	0.647814	51.8843
0.654228	0.654228	51.9165
0.660642	0.660642	51.9487
0.667056	0.667056	51.9809
0.67347	0.67347	52.0131
0.679884	0.679884	52.0453
0.686298	0.686298	52.0776
0.692712	0.692712	52.1098
0.699126	0.699126	52.142
0.70554	0.70554	52.1743
0.711954	0.711954	52.2065
0.718368	0.718368	52.2388
0.724782	0.724782	52.271
0.731196	0.731196	52.3033
0.73761	0.73761	52.3357
0.744024	0.744024	52.368
0.750438	0.750438	52.4004
0.756852	0.756852	52.4328
0.763266	0.763266	52.465
0.76968	0.76968	52.4972
0.776094	0.776094	52.5294
0.782508	0.782508	52.5617
0.788922	0.788922	52.5939
0.795336	0.795336	52.6262
0.80175	0.80175	52.6586
0.808164	0.808164	52.6909
0.814578	0.814578	52.7232
0.820992	0.820992	52.7556
0.827406	0.827406	52.7879
0.83382	0.83382	52.8203
0.840234	0.840234	52.8526
0.846648	0.846648	52.885
0.853062	0.853062	52.9174
0.859476	0.859476	52.9497
0.86589	0.86589	52.9821
0.872304	0.872304	53.0145
0.878718	0.878718	53.0469
0.885132	0.885132	53.0793
0.891546	0.891546	53.1117
0.89796	0.89796	53.1441
0.904374	0.904374	53.1766
0.910788	0.910788	53.209
0.917202	0.917202	53.2414
0.923616	0.923616	53.2738
0.93003	0.93003	53.3063
0.936444	0.936444	53.3387
0.942858	0.942858	53.3711
0.949272	0.949272	53.4036
0.955686	0.955686	53.436
0.9621	0.9621	53.4685
0.968514	0.968514	53.501
0.974928	0.974928	53.5334
0.981342	0.981342	53.5659
0.987756	0.987756	53.5983
0.99417	0.99417	53.6308
1.00058	1.00058	53.6633
1.007	1.007	53.6958
1.01341	1.01341	53.7282
1.01983	1.01983	53.7607
1.02624	1.02624	53.7932
1.03265	1.03265	53.8256
1.03907	1.03907	53.8581
1.04548	1.04548	53.8906
1.0519	1.0519	53.9231
1.05831	1.05831	53.9555
1.06472	1.06472	53.988
1.07114	1.07114	54.0204
1.07755	1.07755	54.0529
1.08397	1.08397	54.0853
1.09038	1.09038	54.1178
1.09679	1.09679	54.1502
1.10321	1.10321	54.1826
1.10962	1.10962	54.215
1.11604	1.11604	54.2474
1.12245	1.12245	54.2797
1.12886	1.12886	54.3121
1.13528	1.13528	54.3444
1.14169	1.14169	54.3767
1.14811	1.14811	54.4089
1.15452	1.15452	54.4411
1.16093	1.16093	54.4733
1.16735	1.16735	54.5054
1.17376	1.17376	54.5375
1.18018	1.18018	54.5696
1.18659	1.18659	54.6015
1.193	1.193	54.6335
1.19942	1.19942	54.6653
1.20583	1.20583	54.6971
1.21225	1.21225	54.7288
1.21866	1.21866	54.7604
1.22507	1.22507	54.792
1.23149	1.23149	54.8235
1.2379	1.2379	54.855
1.24432	1.24432	54.8865
1.25073	1.25073	54.918
1.25714	1.25714	54.9496
1.26356	1.26356	54.9814
1.26997	1.26997	55.0133
1.27639	1.27639	55.0454
1.2828	1.2828	55.0778
1.28921	1.28921	55.1105
1.29563	1.29563	55.1435
1.30204	1.30204	55.1768
1.30846	1.30846	55.2103
1.31487	1.31487	55.244
1.32128	1.32128	55.2779
1.3277	1.3277	55.3119
1.33411	1.33411	55.346
1.34053	1.34053	55.3801
1.34694	1.34694	55.4142
1.35335	1.35335	55.4482
1.35977	1.35977	55.4822
1.36618	1.36618	55.5162
1.3726	1.3726	55.55
1.37901	1.37901	55.5838
1.38542	1.38542	55.6176
1.39184	1.39184	55.6513
1.39825	1.39825	55.6849
1.40467	1.40467	55.7185
1.41108	1.41108	55.752
1.41749	1.41749	55.7855
1.42391	1.42391	55.8189
1.43032	1.43032	55.8523
1.43674	1.43674	55.8857
