  x   	 	   y   	 	V[Z|X= x, Y= y]
0.9621	0.9621	88733.6
0.968514	0.968514	88727.4
0.974928	0.974928	88721.1
0.981342	0.981342	88714.9
0.987756	0.987756	88708.6
0.99417	0.99417	88702.4
1.00058	1.00058	88696.1
1.007	1.007	88689.8
1.01341	1.01341	88683.4
1.01983	1.01983	88677
1.02624	1.02624	88670.6
1.03265	1.03265	88664.2
1.03907	1.03907	88657.8
1.04548	1.04548	88651.3
1.0519	1.0519	88644.8
1.05831	1.05831	88638.3
1.06472	1.06472	88631.7
1.07114	1.07114	88625.1
1.07755	1.07755	88618.4
1.08397	1.08397	88611.7
1.09038	1.09038	88605
1.09679	1.09679	88598.2
1.10321	1.10321	88591.3
1.10962	1.10962	88584.4
1.11604	1.11604	88577.4
1.12245	1.12245	88570.4
1.12886	1.12886	88563.3
1.13528	1.13528	88556.1
1.14169	1.14169	88548.8
1.14811	1.14811	88541.4
1.15452	1.15452	88533.9
1.16093	1.16093	88526.4
1.16735	1.16735	88518.7
1.17376	1.17376	88510.9
1.18018	1.18018	88502.9
1.18659	1.18659	88494.8
1.193	1.193	88486.6
1.19942	1.19942	88478.2
1.20583	1.20583	88469.6
1.21225	1.21225	88460.9
1.21866	1.21866	88451.9
1.22507	1.22507	88442.9
1.23149	1.23149	88433.6
1.2379	1.2379	88424.2
1.24432	1.24432	88414.6
1.25073	1.25073	88404.9
1.25714	1.25714	88395.1
1.26356	1.26356	88385.3
1.26997	1.26997	88375.5
1.27639	1.27639	88365.8
1.2828	1.2828	88356.4
1.28921	1.28921	88347.2
1.29563	1.29563	88338.3
1.30204	1.30204	88330
1.30846	1.30846	88322.2
1.31487	1.31487	88314.9
1.32128	1.32128	88308.4
1.3277	1.3277	88302.5
1.33411	1.33411	88297.2
1.34053	1.34053	88292.5
1.34694	1.34694	88288.3
1.35335	1.35335	88284.5
1.35977	1.35977	88281.1
1.36618	1.36618	88277.9
1.3726	1.3726	88274.8
1.37901	1.37901	88271.9
1.38542	1.38542	88268.9
1.39184	1.39184	88265.9
1.39825	1.39825	88262.8
1.40467	1.40467	88259.6
1.41108	1.41108	88256.2
1.41749	1.41749	88252.7
1.42391	1.42391	88249
1.43032	1.43032	88245.2
1.43674	1.43674	88241.2
1.44315	1.44315	88237
1.44956	1.44956	88232.7
1.45598	1.45598	88228.2
1.46239	1.46239	88223.6
1.46881	1.46881	88218.9
1.47522	1.47522	88214
1.48163	1.48163	88209.1
1.48805	1.48805	88204
1.49446	1.49446	88198.8
1.50088	1.50088	88193.5
1.50729	1.50729	88188.2
1.5137	1.5137	88182.8
1.52012	1.52012	88177.2
1.52653	1.52653	88171.7
1.53295	1.53295	88166
1.53936	1.53936	88160.3
1.54577	1.54577	88154.5
1.55219	1.55219	88148.7
1.5586	1.5586	88142.9
1.56502	1.56502	88137
1.57143	1.57143	88131
1.57784	1.57784	88125
1.58426	1.58426	88119
1.59067	1.59067	88112.9
1.59709	1.59709	88106.8
1.6035	1.6035	88100.7
1.60991	1.60991	88094.5
1.61633	1.61633	88088.3
1.62274	1.62274	88082.1
1.62916	1.62916	88075.9
1.63557	1.63557	88069.6
1.64198	1.64198	88063.3
1.6484	1.6484	88057
1.65481	1.65481	88050.7
1.66123	1.66123	88044.3
1.66764	1.66764	88038
1.67405	1.67405	88031.6
1.68047	1.68047	88025.2
1.68688	1.68688	88018.8
1.6933	1.6933	88012.3
1.69971	1.69971	88005.9
1.70612	1.70612	87999.4
1.71254	1.71254	87992.9
1.71895	1.71895	87986.4
1.72537	1.72537	87979.9
1.73178	1.73178	87973.4
1.73819	1.73819	87966.8
1.74461	1.74461	87960.3
1.75102	1.75102	87953.7
1.75744	1.75744	87947.2
1.76385	1.76385	87940.6
1.77026	1.77026	87934
1.77668	1.77668	87927.4
1.78309	1.78309	87920.8
1.78951	1.78951	87914.1
1.79592	1.79592	87907.5
1.80233	1.80233	87900.8
1.80875	1.80875	87894.2
1.81516	1.81516	87887.5
1.82158	1.82158	87880.8
1.82799	1.82799	87874.2
1.8344	1.8344	87867.5
1.84082	1.84082	87860.7
1.84723	1.84723	87854
1.85365	1.85365	87847.3
1.86006	1.86006	87840.6
1.86647	1.86647	87833.8
1.87289	1.87289	87827.1
1.8793	1.8793	87820.3
1.88572	1.88572	87813.6
1.89213	1.89213	87806.8
1.89854	1.89854	87800
1.90496	1.90496	87793.2
1.91137	1.91137	87786.4
1.91779	1.91779	87779.6
1.9242	1.9242	87772.8
1.93061	1.93061	87766
1.93703	1.93703	87759.1
1.94344	1.94344	87752.3
1.94986	1.94986	87745.4
1.95627	1.95627	87738.6
1.96268	1.96268	87731.7
1.9691	1.9691	87724.8
1.97551	1.97551	87718
1.98193	1.98193	87711.1
1.98834	1.98834	87704.2
1.99475	1.99475	87697.3
2.00117	2.00117	87690.4
2.00758	2.00758	87683.5
2.014	2.014	87676.5
2.02041	2.02041	87669.6
2.02682	2.02682	87662.7
2.03324	2.03324	87648.9
2.03965	2.03965	87648.8
2.04607	2.04607	87641.8
2.05248	2.05248	87634.9
2.05889	2.05889	87627.9
2.06531	2.06531	87620.9
2.07172	2.07172	87613.9
2.07814	2.07814	87606.9
2.08455	2.08455	87599.9
2.09096	2.09096	87592.9
2.09738	2.09738	87585.9
2.10379	2.10379	87578.9
2.11021	2.11021	87571.9
2.11662	2.11662	87564.8
2.12303	2.12303	87557.8
2.12945	2.12945	87550.7
2.13586	2.13586	87543.7
2.14228	2.14228	87536.6
2.14869	2.14869	87529.6
2.1551	2.1551	87522.5
2.16152	2.16152	87515.4
2.16793	2.16793	87508.3
2.17435	2.17435	87501.2
2.18076	2.18076	87494.1
2.18717	2.18717	87487
2.19359	2.19359	87479.7
2.2	2.2	87451
2.20642	2.20642	87465.5
2.21283	2.21283	87458.5
2.21924	2.21924	87451.3
2.22566	2.22566	87444.2
2.23207	2.23207	87437
2.23849	2.23849	87429.9
2.2449	2.2449	87422.7
2.25131	2.25131	87415.5
2.25773	2.25773	87408.3
2.26414	2.26414	87401.2
2.27056	2.27056	87394
2.27697	2.27697	87386.7
2.28338	2.28338	87379.5
2.2898	2.2898	87372.3
2.29621	2.29621	87365.1
2.30263	2.30263	87357.9
2.30904	2.30904	87350.6
2.31545	2.31545	87343.4
2.32187	2.32187	87336.1
2.32828	2.32828	87328.9
2.3347	2.3347	87321.6
2.34111	2.34111	87314.3
2.34752	2.34752	87307.1
2.35394	2.35394	87299.8
2.36035	2.36035	87292.5
2.36677	2.36677	87285.2
2.37318	2.37318	87277.9
2.37959	2.37959	87270.6
2.38601	2.38601	87263.3
2.39242	2.39242	87255.9
2.39884	2.39884	87248.6
2.40525	2.40525	87241.3
2.41166	2.41166	87233.9
2.41808	2.41808	87226.6
2.42449	2.42449	87219.2
2.43091	2.43091	87211.9
2.43732	2.43732	87204.5
2.44373	2.44373	87197.1
2.45015	2.45015	87189.7
2.45656	2.45656	87182.3
2.46298	2.46298	87174.9
2.46939	2.46939	87167.5
2.4758	2.4758	87160.1
2.48222	2.48222	87152.7
2.48863	2.48863	87145.3
2.49505	2.49505	87137.9
2.50146	2.50146	87130.4
2.50787	2.50787	87123
2.51429	2.51429	87115.5
2.5207	2.5207	87108.1
2.52712	2.52712	87100.6
2.53353	2.53353	87093.1
2.53994	2.53994	87085.7
2.54636	2.54636	87078.2
2.55277	2.55277	87070.7
2.55919	2.55919	87063.2
2.5656	2.5656	87055.7
2.57201	2.57201	87048.2
2.57843	2.57843	87040.7
2.58484	2.58484	87033.1
2.59126	2.59126	87025.6
2.59767	2.59767	87018.1
2.60408	2.60408	87010.5
2.6105	2.6105	87003
2.61691	2.61691	86995.4
2.62333	2.62333	86987.9
2.62974	2.62974	86980.3
2.63615	2.63615	86972.7
2.64257	2.64257	86965.1
2.64898	2.64898	86957.5
2.6554	2.6554	86950
2.66181	2.66181	86942.4
2.66822	2.66822	86934.7
2.67464	2.67464	86927.1
2.68105	2.68105	86919.5
2.68747	2.68747	86911.9
2.69388	2.69388	86904.2
2.70029	2.70029	86896.6
2.70671	2.70671	86888.9
2.71312	2.71312	86881.3
2.71954	2.71954	86873.6
2.72595	2.72595	86866
2.73236	2.73236	86858.3
2.73878	2.73878	86850.6
2.74519	2.74519	86842.9
2.75161	2.75161	86834.1
2.75802	2.75802	86827.5
2.76443	2.76443	86819.8
2.77085	2.77085	86812.1
2.77726	2.77726	86804.4
2.78368	2.78368	86796.6
2.79009	2.79009	86788.9
2.7965	2.7965	86781.2
2.80292	2.80292	86773.4
2.80933	2.80933	86765.7
2.81575	2.81575	86757.9
2.82216	2.82216	86750.1
2.82857	2.82857	86742.3
2.83499	2.83499	86734.6
2.8414	2.8414	86726.8
2.84782	2.84782	86719
2.85423	2.85423	86711.2
2.86064	2.86064	86703.4
2.86706	2.86706	86695.6
2.87347	2.87347	86687.7
2.87989	2.87989	86679.9
2.8863	2.8863	86672.1
2.89271	2.89271	86664.2
2.89913	2.89913	86656.4
2.90554	2.90554	86648.5
2.91196	2.91196	86640.7
2.91837	2.91837	86632.8
2.92478	2.92478	86624.9
2.9312	2.9312	86617
2.93761	2.93761	86609.1
2.94403	2.94403	86601.2
2.95044	2.95044	86593.3
2.95685	2.95685	86585.4
2.96327	2.96327	86577.5
2.96968	2.96968	86569.6
2.9761	2.9761	86561.7
2.98251	2.98251	86553.7
2.98892	2.98892	86545.8
2.99534	2.99534	86537.8
3.00175	3.00175	86529.9
3.00817	3.00817	86521.9
3.01458	3.01458	86513.9
3.02099	3.02099	86506
3.02741	3.02741	86498
3.03382	3.03382	86490
3.04024	3.04024	86482
3.04665	3.04665	86474
3.05306	3.05306	86466
3.05948	3.05948	86457.9
3.06589	3.06589	86449.9
3.07231	3.07231	86441.9
3.07872	3.07872	86433.8
3.08513	3.08513	86425.8
3.09155	3.09155	86417.8
3.09796	3.09796	86409.7
3.10438	3.10438	86401.6
3.11079	3.11079	86393.6
3.1172	3.1172	86385.5
3.12362	3.12362	86377.4
3.13003	3.13003	86369.3
3.13645	3.13645	86361.2
3.14286	3.14286	86353.1
3.14927	3.14927	86345
3.15569	3.15569	86336.9
3.1621	3.1621	86328.7
3.16852	3.16852	86320.6
3.17493	3.17493	86312.5
3.18134	3.18134	86304.3
3.18776	3.18776	86296.2
3.19417	3.19417	86288
3.20059	3.20059	86279.8
3.207	3.207	86271.6
3.21341	3.21341	86263.5
3.21983	3.21983	86255.3
3.22624	3.22624	86247.1
3.23266	3.23266	86238.9
3.23907	3.23907	86230.7
3.24548	3.24548	86222.5
3.2519	3.2519	86214.2
3.25831	3.25831	86206
3.26473	3.26473	86197.8
3.27114	3.27114	86189.5
3.27755	3.27755	86181.3
3.28397	3.28397	86173
3.29038	3.29038	86163.9
3.2968	3.2968	86156.5
3.30321	3.30321	86148.2
3.30962	3.30962	86139.9
3.31604	3.31604	86131.6
3.32245	3.32245	86123.3
3.32887	3.32887	86115
3.33528	3.33528	86106.7
3.34169	3.34169	86098.4
3.34811	3.34811	86090.1
3.35452	3.35452	86081.7
3.36094	3.36094	86073.4
3.36735	3.36735	86065.1
3.37376	3.37376	86056.7
3.38018	3.38018	86048.3
3.38659	3.38659	86040
3.39301	3.39301	86031.6
3.39942	3.39942	86023.2
3.40583	3.40583	86014.8
3.41225	3.41225	86006.4
3.41866	3.41866	85998
3.42508	3.42508	85989.6
3.43149	3.43149	85981.2
3.4379	3.4379	85972.8
3.44432	3.44432	85964.4
3.45073	3.45073	85955.9
3.45715	3.45715	85945.5
3.46356	3.46356	85939
3.46997	3.46997	85930.6
3.47639	3.47639	85922.1
3.4828	3.4828	85913.6
3.48922	3.48922	85905.2
3.49563	3.49563	85896.7
3.50204	3.50204	85888.2
3.50846	3.50846	85879.7
3.51487	3.51487	85871.2
3.52129	3.52129	85862.7
3.5277	3.5277	85854.2
3.53411	3.53411	85845.6
3.54053	3.54053	85837.1
3.54694	3.54694	85828.6
3.55336	3.55336	85820
3.55977	3.55977	85811.5
3.56618	3.56618	85802.9
3.5726	3.5726	85794.3
3.57901	3.57901	85785.8
3.58543	3.58543	85777.2
3.59184	3.59184	85768.6
3.59825	3.59825	85760
3.60467	3.60467	85751.4
3.61108	3.61108	85742.8
3.6175	3.6175	85734.2
3.62391	3.62391	85725.5
3.63032	3.63032	85716.9
3.63674	3.63674	85708.3
3.64315	3.64315	85699.6
3.64957	3.64957	85691
3.65598	3.65598	85682.3
3.66239	3.66239	85673.7
3.66881	3.66881	85665
3.67522	3.67522	85656.3
3.68164	3.68164	85647.6
3.68805	3.68805	85638.9
3.69446	3.69446	85630.2
3.70088	3.70088	85621.5
3.70729	3.70729	85612.8
3.71371	3.71371	85604.1
3.72012	3.72012	85595.3
3.72653	3.72653	85586.6
3.73295	3.73295	85577.9
3.73936	3.73936	85569.1
3.74578	3.74578	85560.4
3.75219	3.75219	85551.6
3.7586	3.7586	85542.8
3.76502	3.76502	85534.1
3.77143	3.77143	85525.3
3.77785	3.77785	85516.5
3.78426	3.78426	85507.7
3.79067	3.79067	85498.9
3.79709	3.79709	85490.1
3.8035	3.8035	85481.2
3.80992	3.80992	85472.4
3.81633	3.81633	85463.6
3.82274	3.82274	85454.7
3.82916	3.82916	85445.9
3.83557	3.83557	85437
3.84199	3.84199	85428.2
3.8484	3.8484	85419.3
3.85481	3.85481	85410.4
3.86123	3.86123	85401.6
3.86764	3.86764	85392.7
3.87406	3.87406	85383.8
3.88047	3.88047	85374.9
3.88688	3.88688	85365.9
3.8933	3.8933	85357
3.89971	3.89971	85348.1
3.90613	3.90613	85339.2
3.91254	3.91254	85330.2
3.91895	3.91895	85321.3
3.92537	3.92537	85312.3
3.93178	3.93178	85303.4
3.9382	3.9382	85294.4
3.94461	3.94461	85285.4
3.95102	3.95102	85276.4
3.95744	3.95744	85267.5
3.96385	3.96385	85258.5
3.97027	3.97027	85249.5
3.97668	3.97668	85240.5
3.98309	3.98309	85231.4
3.98951	3.98951	85222.4
3.99592	3.99592	85213.4
4.00234	4.00234	85204.3
4.00875	4.00875	85195.3
4.01516	4.01516	85186.2
4.02158	4.02158	85177.2
4.02799	4.02799	85168.1
4.03441	4.03441	85159
4.04082	4.04082	85150
4.04723	4.04723	85140.9
4.05365	4.05365	85131.8
4.06006	4.06006	85122.7
4.06648	4.06648	85113.6
4.07289	4.07289	85104.4
4.0793	4.0793	85095.3
4.08572	4.08572	85086.2
4.09213	4.09213	85077.1
4.09855	4.09855	85067.9
4.10496	4.10496	85058.8
4.11137	4.11137	85049.6
4.11779	4.11779	85040.4
4.1242	4.1242	85031.3
4.13062	4.13062	85022.1
4.13703	4.13703	85012.9
4.14344	4.14344	85003.7
4.14986	4.14986	84994.5
4.15627	4.15627	84985.3
4.16269	4.16269	84976.1
4.1691	4.1691	84966.8
4.17551	4.17551	84957.6
4.18193	4.18193	84948.4
4.18834	4.18834	84939.1
4.19476	4.19476	84929.9
4.20117	4.20117	84920.6
4.20758	4.20758	84911.3
4.214	4.214	84902.1
4.22041	4.22041	84892.8
4.22683	4.22683	84883.5
4.23324	4.23324	84874.2
4.23965	4.23965	84864.9
4.24607	4.24607	84855.6
4.25248	4.25248	84846.3
4.2589	4.2589	84836.9
4.26531	4.26531	84827.6
4.27172	4.27172	84818.3
4.27814	4.27814	84808.9
4.28455	4.28455	84799.6
4.29097	4.29097	84790.2
4.29738	4.29738	84780.8
4.30379	4.30379	84771.5
4.31021	4.31021	84762.1
4.31662	4.31662	84752.7
4.32304	4.32304	84743.3
4.32945	4.32945	84733.9
4.33586	4.33586	84724.5
4.34228	4.34228	84715.1
4.34869	4.34869	84705.6
4.35511	4.35511	84696.2
4.36152	4.36152	84686.7
4.36793	4.36793	84677.3
4.37435	4.37435	84667.8
4.38076	4.38076	84658.4
4.38718	4.38718	84648.9
4.39359	4.39359	84639.4
4.4	4.4	84629.9
4.40642	4.40642	84620.4
4.41283	4.41283	84610.9
4.41925	4.41925	84601.4
4.42566	4.42566	84591.9
4.43207	4.43207	84582.4
4.43849	4.43849	84572.9
4.4449	4.4449	84563.4
4.45132	4.45132	84553.8
4.45773	4.45773	84544.3
4.46414	4.46414	84534.8
4.47056	4.47056	84525.2
4.47697	4.47697	84515.6
4.48339	4.48339	84506.1
4.4898	4.4898	84496.5
4.49621	4.49621	84486.9
4.50263	4.50263	84477.3
4.50904	4.50904	84467.7
4.51546	4.51546	84458.1
4.52187	4.52187	84448.5
4.52828	4.52828	84438.9
4.5347	4.5347	84429.2
4.54111	4.54111	84419.6
4.54753	4.54753	84409.9
4.55394	4.55394	84400.3
4.56035	4.56035	84390.6
4.56677	4.56677	84381
4.57318	4.57318	84371.3
4.5796	4.5796	84361.6
4.58601	4.58601	84351.9
4.59242	4.59242	84342.2
4.59884	4.59884	84332.5
4.60525	4.60525	84322.8
4.61167	4.61167	84313.1
4.61808	4.61808	84303.3
4.62449	4.62449	84293.6
4.63091	4.63091	84283.9
4.63732	4.63732	84274.1
4.64374	4.64374	84264.4
4.65015	4.65015	84254.6
4.65656	4.65656	84244.8
4.66298	4.66298	84235.1
4.66939	4.66939	84225.3
4.67581	4.67581	84215.5
4.68222	4.68222	84205.7
4.68863	4.68863	84195.9
4.69505	4.69505	84186.1
4.70146	4.70146	84176.2
4.70788	4.70788	84166.4
4.71429	4.71429	84156.6
4.7207	4.7207	84146.7
4.72712	4.72712	84136.9
4.73353	4.73353	84127
4.73995	4.73995	84117.2
4.74636	4.74636	84107.3
4.75277	4.75277	84097.4
4.75919	4.75919	84087.5
4.7656	4.7656	84077.6
4.77202	4.77202	84067.7
4.77843	4.77843	84057.8
4.78484	4.78484	84047.9
4.79126	4.79126	84038
4.79767	4.79767	84028
4.80409	4.80409	84018.1
4.8105	4.8105	84008.2
4.81691	4.81691	83998.2
4.82333	4.82333	83988.2
4.82974	4.82974	83978.3
4.83616	4.83616	83968.3
4.84257	4.84257	83958.3
4.84898	4.84898	83948.3
4.8554	4.8554	83938.3
4.86181	4.86181	83928.3
4.86823	4.86823	83918.3
4.87464	4.87464	83908.3
4.88105	4.88105	83898.3
4.88747	4.88747	83888.2
4.89388	4.89388	83878.2
4.9003	4.9003	83868.1
4.90671	4.90671	83858.1
4.91312	4.91312	83848
4.91954	4.91954	83838
4.92595	4.92595	83827.9
4.93237	4.93237	83817.8
4.93878	4.93878	83807.7
4.94519	4.94519	83797.6
4.95161	4.95161	83787.5
4.95802	4.95802	83777.4
4.96444	4.96444	83767.3
4.97085	4.97085	83757.1
4.97726	4.97726	83747
4.98368	4.98368	83736.9
4.99009	4.99009	83726.7
4.99651	4.99651	83716.6
5.00292	5.00292	83706.4
5.00933	5.00933	83696.2
5.01575	5.01575	83686
5.02216	5.02216	83675.9
5.02858	5.02858	83665.7
5.03499	5.03499	83655.5
5.0414	5.0414	83645.3
5.04782	5.04782	83635
5.05423	5.05423	83624.8
5.06065	5.06065	83614.6
5.06706	5.06706	83604.3
5.07347	5.07347	83594.1
5.07989	5.07989	83583.8
5.0863	5.0863	83573.6
5.09272	5.09272	83563.3
5.09913	5.09913	83553
5.10554	5.10554	83542.8
5.11196	5.11196	83532.5
5.11837	5.11837	83522.2
5.12479	5.12479	83511.9
5.1312	5.1312	83501.6
5.13761	5.13761	83491.2
5.14403	5.14403	83480.9
5.15044	5.15044	83470.6
5.15686	5.15686	83460.2
5.16327	5.16327	83449.9
5.16968	5.16968	83439.5
5.1761	5.1761	83429.2
5.18251	5.18251	83418.8
5.18893	5.18893	83408.4
5.19534	5.19534	83398
5.20175	5.20175	83387.6
5.20817	5.20817	83377.2
5.21458	5.21458	83366.8
5.221	5.221	83356.4
5.22741	5.22741	83346
5.23382	5.23382	83335.6
5.24024	5.24024	83325.1
5.24665	5.24665	83314.7
5.25307	5.25307	83304.2
5.25948	5.25948	83293.8
5.26589	5.26589	83283.3
5.27231	5.27231	83272.8
5.27872	5.27872	83262.4
5.28514	5.28514	83251.9
5.29155	5.29155	83241.4
5.29796	5.29796	83230.9
5.30438	5.30438	83220.4
5.31079	5.31079	83209.8
5.31721	5.31721	83199.3
5.32362	5.32362	83188.8
5.33003	5.33003	83178.2
5.33645	5.33645	83167.7
5.34286	5.34286	83157.1
5.34928	5.34928	83146.6
5.35569	5.35569	83136
5.3621	5.3621	83125.4
5.36852	5.36852	83114.8
5.37493	5.37493	83104.3
5.38135	5.38135	83093.7
5.38776	5.38776	83083.1
5.39417	5.39417	83072.4
5.40059	5.40059	83061.8
5.407	5.407	83051.2
5.41342	5.41342	83040.6
5.41983	5.41983	83029.9
5.42624	5.42624	83019.3
5.43266	5.43266	83008.6
5.43907	5.43907	82997.9
5.44549	5.44549	82987.3
5.4519	5.4519	82976.6
5.45831	5.45831	82965.9
5.46473	5.46473	82955.2
5.47114	5.47114	82944.5
5.47756	5.47756	82933.8
5.48397	5.48397	82923.1
5.49038	5.49038	82912.3
5.4968	5.4968	82901.6
5.50321	5.50321	82890.9
5.50963	5.50963	82880.1
5.51604	5.51604	82869.4
5.52245	5.52245	82858.6
5.52887	5.52887	82847.8
5.53528	5.53528	82837
5.5417	5.5417	82826.3
5.54811	5.54811	82815.5
5.55452	5.55452	82804.7
5.56094	5.56094	82793.9
5.56735	5.56735	82783
5.57377	5.57377	82772.2
5.58018	5.58018	82761.4
5.58659	5.58659	82750.6
5.59301	5.59301	82739.7
5.59942	5.59942	82728.9
5.60584	5.60584	82718
5.61225	5.61225	82707.1
5.61866	5.61866	82696.3
5.62508	5.62508	82685.4
5.63149	5.63149	82674.5
5.63791	5.63791	82663.6
5.64432	5.64432	82652.7
5.65073	5.65073	82641.8
5.65715	5.65715	82630.9
5.66356	5.66356	82619.9
5.66998	5.66998	82609
5.67639	5.67639	82598
5.6828	5.6828	82587.1
5.68922	5.68922	82576.1
5.69563	5.69563	82565.2
5.70205	5.70205	82554.2
5.70846	5.70846	82543.2
5.71487	5.71487	82532.2
5.72129	5.72129	82521.2
5.7277	5.7277	82510.2
5.73412	5.73412	82499.2
5.74053	5.74053	82488.2
5.74694	5.74694	82477.2
5.75336	5.75336	82466.2
5.75977	5.75977	82455.1
5.76619	5.76619	82444.1
5.7726	5.7726	82433
5.77901	5.77901	82422
5.78543	5.78543	82410.9
5.79184	5.79184	82399.8
5.79826	5.79826	82388.7
5.80467	5.80467	82377.6
5.81108	5.81108	82366.5
5.8175	5.8175	82355.4
5.82391	5.82391	82344.3
5.83033	5.83033	82333.2
5.83674	5.83674	82322.1
5.84315	5.84315	82310.9
5.84957	5.84957	82299.8
5.85598	5.85598	82288.6
5.8624	5.8624	82277.5
5.86881	5.86881	82266.3
5.87522	5.87522	82255.1
5.88164	5.88164	82244
5.88805	5.88805	82232.8
5.89447	5.89447	82221.6
5.90088	5.90088	82210.4
5.90729	5.90729	82199.2
5.91371	5.91371	82187.9
5.92012	5.92012	82176.7
5.92654	5.92654	82165.5
5.93295	5.93295	82154.2
5.93936	5.93936	82143
5.94578	5.94578	82131.7
5.95219	5.95219	82120.5
5.95861	5.95861	82109.2
5.96502	5.96502	82097.9
5.97143	5.97143	82086.6
5.97785	5.97785	82075.4
5.98426	5.98426	82064.1
5.99068	5.99068	82052.8
5.99709	5.99709	82041.4
6.0035	6.0035	82030.1
6.00992	6.00992	82018.8
6.01633	6.01633	82007.5
6.02275	6.02275	81996.1
6.02916	6.02916	81984.8
6.03557	6.03557	81973.4
