  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	73475.8
0.006414	0.006414	73466.8
0.012828	0.012828	73457.9
0.019242	0.019242	73449
0.025656	0.025656	73440.1
0.03207	0.03207	73431.2
0.038484	0.038484	73422.2
0.044898	0.044898	73413.3
0.051312	0.051312	73404.3
0.057726	0.057726	73395.4
0.06414	0.06414	73386.4
0.070554	0.070554	73377.5
0.076968	0.076968	73368.5
0.083382	0.083382	73359.5
0.089796	0.089796	73350.6
0.09621	0.09621	73341.6
0.102624	0.102624	73332.6
0.109038	0.109038	73323.6
0.115452	0.115452	73314.6
0.121866	0.121866	73305.6
0.12828	0.12828	73296.6
0.134694	0.134694	73287.6
0.141108	0.141108	73278.6
0.147522	0.147522	73269.5
0.153936	0.153936	73260.5
0.16035	0.16035	73251.5
0.166764	0.166764	73242.4
0.173178	0.173178	73233.4
0.179592	0.179592	73224.4
0.186006	0.186006	73215.3
0.19242	0.19242	73206.2
0.198834	0.198834	73197.2
0.205248	0.205248	73188.1
0.211662	0.211662	73179
0.218076	0.218076	73170
0.22449	0.22449	73160.9
0.230904	0.230904	73151.8
0.237318	0.237318	73142.7
0.243732	0.243732	73133.6
0.250146	0.250146	73124.5
0.25656	0.25656	73115.4
0.262974	0.262974	73106.3
0.269388	0.269388	73097.2
0.275802	0.275802	73088
0.282216	0.282216	73078.9
0.28863	0.28863	73069.8
0.295044	0.295044	73060.6
0.301458	0.301458	73051.5
0.307872	0.307872	73042.3
0.314286	0.314286	73033.2
0.3207	0.3207	73024
0.327114	0.327114	73014.9
0.333528	0.333528	73005.7
0.339942	0.339942	72996.5
0.346356	0.346356	72987.3
0.35277	0.35277	72978.1
0.359184	0.359184	72969
0.365598	0.365598	72959.8
0.372012	0.372012	72950.6
0.378426	0.378426	72941.4
0.38484	0.38484	72932.1
0.391254	0.391254	72922.9
0.397668	0.397668	72913.7
0.404082	0.404082	72904.5
0.410496	0.410496	72895.2
0.41691	0.41691	72886
0.423324	0.423324	72876.8
0.429738	0.429738	72867.5
0.436152	0.436152	72858.3
0.442566	0.442566	72849
0.44898	0.44898	72839.8
0.455394	0.455394	72830.5
0.461808	0.461808	72821.2
