  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	64345.4
0.006414	0.006414	64337.8
0.012828	0.012828	64330.3
0.019242	0.019242	64322.8
0.025656	0.025656	64315.3
0.03207	0.03207	64307.7
0.038484	0.038484	64300.2
0.044898	0.044898	64292.6
0.051312	0.051312	64285.1
0.057726	0.057726	64277.5
0.06414	0.06414	64269.9
0.070554	0.070554	64262.4
0.076968	0.076968	64254.8
0.083382	0.083382	64247.2
0.089796	0.089796	64239.6
0.09621	0.09621	64232
0.102624	0.102624	64224.4
0.109038	0.109038	64216.8
0.115452	0.115452	64209.2
0.121866	0.121866	64201.6
0.12828	0.12828	64193.9
0.134694	0.134694	64186.3
0.141108	0.141108	64178.7
0.147522	0.147522	64171
0.153936	0.153936	64163.4
0.16035	0.16035	64155.7
0.166764	0.166764	64148.1
0.173178	0.173178	64140.4
0.179592	0.179592	64132.8
0.186006	0.186006	64125.1
0.19242	0.19242	64117.4
0.198834	0.198834	64109.7
0.205248	0.205248	64102
0.211662	0.211662	64094.3
0.218076	0.218076	64086.6
0.22449	0.22449	64078.9
0.230904	0.230904	64071.2
0.237318	0.237318	64063.5
0.243732	0.243732	64055.8
0.250146	0.250146	64048.1
0.25656	0.25656	64040.3
0.262974	0.262974	64032.6
0.269388	0.269388	64024.8
0.275802	0.275802	64017.1
0.282216	0.282216	64009.3
0.28863	0.28863	64001.6
0.295044	0.295044	63993.8
0.301458	0.301458	63986
0.307872	0.307872	63978.3
0.314286	0.314286	63970.5
0.3207	0.3207	63962.7
0.327114	0.327114	63954.9
0.333528	0.333528	63947.1
0.339942	0.339942	63939.3
0.346356	0.346356	63931.5
0.35277	0.35277	63923.7
0.359184	0.359184	63915.8
0.365598	0.365598	63908
0.372012	0.372012	63900.2
0.378426	0.378426	63892.3
0.38484	0.38484	63884.5
0.391254	0.391254	63876.6
0.397668	0.397668	63868.8
0.404082	0.404082	63860.9
0.410496	0.410496	63853.1
0.41691	0.41691	63845.2
0.423324	0.423324	63837.3
0.429738	0.429738	63829.4
0.436152	0.436152	63821.5
0.442566	0.442566	63813.6
0.44898	0.44898	63805.7
0.455394	0.455394	63797.8
0.461808	0.461808	63789.9
0.468222	0.468222	63782
0.474636	0.474636	63774.1
0.48105	0.48105	63766.1
0.487464	0.487464	63758.2
0.493878	0.493878	63750.3
0.500292	0.500292	63742.3
0.506706	0.506706	63734.4
0.51312	0.51312	63726.4
0.519534	0.519534	63718.5
0.525948	0.525948	63710.5
0.532362	0.532362	63702.5
0.538776	0.538776	63694.5
0.54519	0.54519	63686.6
0.551604	0.551604	63678.6
0.558018	0.558018	63670.6
0.564432	0.564432	63662.6
0.570846	0.570846	63654.6
0.57726	0.57726	63646.5
0.583674	0.583674	63638.5
0.590088	0.590088	63630.5
0.596502	0.596502	63622.5
0.602916	0.602916	63614.4
0.60933	0.60933	63606.4
0.615744	0.615744	63598.4
0.622158	0.622158	63590.3
0.628572	0.628572	63582.2
0.634986	0.634986	63574.2
0.6414	0.6414	63566.1
0.647814	0.647814	63558
0.654228	0.654228	63549.9
0.660642	0.660642	63541.9
0.667056	0.667056	63533.8
0.67347	0.67347	63525.7
0.679884	0.679884	63517.5
0.686298	0.686298	63509.4
0.692712	0.692712	63501.3
0.699126	0.699126	63493.2
0.70554	0.70554	63485
0.711954	0.711954	63476.9
0.718368	0.718368	63468.7
0.724782	0.724782	63460.5
0.731196	0.731196	63452.2
0.73761	0.73761	63443.9
0.744024	0.744024	63435.4
0.750438	0.750438	63426.9
0.756852	0.756852	63418.5
0.763266	0.763266	63410.6
0.76968	0.76968	63402.8
0.776094	0.776094	63394.8
0.782508	0.782508	63386.8
0.788922	0.788922	63378.7
0.795336	0.795336	63370.6
0.80175	0.80175	63362.4
0.808164	0.808164	63354.2
0.814578	0.814578	63346
0.820992	0.820992	63337.8
0.827406	0.827406	63329.6
0.83382	0.83382	63321.3
0.840234	0.840234	63313.1
0.846648	0.846648	63304.8
0.853062	0.853062	63296.6
0.859476	0.859476	63288.3
0.86589	0.86589	63280
0.872304	0.872304	63271.8
0.878718	0.878718	63263.5
0.885132	0.885132	63255.2
0.891546	0.891546	63246.9
0.89796	0.89796	63238.6
0.904374	0.904374	63230.3
0.910788	0.910788	63221.9
0.917202	0.917202	63213.6
0.923616	0.923616	63205.3
0.93003	0.93003	63196.9
0.936444	0.936444	63188.6
0.942858	0.942858	63180.2
0.949272	0.949272	63171.9
0.955686	0.955686	63163.5
0.9621	0.9621	63155.1
0.968514	0.968514	63146.7
0.974928	0.974928	63138.3
0.981342	0.981342	63129.9
0.987756	0.987756	63121.5
0.99417	0.99417	63113.1
1.00058	1.00058	63104.6
1.007	1.007	63096.2
1.01341	1.01341	63087.7
1.01983	1.01983	63079.3
1.02624	1.02624	63070.8
1.03265	1.03265	63062.3
1.03907	1.03907	63053.8
1.04548	1.04548	63045.3
1.0519	1.0519	63036.8
1.05831	1.05831	63028.2
1.06472	1.06472	63019.6
1.07114	1.07114	63011.1
1.07755	1.07755	63002.5
1.08397	1.08397	62993.8
1.09038	1.09038	62985.2
1.09679	1.09679	62976.5
1.10321	1.10321	62967.8
1.10962	1.10962	62959.1
1.11604	1.11604	62950.3
1.12245	1.12245	62941.5
1.12886	1.12886	62932.6
1.13528	1.13528	62923.7
1.14169	1.14169	62914.7
1.14811	1.14811	62905.7
1.15452	1.15452	62896.6
1.16093	1.16093	62887.3
1.16735	1.16735	62878
1.17376	1.17376	62868.6
1.18018	1.18018	62859
1.18659	1.18659	62849.4
1.193	1.193	62839.5
1.19942	1.19942	62829.6
1.20583	1.20583	62819.5
1.21225	1.21225	62809.3
1.21866	1.21866	62799
1.22507	1.22507	62788.8
1.23149	1.23149	62778.8
1.2379	1.2379	62769
1.24432	1.24432	62759.7
1.25073	1.25073	62750.8
1.25714	1.25714	62742.5
1.26356	1.26356	62734.7
1.26997	1.26997	62727.3
1.27639	1.27639	62720.2
1.2828	1.2828	62713.2
1.28921	1.28921	62706.2
1.29563	1.29563	62699.2
1.30204	1.30204	62692
1.30846	1.30846	62684.8
1.31487	1.31487	62677.4
1.32128	1.32128	62669.9
1.3277	1.3277	62662.2
1.33411	1.33411	62654.4
1.34053	1.34053	62646.5
1.34694	1.34694	62638.5
1.35335	1.35335	62630.5
1.35977	1.35977	62622.3
1.36618	1.36618	62614.1
1.3726	1.3726	62605.9
1.37901	1.37901	62597.5
1.38542	1.38542	62589.2
1.39184	1.39184	62580.8
1.39825	1.39825	62572.3
1.40467	1.40467	62563.8
1.41108	1.41108	62555.3
1.41749	1.41749	62546.8
1.42391	1.42391	62538.3
1.43032	1.43032	62529.7
1.43674	1.43674	62521.1
1.44315	1.44315	62512.5
1.44956	1.44956	62503.8
1.45598	1.45598	62495.2
1.46239	1.46239	62486.5
1.46881	1.46881	62477.9
1.47522	1.47522	62469.2
1.48163	1.48163	62460.5
1.48805	1.48805	62451.8
1.49446	1.49446	62443
1.50088	1.50088	62434.3
1.50729	1.50729	62425.6
1.5137	1.5137	62416.8
1.52012	1.52012	62408
1.52653	1.52653	62399.3
1.53295	1.53295	62390.5
1.53936	1.53936	62381.7
1.54577	1.54577	62372.9
1.55219	1.55219	62364.1
1.5586	1.5586	62355.3
1.56502	1.56502	62346.5
1.57143	1.57143	62337.6
1.57784	1.57784	62328.8
1.58426	1.58426	62320
1.59067	1.59067	62311.1
1.59709	1.59709	62302.2
1.6035	1.6035	62293.4
1.60991	1.60991	62284.5
1.61633	1.61633	62275.6
1.62274	1.62274	62266.7
1.62916	1.62916	62257.9
1.63557	1.63557	62249
1.64198	1.64198	62240.1
1.6484	1.6484	62231.2
1.65481	1.65481	62222.2
1.66123	1.66123	62213.3
1.66764	1.66764	62204.4
1.67405	1.67405	62195.5
1.68047	1.68047	62186.5
1.68688	1.68688	62177.6
1.6933	1.6933	62168.6
1.69971	1.69971	62159.7
1.70612	1.70612	62150.7
1.71254	1.71254	62141.7
1.71895	1.71895	62132.7
1.72537	1.72537	62123.8
1.73178	1.73178	62114.8
1.73819	1.73819	62105.8
1.74461	1.74461	62096.8
1.75102	1.75102	62087.8
1.75744	1.75744	62078.8
1.76385	1.76385	62069.8
1.77026	1.77026	62060.7
1.77668	1.77668	62051.7
1.78309	1.78309	62042.7
1.78951	1.78951	62033.6
1.79592	1.79592	62024.6
1.80233	1.80233	62015.5
1.80875	1.80875	62006.5
1.81516	1.81516	61997.4
1.82158	1.82158	61988.4
1.82799	1.82799	61979.3
1.8344	1.8344	61970.2
1.84082	1.84082	61961.1
1.84723	1.84723	61952
1.85365	1.85365	61942.9
1.86006	1.86006	61933.8
1.86647	1.86647	61924.7
1.87289	1.87289	61915.6
1.8793	1.8793	61906.5
1.88572	1.88572	61897.4
1.89213	1.89213	61888.3
1.89854	1.89854	61879.1
1.90496	1.90496	61870
1.91137	1.91137	61860.8
1.91779	1.91779	61851.7
1.9242	1.9242	61842.5
1.93061	1.93061	61833.4
1.93703	1.93703	61824.2
1.94344	1.94344	61815
1.94986	1.94986	61805.9
1.95627	1.95627	61796.7
1.96268	1.96268	61787.5
1.9691	1.9691	61778.3
1.97551	1.97551	61769.1
1.98193	1.98193	61759.9
1.98834	1.98834	61750.7
1.99475	1.99475	61741.5
2.00117	2.00117	61732.2
2.00758	2.00758	61723
2.014	2.014	61713.8
2.02041	2.02041	61704.5
2.02682	2.02682	61695.3
2.03324	2.03324	61680.8
2.03965	2.03965	61676.8
2.04607	2.04607	61667.5
2.05248	2.05248	61658.3
2.05889	2.05889	61649
2.06531	2.06531	61639.7
2.07172	2.07172	61630.5
2.07814	2.07814	61621.2
2.08455	2.08455	61611.9
2.09096	2.09096	61602.6
2.09738	2.09738	61593.3
2.10379	2.10379	61584
2.11021	2.11021	61574.7
2.11662	2.11662	61565.4
2.12303	2.12303	61556
2.12945	2.12945	61546.7
2.13586	2.13586	61537.4
2.14228	2.14228	61528
2.14869	2.14869	61518.7
2.1551	2.1551	61509.3
2.16152	2.16152	61500
2.16793	2.16793	61490.6
2.17435	2.17435	61481.3
2.18076	2.18076	61471.9
2.18717	2.18717	61462.5
2.19359	2.19359	61453
2.2	2.2	61430.5
2.20642	2.20642	61434.2
2.21283	2.21283	61424.9
2.21924	2.21924	61415.5
2.22566	2.22566	61406.1
2.23207	2.23207	61396.7
2.23849	2.23849	61387.3
2.2449	2.2449	61377.9
2.25131	2.25131	61368.5
2.25773	2.25773	61359
2.26414	2.26414	61349.6
2.27056	2.27056	61340.2
2.27697	2.27697	61330.7
2.28338	2.28338	61321.3
2.2898	2.2898	61311.8
2.29621	2.29621	61302.3
2.30263	2.30263	61292.9
2.30904	2.30904	61283.4
2.31545	2.31545	61273.9
2.32187	2.32187	61264.4
2.32828	2.32828	61254.9
2.3347	2.3347	61245.4
2.34111	2.34111	61235.9
2.34752	2.34752	61226.4
2.35394	2.35394	61216.9
2.36035	2.36035	61207.4
2.36677	2.36677	61197.9
2.37318	2.37318	61188.3
2.37959	2.37959	61178.8
2.38601	2.38601	61169.3
2.39242	2.39242	61159.7
2.39884	2.39884	61150.2
2.40525	2.40525	61140.6
2.41166	2.41166	61131.1
2.41808	2.41808	61121.5
2.42449	2.42449	61111.9
2.43091	2.43091	61102.4
2.43732	2.43732	61092.8
2.44373	2.44373	61083.2
2.45015	2.45015	61073.6
2.45656	2.45656	61064
2.46298	2.46298	61054.4
2.46939	2.46939	61044.8
2.4758	2.4758	61035.2
2.48222	2.48222	61025.6
2.48863	2.48863	61016
2.49505	2.49505	61006.3
2.50146	2.50146	60996.7
2.50787	2.50787	60987.1
2.51429	2.51429	60977.4
2.5207	2.5207	60967.8
2.52712	2.52712	60958.1
2.53353	2.53353	60948.5
2.53994	2.53994	60938.8
2.54636	2.54636	60929.1
2.55277	2.55277	60919.5
2.55919	2.55919	60909.8
2.5656	2.5656	60900.1
2.57201	2.57201	60890.4
2.57843	2.57843	60880.7
2.58484	2.58484	60871
2.59126	2.59126	60861.3
2.59767	2.59767	60851.6
2.60408	2.60408	60841.9
2.6105	2.6105	60832.2
2.61691	2.61691	60822.5
2.62333	2.62333	60812.7
2.62974	2.62974	60803
2.63615	2.63615	60793.3
2.64257	2.64257	60783.5
2.64898	2.64898	60773.8
2.6554	2.6554	60764
2.66181	2.66181	60754.3
2.66822	2.66822	60744.5
2.67464	2.67464	60734.7
2.68105	2.68105	60725
2.68747	2.68747	60715.2
2.69388	2.69388	60705.4
2.70029	2.70029	60695.6
2.70671	2.70671	60685.8
2.71312	2.71312	60676
2.71954	2.71954	60666.2
2.72595	2.72595	60656.4
2.73236	2.73236	60646.6
2.73878	2.73878	60636.8
2.74519	2.74519	60626.9
2.75161	2.75161	60616.2
2.75802	2.75802	60607.3
2.76443	2.76443	60597.4
2.77085	2.77085	60587.6
2.77726	2.77726	60577.7
2.78368	2.78368	60567.9
2.79009	2.79009	60558
2.7965	2.7965	60548.2
2.80292	2.80292	60538.3
2.80933	2.80933	60528.4
2.81575	2.81575	60518.5
2.82216	2.82216	60508.7
2.82857	2.82857	60498.8
2.83499	2.83499	60488.9
2.8414	2.8414	60479
2.84782	2.84782	60469.1
2.85423	2.85423	60459.2
2.86064	2.86064	60449.2
2.86706	2.86706	60439.3
2.87347	2.87347	60429.4
2.87989	2.87989	60419.5
2.8863	2.8863	60409.5
2.89271	2.89271	60399.6
2.89913	2.89913	60389.7
2.90554	2.90554	60379.7
2.91196	2.91196	60369.7
2.91837	2.91837	60359.8
2.92478	2.92478	60349.8
2.9312	2.9312	60339.9
2.93761	2.93761	60329.9
2.94403	2.94403	60319.9
2.95044	2.95044	60309.9
2.95685	2.95685	60299.9
2.96327	2.96327	60289.9
2.96968	2.96968	60279.9
2.9761	2.9761	60269.9
2.98251	2.98251	60259.9
2.98892	2.98892	60249.9
2.99534	2.99534	60239.9
3.00175	3.00175	60229.9
3.00817	3.00817	60219.9
3.01458	3.01458	60209.8
3.02099	3.02099	60199.8
3.02741	3.02741	60189.7
3.03382	3.03382	60179.7
3.04024	3.04024	60169.6
3.04665	3.04665	60159.6
3.05306	3.05306	60149.5
3.05948	3.05948	60139.5
3.06589	3.06589	60129.4
3.07231	3.07231	60119.3
3.07872	3.07872	60109.2
3.08513	3.08513	60099.1
3.09155	3.09155	60089.1
3.09796	3.09796	60079
3.10438	3.10438	60068.9
3.11079	3.11079	60058.8
3.1172	3.1172	60048.6
3.12362	3.12362	60038.5
3.13003	3.13003	60028.4
3.13645	3.13645	60018.3
3.14286	3.14286	60008.2
3.14927	3.14927	59998
3.15569	3.15569	59987.9
3.1621	3.1621	59977.7
3.16852	3.16852	59967.6
3.17493	3.17493	59957.4
3.18134	3.18134	59947.3
3.18776	3.18776	59937.1
3.19417	3.19417	59927
3.20059	3.20059	59916.8
3.207	3.207	59906.6
3.21341	3.21341	59896.4
3.21983	3.21983	59886.2
3.22624	3.22624	59876.1
3.23266	3.23266	59865.9
3.23907	3.23907	59855.7
3.24548	3.24548	59845.5
3.2519	3.2519	59835.2
3.25831	3.25831	59825
3.26473	3.26473	59814.8
3.27114	3.27114	59804.6
3.27755	3.27755	59794.4
3.28397	3.28397	59784.1
