  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	66672.5
0.006414	0.006414	66664.5
0.012828	0.012828	66656.5
0.019242	0.019242	66648.4
0.025656	0.025656	66640.4
0.03207	0.03207	66632.4
0.038484	0.038484	66624.4
0.044898	0.044898	66616.3
0.051312	0.051312	66608.3
0.057726	0.057726	66600.3
0.06414	0.06414	66592.2
0.070554	0.070554	66584.2
0.076968	0.076968	66576.1
0.083382	0.083382	66568
0.089796	0.089796	66560
0.09621	0.09621	66551.9
0.102624	0.102624	66543.8
0.109038	0.109038	66535.7
0.115452	0.115452	66527.6
0.121866	0.121866	66519.5
0.12828	0.12828	66511.4
0.134694	0.134694	66503.3
0.141108	0.141108	66495.2
0.147522	0.147522	66487.1
0.153936	0.153936	66479
0.16035	0.16035	66470.9
0.166764	0.166764	66462.7
0.173178	0.173178	66454.6
0.179592	0.179592	66446.5
0.186006	0.186006	66438.3
0.19242	0.19242	66430.2
0.198834	0.198834	66422
0.205248	0.205248	66413.9
0.211662	0.211662	66405.7
0.218076	0.218076	66397.5
0.22449	0.22449	66389.3
0.230904	0.230904	66381.2
0.237318	0.237318	66373
0.243732	0.243732	66364.8
0.250146	0.250146	66356.6
0.25656	0.25656	66348.4
0.262974	0.262974	66340.2
0.269388	0.269388	66332
0.275802	0.275802	66323.7
0.282216	0.282216	66315.5
0.28863	0.28863	66307.3
0.295044	0.295044	66299.1
0.301458	0.301458	66290.8
0.307872	0.307872	66282.6
0.314286	0.314286	66274.3
0.3207	0.3207	66266.1
0.327114	0.327114	66257.8
0.333528	0.333528	66249.6
0.339942	0.339942	66241.3
0.346356	0.346356	66233
0.35277	0.35277	66224.7
0.359184	0.359184	66216.4
0.365598	0.365598	66208.2
0.372012	0.372012	66199.9
0.378426	0.378426	66191.6
0.38484	0.38484	66183.3
0.391254	0.391254	66174.9
0.397668	0.397668	66166.6
0.404082	0.404082	66158.3
0.410496	0.410496	66150
0.41691	0.41691	66141.7
0.423324	0.423324	66133.3
0.429738	0.429738	66125
0.436152	0.436152	66116.6
0.442566	0.442566	66108.3
0.44898	0.44898	66099.9
0.455394	0.455394	66091.6
0.461808	0.461808	66083.2
0.468222	0.468222	66074.8
0.474636	0.474636	66066.5
0.48105	0.48105	66058.1
0.487464	0.487464	66049.7
0.493878	0.493878	66041.3
0.500292	0.500292	66032.9
0.506706	0.506706	66024.5
0.51312	0.51312	66016.1
0.519534	0.519534	66007.7
0.525948	0.525948	65999.2
0.532362	0.532362	65990.8
0.538776	0.538776	65982.4
0.54519	0.54519	65974
0.551604	0.551604	65965.5
0.558018	0.558018	65957.1
0.564432	0.564432	65948.6
0.570846	0.570846	65940.2
0.57726	0.57726	65931.7
0.583674	0.583674	65923.3
0.590088	0.590088	65914.8
0.596502	0.596502	65906.3
0.602916	0.602916	65897.8
0.60933	0.60933	65889.3
0.615744	0.615744	65880.8
0.622158	0.622158	65872.3
0.628572	0.628572	65863.8
0.634986	0.634986	65855.3
0.6414	0.6414	65846.8
0.647814	0.647814	65838.3
0.654228	0.654228	65829.8
0.660642	0.660642	65821.3
0.667056	0.667056	65812.7
0.67347	0.67347	65804.2
0.679884	0.679884	65795.6
0.686298	0.686298	65787.1
0.692712	0.692712	65778.5
0.699126	0.699126	65769.9
0.70554	0.70554	65761.3
0.711954	0.711954	65752.7
0.718368	0.718368	65744.1
0.724782	0.724782	65735.5
0.731196	0.731196	65726.8
0.73761	0.73761	65718
0.744024	0.744024	65709.1
0.750438	0.750438	65700.1
0.756852	0.756852	65691.3
0.763266	0.763266	65682.9
0.76968	0.76968	65674.7
0.776094	0.776094	65666.4
0.782508	0.782508	65657.9
0.788922	0.788922	65649.4
0.795336	0.795336	65640.8
0.80175	0.80175	65632.2
0.808164	0.808164	65623.6
0.814578	0.814578	65615
0.820992	0.820992	65606.3
0.827406	0.827406	65597.6
0.83382	0.83382	65589
0.840234	0.840234	65580.3
0.846648	0.846648	65571.6
0.853062	0.853062	65562.9
0.859476	0.859476	65554.3
0.86589	0.86589	65545.6
0.872304	0.872304	65536.9
0.878718	0.878718	65528.1
0.885132	0.885132	65519.4
0.891546	0.891546	65510.7
0.89796	0.89796	65502
0.904374	0.904374	65493.2
0.910788	0.910788	65484.5
0.917202	0.917202	65475.7
0.923616	0.923616	65467
0.93003	0.93003	65458.2
0.936444	0.936444	65449.4
0.942858	0.942858	65440.6
0.949272	0.949272	65431.9
0.955686	0.955686	65423.1
0.9621	0.9621	65414.3
0.968514	0.968514	65405.5
0.974928	0.974928	65396.6
0.981342	0.981342	65387.8
0.987756	0.987756	65379
0.99417	0.99417	65370.1
1.00058	1.00058	65361.3
1.007	1.007	65352.4
1.01341	1.01341	65343.5
1.01983	1.01983	65334.6
1.02624	1.02624	65325.7
1.03265	1.03265	65316.8
1.03907	1.03907	65307.9
1.04548	1.04548	65299
1.0519	1.0519	65290
1.05831	1.05831	65281
1.06472	1.06472	65272
1.07114	1.07114	65263
1.07755	1.07755	65254
1.08397	1.08397	65244.9
1.09038	1.09038	65235.9
1.09679	1.09679	65226.8
1.10321	1.10321	65217.6
1.10962	1.10962	65208.5
1.11604	1.11604	65199.3
1.12245	1.12245	65190
1.12886	1.12886	65180.7
1.13528	1.13528	65171.4
1.14169	1.14169	65161.9
1.14811	1.14811	65152.5
1.15452	1.15452	65142.9
1.16093	1.16093	65133.2
1.16735	1.16735	65123.5
1.17376	1.17376	65113.6
1.18018	1.18018	65103.7
1.18659	1.18659	65093.5
1.193	1.193	65083.3
1.19942	1.19942	65072.9
1.20583	1.20583	65062.4
1.21225	1.21225	65051.7
1.21866	1.21866	65041
1.22507	1.22507	65030.3
1.23149	1.23149	65019.7
1.2379	1.2379	65009.3
1.24432	1.24432	64999.2
1.25073	1.25073	64989.6
1.25714	1.25714	64980.5
1.26356	1.26356	64971.9
1.26997	1.26997	64963.8
1.27639	1.27639	64956.1
1.2828	1.2828	64948.6
1.28921	1.28921	64941.3
1.29563	1.29563	64934
1.30204	1.30204	64926.7
1.30846	1.30846	64919.2
1.31487	1.31487	64911.7
1.32128	1.32128	64904
1.3277	1.3277	64896.2
1.33411	1.33411	64888.2
1.34053	1.34053	64880.2
1.34694	1.34694	64872
1.35335	1.35335	64863.7
1.35977	1.35977	64855.3
1.36618	1.36618	64846.9
1.3726	1.3726	64838.4
1.37901	1.37901	64829.8
1.38542	1.38542	64821.1
1.39184	1.39184	64812.4
1.39825	1.39825	64803.7
1.40467	1.40467	64794.9
1.41108	1.41108	64786.1
1.41749	1.41749	64777.3
1.42391	1.42391	64768.4
1.43032	1.43032	64759.5
1.43674	1.43674	64750.6
1.44315	1.44315	64741.6
1.44956	1.44956	64732.7
1.45598	1.45598	64723.7
1.46239	1.46239	64714.7
1.46881	1.46881	64705.7
1.47522	1.47522	64696.6
1.48163	1.48163	64687.6
1.48805	1.48805	64678.5
1.49446	1.49446	64669.5
1.50088	1.50088	64660.4
1.50729	1.50729	64651.3
1.5137	1.5137	64642.2
1.52012	1.52012	64633.1
1.52653	1.52653	64624
1.53295	1.53295	64614.8
1.53936	1.53936	64605.7
1.54577	1.54577	64596.6
1.55219	1.55219	64587.4
1.5586	1.5586	64578.2
1.56502	1.56502	64569.1
1.57143	1.57143	64559.9
1.57784	1.57784	64550.7
1.58426	1.58426	64541.5
1.59067	1.59067	64532.3
1.59709	1.59709	64523.1
1.6035	1.6035	64513.9
1.60991	1.60991	64504.7
1.61633	1.61633	64495.5
1.62274	1.62274	64486.2
1.62916	1.62916	64477
1.63557	1.63557	64467.8
1.64198	1.64198	64458.5
1.6484	1.6484	64449.3
1.65481	1.65481	64440
1.66123	1.66123	64430.7
1.66764	1.66764	64421.5
1.67405	1.67405	64412.2
1.68047	1.68047	64402.9
1.68688	1.68688	64393.6
1.6933	1.6933	64384.3
1.69971	1.69971	64375
1.70612	1.70612	64365.7
1.71254	1.71254	64356.4
1.71895	1.71895	64347.1
1.72537	1.72537	64337.8
1.73178	1.73178	64328.4
1.73819	1.73819	64319.1
1.74461	1.74461	64309.8
1.75102	1.75102	64300.4
1.75744	1.75744	64291.1
1.76385	1.76385	64281.7
1.77026	1.77026	64272.4
1.77668	1.77668	64263
1.78309	1.78309	64253.7
1.78951	1.78951	64244.3
1.79592	1.79592	64234.9
1.80233	1.80233	64225.5
1.80875	1.80875	64216.1
1.81516	1.81516	64206.8
1.82158	1.82158	64197.4
1.82799	1.82799	64188
1.8344	1.8344	64178.5
1.84082	1.84082	64169.1
1.84723	1.84723	64159.7
1.85365	1.85365	64150.3
1.86006	1.86006	64140.9
1.86647	1.86647	64131.4
1.87289	1.87289	64122
1.8793	1.8793	64112.6
1.88572	1.88572	64103.1
1.89213	1.89213	64093.7
1.89854	1.89854	64084.2
1.90496	1.90496	64074.8
1.91137	1.91137	64065.3
1.91779	1.91779	64055.8
1.9242	1.9242	64046.3
1.93061	1.93061	64036.9
1.93703	1.93703	64027.4
1.94344	1.94344	64017.9
1.94986	1.94986	64008.4
1.95627	1.95627	63998.9
1.96268	1.96268	63989.4
1.9691	1.9691	63979.9
1.97551	1.97551	63970.4
1.98193	1.98193	63960.9
1.98834	1.98834	63951.4
1.99475	1.99475	63941.8
2.00117	2.00117	63932.3
2.00758	2.00758	63922.8
2.014	2.014	63913.2
2.02041	2.02041	63903.7
2.02682	2.02682	63894.1
2.03324	2.03324	63879.5
2.03965	2.03965	63875
2.04607	2.04607	63865.4
2.05248	2.05248	63855.9
2.05889	2.05889	63846.3
2.06531	2.06531	63836.7
2.07172	2.07172	63827.2
2.07814	2.07814	63817.6
2.08455	2.08455	63808
2.09096	2.09096	63798.4
2.09738	2.09738	63788.8
2.10379	2.10379	63779.2
2.11021	2.11021	63769.6
2.11662	2.11662	63760
2.12303	2.12303	63750.3
2.12945	2.12945	63740.7
2.13586	2.13586	63731.1
2.14228	2.14228	63721.5
2.14869	2.14869	63711.8
2.1551	2.1551	63702.2
2.16152	2.16152	63692.5
2.16793	2.16793	63682.9
2.17435	2.17435	63673.2
2.18076	2.18076	63663.6
2.18717	2.18717	63653.9
2.19359	2.19359	63644.1
2.2	2.2	63621.1
2.20642	2.20642	63624.8
2.21283	2.21283	63615.2
2.21924	2.21924	63605.5
2.22566	2.22566	63595.8
2.23207	2.23207	63586.1
2.23849	2.23849	63576.4
2.2449	2.2449	63566.7
2.25131	2.25131	63557
2.25773	2.25773	63547.3
2.26414	2.26414	63537.6
2.27056	2.27056	63527.9
2.27697	2.27697	63518.1
2.28338	2.28338	63508.4
2.2898	2.2898	63498.7
2.29621	2.29621	63488.9
2.30263	2.30263	63479.2
2.30904	2.30904	63469.4
2.31545	2.31545	63459.7
2.32187	2.32187	63449.9
2.32828	2.32828	63440.2
2.3347	2.3347	63430.4
2.34111	2.34111	63420.6
2.34752	2.34752	63410.9
2.35394	2.35394	63401.1
2.36035	2.36035	63391.3
2.36677	2.36677	63381.5
2.37318	2.37318	63371.7
2.37959	2.37959	63361.9
