  x   	 	   y   	 	  f(x,y)   
0	0	51.8358
0.006414	0.006414	51.8657
0.012828	0.012828	51.8957
0.019242	0.019242	51.9257
0.025656	0.025656	51.9557
0.03207	0.03207	51.9857
0.038484	0.038484	52.0157
0.044898	0.044898	52.0457
0.051312	0.051312	52.0757
0.057726	0.057726	52.1057
0.06414	0.06414	52.1358
0.070554	0.070554	52.1658
0.076968	0.076968	52.1958
0.083382	0.083382	52.2259
0.089796	0.089796	52.2559
0.09621	0.09621	52.2859
0.102624	0.102624	52.316
0.109038	0.109038	52.346
0.115452	0.115452	52.3761
0.121866	0.121866	52.4062
0.12828	0.12828	52.4362
0.134694	0.134694	52.4663
0.141108	0.141108	52.4964
0.147522	0.147522	52.5265
0.153936	0.153936	52.5565
0.16035	0.16035	52.5866
0.166764	0.166764	52.6167
0.173178	0.173178	52.6468
0.179592	0.179592	52.6769
0.186006	0.186006	52.707
0.19242	0.19242	52.7371
0.198834	0.198834	52.7672
0.205248	0.205248	52.7974
0.211662	0.211662	52.8275
0.218076	0.218076	52.8576
0.22449	0.22449	52.8878
0.230904	0.230904	52.9179
0.237318	0.237318	52.948
0.243732	0.243732	52.9782
0.250146	0.250146	53.0083
0.25656	0.25656	53.0385
0.262974	0.262974	53.0686
0.269388	0.269388	53.0988
0.275802	0.275802	53.129
0.282216	0.282216	53.1591
0.28863	0.28863	53.1893
0.295044	0.295044	53.2195
0.301458	0.301458	53.2497
0.307872	0.307872	53.2799
0.314286	0.314286	53.31
0.3207	0.3207	53.3402
0.327114	0.327114	53.3704
0.333528	0.333528	53.4006
0.339942	0.339942	53.4309
0.346356	0.346356	53.4611
0.35277	0.35277	53.4913
0.359184	0.359184	53.5215
0.365598	0.365598	53.5517
0.372012	0.372012	53.5819
0.378426	0.378426	53.6122
0.38484	0.38484	53.6424
0.391254	0.391254	53.6727
0.397668	0.397668	53.7029
0.404082	0.404082	53.7331
0.410496	0.410496	53.7634
0.41691	0.41691	53.7937
0.423324	0.423324	53.8239
0.429738	0.429738	53.8542
0.436152	0.436152	53.8844
0.442566	0.442566	53.9147
0.44898	0.44898	53.945
0.455394	0.455394	53.9753
0.461808	0.461808	54.0055
0.468222	0.468222	54.0358
0.474636	0.474636	54.0661
0.48105	0.48105	54.0964
0.487464	0.487464	54.1267
0.493878	0.493878	54.157
0.500292	0.500292	54.1873
0.506706	0.506706	54.2176
0.51312	0.51312	54.2479
0.519534	0.519534	54.2783
0.525948	0.525948	54.3086
0.532362	0.532362	54.3389
0.538776	0.538776	54.3692
0.54519	0.54519	54.3996
0.551604	0.551604	54.4299
0.558018	0.558018	54.4602
0.564432	0.564432	54.4906
0.570846	0.570846	54.5209
0.57726	0.57726	54.5513
0.583674	0.583674	54.5816
0.590088	0.590088	54.612
0.596502	0.596502	54.6423
0.602916	0.602916	54.6727
0.60933	0.60933	54.7031
0.615744	0.615744	54.7334
0.622158	0.622158	54.7638
0.628572	0.628572	54.7942
0.634986	0.634986	54.8246
0.6414	0.6414	54.855
0.647814	0.647814	54.8853
0.654228	0.654228	54.9157
0.660642	0.660642	54.9461
0.667056	0.667056	54.9765
0.67347	0.67347	55.0069
0.679884	0.679884	55.0373
0.686298	0.686298	55.0678
0.692712	0.692712	55.0982
0.699126	0.699126	55.1286
0.70554	0.70554	55.159
0.711954	0.711954	55.1894
0.718368	0.718368	55.2199
0.724782	0.724782	55.2503
0.731196	0.731196	55.2808
0.73761	0.73761	55.3113
0.744024	0.744024	55.3418
0.750438	0.750438	55.3724
0.756852	0.756852	55.4029
0.763266	0.763266	55.4333
0.76968	0.76968	55.4636
0.776094	0.776094	55.494
0.782508	0.782508	55.5244
0.788922	0.788922	55.5548
0.795336	0.795336	55.5852
0.80175	0.80175	55.6157
0.808164	0.808164	55.6461
0.814578	0.814578	55.6766
0.820992	0.820992	55.7071
0.827406	0.827406	55.7375
0.83382	0.83382	55.768
0.840234	0.840234	55.7985
0.846648	0.846648	55.829
0.853062	0.853062	55.8595
0.859476	0.859476	55.89
0.86589	0.86589	55.9204
0.872304	0.872304	55.9509
0.878718	0.878718	55.9814
0.885132	0.885132	56.0119
0.891546	0.891546	56.0424
0.89796	0.89796	56.073
0.904374	0.904374	56.1035
0.910788	0.910788	56.134
0.917202	0.917202	56.1645
0.923616	0.923616	56.195
0.93003	0.93003	56.2255
0.936444	0.936444	56.256
0.942858	0.942858	56.2866
0.949272	0.949272	56.3171
0.955686	0.955686	56.3476
0.9621	0.9621	56.3782
0.968514	0.968514	56.4087
0.974928	0.974928	56.4392
0.981342	0.981342	56.4698
0.987756	0.987756	56.5003
0.99417	0.99417	56.5308
1.00058	1.00058	56.5614
1.007	1.007	56.5919
1.01341	1.01341	56.6224
1.01983	1.01983	56.653
1.02624	1.02624	56.6835
1.03265	1.03265	56.7141
1.03907	1.03907	56.7446
1.04548	1.04548	56.7751
1.0519	1.0519	56.8057
1.05831	1.05831	56.8362
1.06472	1.06472	56.8667
1.07114	1.07114	56.8973
1.07755	1.07755	56.9278
1.08397	1.08397	56.9583
1.09038	1.09038	56.9888
1.09679	1.09679	57.0193
1.10321	1.10321	57.0498
1.10962	1.10962	57.0803
1.11604	1.11604	57.1107
1.12245	1.12245	57.1412
1.12886	1.12886	57.1716
1.13528	1.13528	57.202
1.14169	1.14169	57.2323
1.14811	1.14811	57.2627
1.15452	1.15452	57.2929
1.16093	1.16093	57.3231
1.16735	1.16735	57.3533
1.17376	1.17376	57.3833
1.18018	1.18018	57.4133
1.18659	1.18659	57.4431
1.193	1.193	57.4729
1.19942	1.19942	57.5025
1.20583	1.20583	57.5321
1.21225	1.21225	57.5617
1.21866	1.21866	57.5914
1.22507	1.22507	57.6214
1.23149	1.23149	57.6517
1.2379	1.2379	57.6825
1.24432	1.24432	57.7137
1.25073	1.25073	57.7452
1.25714	1.25714	57.7769
1.26356	1.26356	57.8086
1.26997	1.26997	57.8403
1.27639	1.27639	57.8718
1.2828	1.2828	57.9033
1.28921	1.28921	57.9347
1.29563	1.29563	57.966
1.30204	1.30204	57.9972
1.30846	1.30846	58.0283
1.31487	1.31487	58.0594
1.32128	1.32128	58.0904
1.3277	1.3277	58.1213
1.33411	1.33411	58.1523
1.34053	1.34053	58.1832
1.34694	1.34694	58.214
1.35335	1.35335	58.2449
1.35977	1.35977	58.2757
1.36618	1.36618	58.3065
1.3726	1.3726	58.3374
1.37901	1.37901	58.3682
1.38542	1.38542	58.3989
1.39184	1.39184	58.4297
1.39825	1.39825	58.4605
1.40467	1.40467	58.4913
1.41108	1.41108	58.5221
1.41749	1.41749	58.5528
1.42391	1.42391	58.5836
1.43032	1.43032	58.6143
1.43674	1.43674	58.6451
1.44315	1.44315	58.6759
1.44956	1.44956	58.7066
1.45598	1.45598	58.7374
1.46239	1.46239	58.7681
1.46881	1.46881	58.7989
1.47522	1.47522	58.8296
1.48163	1.48163	58.8604
1.48805	1.48805	58.8912
1.49446	1.49446	58.9219
1.50088	1.50088	58.9527
1.50729	1.50729	58.9834
1.5137	1.5137	59.0142
1.52012	1.52012	59.0449
1.52653	1.52653	59.0757
1.53295	1.53295	59.1065
1.53936	1.53936	59.1372
1.54577	1.54577	59.168
1.55219	1.55219	59.1988
1.5586	1.5586	59.2295
1.56502	1.56502	59.2603
1.57143	1.57143	59.291
1.57784	1.57784	59.3218
1.58426	1.58426	59.3526
1.59067	1.59067	59.3834
1.59709	1.59709	59.4141
1.6035	1.6035	59.4449
1.60991	1.60991	59.4757
1.61633	1.61633	59.5064
1.62274	1.62274	59.5372
1.62916	1.62916	59.568
1.63557	1.63557	59.5988
1.64198	1.64198	59.6296
1.6484	1.6484	59.6603
1.65481	1.65481	59.6911
1.66123	1.66123	59.7219
1.66764	1.66764	59.7527
1.67405	1.67405	59.7835
1.68047	1.68047	59.8143
1.68688	1.68688	59.845
1.6933	1.6933	59.8758
1.69971	1.69971	59.9066
1.70612	1.70612	59.9374
1.71254	1.71254	59.9682
1.71895	1.71895	59.999
1.72537	1.72537	60.0298
1.73178	1.73178	60.0606
1.73819	1.73819	60.0914
1.74461	1.74461	60.1222
1.75102	1.75102	60.153
1.75744	1.75744	60.1838
1.76385	1.76385	60.2146
1.77026	1.77026	60.2454
1.77668	1.77668	60.2762
1.78309	1.78309	60.307
1.78951	1.78951	60.3378
1.79592	1.79592	60.3686
1.80233	1.80233	60.3994
1.80875	1.80875	60.4302
1.81516	1.81516	60.461
1.82158	1.82158	60.4918
1.82799	1.82799	60.5227
1.8344	1.8344	60.5535
1.84082	1.84082	60.5843
1.84723	1.84723	60.6151
1.85365	1.85365	60.6459
1.86006	1.86006	60.6767
1.86647	1.86647	60.7075
1.87289	1.87289	60.7384
1.8793	1.8793	60.7692
1.88572	1.88572	60.8
1.89213	1.89213	60.8308
1.89854	1.89854	60.8617
1.90496	1.90496	60.8925
1.91137	1.91137	60.9233
1.91779	1.91779	60.9541
1.9242	1.9242	60.9849
1.93061	1.93061	61.0158
1.93703	1.93703	61.0466
1.94344	1.94344	61.0774
1.94986	1.94986	61.1083
1.95627	1.95627	61.1391
1.96268	1.96268	61.1699
1.9691	1.9691	61.2008
1.97551	1.97551	61.2316
1.98193	1.98193	61.2624
1.98834	1.98834	61.2932
1.99475	1.99475	61.3241
2.00117	2.00117	61.3549
2.00758	2.00758	61.3858
2.014	2.014	61.4166
2.02041	2.02041	61.4474
2.02682	2.02682	61.4782
2.03324	2.03324	61.5003
2.03965	2.03965	61.5399
2.04607	2.04607	61.5708
2.05248	2.05248	61.6016
2.05889	2.05889	61.6325
2.06531	2.06531	61.6633
2.07172	2.07172	61.6941
2.07814	2.07814	61.725
2.08455	2.08455	61.7558
2.09096	2.09096	61.7867
2.09738	2.09738	61.8175
2.10379	2.10379	61.8484
2.11021	2.11021	61.8792
2.11662	2.11662	61.91
2.12303	2.12303	61.9409
2.12945	2.12945	61.9717
2.13586	2.13586	62.0026
2.14228	2.14228	62.0334
2.14869	2.14869	62.0643
2.1551	2.1551	62.0951
2.16152	2.16152	62.1259
2.16793	2.16793	62.1568
2.17435	2.17435	62.1876
2.18076	2.18076	62.2184
2.18717	2.18717	62.249
2.19359	2.19359	62.279
2.2	2.2	62.2985
2.20642	2.20642	62.3407
2.21283	2.21283	62.3724
2.21924	2.21924	62.4035
2.22566	2.22566	62.4344
2.23207	2.23207	62.4653
2.23849	2.23849	62.4961
2.2449	2.2449	62.527
2.25131	2.25131	62.5578
2.25773	2.25773	62.5887
2.26414	2.26414	62.6196
2.27056	2.27056	62.6504
2.27697	2.27697	62.6813
2.28338	2.28338	62.7121
2.2898	2.2898	62.743
2.29621	2.29621	62.7738
2.30263	2.30263	62.8047
2.30904	2.30904	62.8355
2.31545	2.31545	62.8664
2.32187	2.32187	62.8972
2.32828	2.32828	62.9281
2.3347	2.3347	62.9589
2.34111	2.34111	62.9898
2.34752	2.34752	63.0206
2.35394	2.35394	63.0515
2.36035	2.36035	63.0823
2.36677	2.36677	63.1132
2.37318	2.37318	63.144
2.37959	2.37959	63.1749
2.38601	2.38601	63.2058
2.39242	2.39242	63.2366
