  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	46818.6
0.006414	0.006414	46812.5
0.012828	0.012828	46806.3
0.019242	0.019242	46800.1
0.025656	0.025656	46794
0.03207	0.03207	46787.8
0.038484	0.038484	46781.7
0.044898	0.044898	46775.5
0.051312	0.051312	46769.3
0.057726	0.057726	46763.1
0.06414	0.06414	46757
0.070554	0.070554	46750.8
0.076968	0.076968	46744.6
0.083382	0.083382	46738.4
0.089796	0.089796	46732.2
0.09621	0.09621	46726
0.102624	0.102624	46719.8
0.109038	0.109038	46713.6
0.115452	0.115452	46707.4
0.121866	0.121866	46701.2
0.12828	0.12828	46695
0.134694	0.134694	46688.8
0.141108	0.141108	46682.6
0.147522	0.147522	46676.4
0.153936	0.153936	46670.2
0.16035	0.16035	46663.9
0.166764	0.166764	46657.7
0.173178	0.173178	46651.5
0.179592	0.179592	46645.3
0.186006	0.186006	46639
0.19242	0.19242	46632.8
0.198834	0.198834	46626.6
0.205248	0.205248	46620.3
0.211662	0.211662	46614.1
0.218076	0.218076	46607.8
0.22449	0.22449	46601.6
0.230904	0.230904	46595.3
0.237318	0.237318	46589.1
0.243732	0.243732	46582.8
0.250146	0.250146	46576.6
0.25656	0.25656	46570.3
0.262974	0.262974	46564.1
0.269388	0.269388	46557.8
0.275802	0.275802	46551.5
0.282216	0.282216	46545.2
0.28863	0.28863	46539
0.295044	0.295044	46532.7
0.301458	0.301458	46526.4
0.307872	0.307872	46520.1
0.314286	0.314286	46513.9
0.3207	0.3207	46507.6
0.327114	0.327114	46501.3
0.333528	0.333528	46495
0.339942	0.339942	46488.7
0.346356	0.346356	46482.4
0.35277	0.35277	46476.1
0.359184	0.359184	46469.8
0.365598	0.365598	46463.5
0.372012	0.372012	46457.2
0.378426	0.378426	46450.9
0.38484	0.38484	46444.5
0.391254	0.391254	46438.2
0.397668	0.397668	46431.9
0.404082	0.404082	46425.6
0.410496	0.410496	46419.3
0.41691	0.41691	46412.9
0.423324	0.423324	46406.6
0.429738	0.429738	46400.3
0.436152	0.436152	46393.9
0.442566	0.442566	46387.6
0.44898	0.44898	46381.3
0.455394	0.455394	46374.9
0.461808	0.461808	46368.6
0.468222	0.468222	46362.2
0.474636	0.474636	46355.9
0.48105	0.48105	46349.5
0.487464	0.487464	46343.2
0.493878	0.493878	46336.8
0.500292	0.500292	46330.4
0.506706	0.506706	46324.1
0.51312	0.51312	46317.7
0.519534	0.519534	46311.3
0.525948	0.525948	46305
0.532362	0.532362	46298.6
0.538776	0.538776	46292.2
0.54519	0.54519	46285.8
0.551604	0.551604	46279.5
0.558018	0.558018	46273.1
0.564432	0.564432	46266.7
0.570846	0.570846	46260.3
0.57726	0.57726	46253.9
0.583674	0.583674	46247.5
0.590088	0.590088	46241.1
0.596502	0.596502	46234.7
0.602916	0.602916	46228.3
0.60933	0.60933	46221.9
0.615744	0.615744	46215.5
0.622158	0.622158	46209.1
0.628572	0.628572	46202.7
0.634986	0.634986	46196.2
0.6414	0.6414	46189.8
0.647814	0.647814	46183.4
0.654228	0.654228	46177
0.660642	0.660642	46170.5
0.667056	0.667056	46164.1
0.67347	0.67347	46157.7
0.679884	0.679884	46151.2
0.686298	0.686298	46144.8
0.692712	0.692712	46138.4
0.699126	0.699126	46131.9
0.70554	0.70554	46125.4
0.711954	0.711954	46119
0.718368	0.718368	46112.5
0.724782	0.724782	46106
0.731196	0.731196	46099.4
0.73761	0.73761	46092.8
0.744024	0.744024	46086.2
0.750438	0.750438	46079.4
0.756852	0.756852	46072.8
0.763266	0.763266	46066.5
