  x   	 	   y   	 	V[Z|X= x, Y= y]
0.532362	0.532362	95514.9
0.538776	0.538776	95508.9
0.54519	0.54519	95502.8
0.551604	0.551604	95496.7
0.558018	0.558018	95490.7
0.564432	0.564432	95484.6
0.570846	0.570846	95478.5
0.57726	0.57726	95472.4
0.583674	0.583674	95466.3
0.590088	0.590088	95460.3
0.596502	0.596502	95454.2
0.602916	0.602916	95448.1
0.60933	0.60933	95442
0.615744	0.615744	95435.9
0.622158	0.622158	95429.7
0.628572	0.628572	95423.6
0.634986	0.634986	95417.5
0.6414	0.6414	95411.4
0.647814	0.647814	95405.2
0.654228	0.654228	95399.1
0.660642	0.660642	95393
0.667056	0.667056	95386.8
0.67347	0.67347	95380.7
0.679884	0.679884	95374.5
0.686298	0.686298	95368.4
0.692712	0.692712	95362.2
0.699126	0.699126	95356
0.70554	0.70554	95349.8
0.711954	0.711954	95343.6
0.718368	0.718368	95337.4
0.724782	0.724782	95331.1
0.731196	0.731196	95324.8
0.73761	0.73761	95318.3
0.744024	0.744024	95311.7
0.750438	0.750438	95304.9
0.756852	0.756852	95298.3
0.763266	0.763266	95292.5
0.76968	0.76968	95286.9
0.776094	0.776094	95281.1
0.782508	0.782508	95275.1
0.788922	0.788922	95269.1
0.795336	0.795336	95262.9
0.80175	0.80175	95256.8
0.808164	0.808164	95250.6
0.814578	0.814578	95244.4
0.820992	0.820992	95238.2
0.827406	0.827406	95231.9
0.83382	0.83382	95225.7
0.840234	0.840234	95219.5
0.846648	0.846648	95213.2
0.853062	0.853062	95207
0.859476	0.859476	95200.7
0.86589	0.86589	95194.4
0.872304	0.872304	95188.2
0.878718	0.878718	95181.9
0.885132	0.885132	95175.6
0.891546	0.891546	95169.3
0.89796	0.89796	95163
0.904374	0.904374	95156.7
0.910788	0.910788	95150.4
0.917202	0.917202	95144.1
0.923616	0.923616	95137.8
0.93003	0.93003	95131.5
0.936444	0.936444	95125.2
0.942858	0.942858	95118.9
0.949272	0.949272	95112.6
0.955686	0.955686	95106.2
0.9621	0.9621	95099.9
0.968514	0.968514	95093.5
0.974928	0.974928	95087.2
0.981342	0.981342	95080.9
0.987756	0.987756	95074.5
0.99417	0.99417	95068.2
1.00058	1.00058	95061.8
1.007	1.007	95055.4
1.01341	1.01341	95049.1
1.01983	1.01983	95042.7
1.02624	1.02624	95036.3
1.03265	1.03265	95029.9
1.03907	1.03907	95023.5
1.04548	1.04548	95017.2
1.0519	1.0519	95010.8
1.05831	1.05831	95004.4
1.06472	1.06472	94998
1.07114	1.07114	94991.6
1.07755	1.07755	94985.1
1.08397	1.08397	94978.7
1.09038	1.09038	94972.3
1.09679	1.09679	94965.9
1.10321	1.10321	94959.5
1.10962	1.10962	94953
1.11604	1.11604	94946.6
1.12245	1.12245	94940.1
1.12886	1.12886	94933.7
1.13528	1.13528	94927.3
1.14169	1.14169	94920.8
1.14811	1.14811	94914.3
1.15452	1.15452	94907.9
1.16093	1.16093	94901.4
1.16735	1.16735	94894.9
1.17376	1.17376	94888.5
1.18018	1.18018	94882
1.18659	1.18659	94875.5
1.193	1.193	94869
1.19942	1.19942	94862.5
1.20583	1.20583	94856
1.21225	1.21225	94849.5
1.21866	1.21866	94843
1.22507	1.22507	94836.5
1.23149	1.23149	94830
1.2379	1.2379	94823.5
1.24432	1.24432	94816.9
1.25073	1.25073	94810.4
1.25714	1.25714	94803.9
1.26356	1.26356	94797.4
1.26997	1.26997	94790.8
1.27639	1.27639	94784.3
1.2828	1.2828	94777.7
1.28921	1.28921	94771.2
1.29563	1.29563	94764.6
1.30204	1.30204	94758
1.30846	1.30846	94751.5
1.31487	1.31487	94744.9
1.32128	1.32128	94738.3
1.3277	1.3277	94731.8
1.33411	1.33411	94725.2
1.34053	1.34053	94718.6
1.34694	1.34694	94712
1.35335	1.35335	94705.4
1.35977	1.35977	94698.8
1.36618	1.36618	94692.2
1.3726	1.3726	94685.6
1.37901	1.37901	94679
1.38542	1.38542	94672.3
1.39184	1.39184	94665.7
1.39825	1.39825	94659.1
1.40467	1.40467	94652.5
1.41108	1.41108	94645.8
1.41749	1.41749	94639.2
1.42391	1.42391	94632.5
1.43032	1.43032	94625.9
1.43674	1.43674	94619.2
1.44315	1.44315	94612.6
1.44956	1.44956	94605.9
1.45598	1.45598	94599.3
1.46239	1.46239	94592.6
1.46881	1.46881	94585.9
1.47522	1.47522	94579.2
1.48163	1.48163	94572.5
1.48805	1.48805	94565.9
1.49446	1.49446	94559.2
1.50088	1.50088	94552.5
1.50729	1.50729	94545.8
1.5137	1.5137	94539.1
1.52012	1.52012	94532.4
1.52653	1.52653	94525.6
1.53295	1.53295	94518.9
1.53936	1.53936	94512.2
1.54577	1.54577	94505.5
1.55219	1.55219	94498.7
1.5586	1.5586	94492
1.56502	1.56502	94485.3
1.57143	1.57143	94478.5
1.57784	1.57784	94471.8
1.58426	1.58426	94465
1.59067	1.59067	94458.3
1.59709	1.59709	94451.5
1.6035	1.6035	94444.7
1.60991	1.60991	94438
1.61633	1.61633	94431.2
1.62274	1.62274	94424.4
1.62916	1.62916	94417.6
1.63557	1.63557	94410.8
1.64198	1.64198	94404
1.6484	1.6484	94397.2
1.65481	1.65481	94390.4
1.66123	1.66123	94383.6
1.66764	1.66764	94376.8
1.67405	1.67405	94370
1.68047	1.68047	94363.2
1.68688	1.68688	94356.4
1.6933	1.6933	94349.5
1.69971	1.69971	94342.7
1.70612	1.70612	94335.9
1.71254	1.71254	94329
1.71895	1.71895	94322.2
1.72537	1.72537	94315.3
1.73178	1.73178	94308.5
1.73819	1.73819	94301.6
1.74461	1.74461	94294.7
1.75102	1.75102	94287.9
1.75744	1.75744	94281
1.76385	1.76385	94274.1
1.77026	1.77026	94267.2
1.77668	1.77668	94260.4
1.78309	1.78309	94253.5
1.78951	1.78951	94246.6
1.79592	1.79592	94239.7
1.80233	1.80233	94232.8
1.80875	1.80875	94225.9
1.81516	1.81516	94219
1.82158	1.82158	94212
1.82799	1.82799	94205.1
1.8344	1.8344	94198.2
1.84082	1.84082	94191.3
1.84723	1.84723	94184.3
1.85365	1.85365	94177.4
1.86006	1.86006	94170.4
1.86647	1.86647	94163.5
1.87289	1.87289	94156.5
1.8793	1.8793	94149.6
1.88572	1.88572	94142.6
1.89213	1.89213	94135.7
1.89854	1.89854	94128.7
1.90496	1.90496	94121.7
1.91137	1.91137	94114.7
1.91779	1.91779	94107.8
1.9242	1.9242	94100.8
1.93061	1.93061	94093.8
1.93703	1.93703	94086.8
1.94344	1.94344	94079.8
1.94986	1.94986	94072.8
1.95627	1.95627	94065.8
1.96268	1.96268	94058.8
1.9691	1.9691	94051.7
1.97551	1.97551	94044.7
1.98193	1.98193	94037.7
1.98834	1.98834	94030.7
1.99475	1.99475	94023.6
2.00117	2.00117	94016.6
2.00758	2.00758	94009.5
2.014	2.014	94002.5
2.02041	2.02041	93995.4
2.02682	2.02682	93988.3
2.03324	2.03324	93974.7
2.03965	2.03965	93974.2
2.04607	2.04607	93967.2
2.05248	2.05248	93960.1
2.05889	2.05889	93953
2.06531	2.06531	93945.9
2.07172	2.07172	93938.8
2.07814	2.07814	93931.7
2.08455	2.08455	93924.6
2.09096	2.09096	93917.5
2.09738	2.09738	93910.4
2.10379	2.10379	93903.3
2.11021	2.11021	93896.2
2.11662	2.11662	93889.1
2.12303	2.12303	93881.9
2.12945	2.12945	93874.8
2.13586	2.13586	93867.7
2.14228	2.14228	93860.5
2.14869	2.14869	93853.4
2.1551	2.1551	93846.2
2.16152	2.16152	93839.1
2.16793	2.16793	93831.9
2.17435	2.17435	93824.8
2.18076	2.18076	93817.6
2.18717	2.18717	93810.4
2.19359	2.19359	93803.1
2.2	2.2	93773.3
2.20642	2.20642	93788.8
2.21283	2.21283	93781.7
2.21924	2.21924	93774.5
2.22566	2.22566	93767.3
2.23207	2.23207	93760.1
2.23849	2.23849	93752.9
2.2449	2.2449	93745.7
2.25131	2.25131	93738.5
2.25773	2.25773	93731.3
2.26414	2.26414	93724
2.27056	2.27056	93716.8
2.27697	2.27697	93709.6
2.28338	2.28338	93702.3
2.2898	2.2898	93695.1
2.29621	2.29621	93687.8
2.30263	2.30263	93680.6
2.30904	2.30904	93673.3
2.31545	2.31545	93666.1
2.32187	2.32187	93658.8
2.32828	2.32828	93651.5
2.3347	2.3347	93644.3
2.34111	2.34111	93637
2.34752	2.34752	93629.7
2.35394	2.35394	93622.4
2.36035	2.36035	93615.1
2.36677	2.36677	93607.8
2.37318	2.37318	93600.5
2.37959	2.37959	93593.2
2.38601	2.38601	93585.9
2.39242	2.39242	93578.6
2.39884	2.39884	93571.3
2.40525	2.40525	93564
2.41166	2.41166	93556.6
2.41808	2.41808	93549.3
2.42449	2.42449	93542
2.43091	2.43091	93534.6
2.43732	2.43732	93527.3
2.44373	2.44373	93519.9
2.45015	2.45015	93512.6
2.45656	2.45656	93505.2
2.46298	2.46298	93497.8
2.46939	2.46939	93490.5
2.4758	2.4758	93483.1
2.48222	2.48222	93475.7
2.48863	2.48863	93468.3
2.49505	2.49505	93460.9
2.50146	2.50146	93453.5
2.50787	2.50787	93446.1
2.51429	2.51429	93438.7
2.5207	2.5207	93431.3
2.52712	2.52712	93423.9
2.53353	2.53353	93416.5
2.53994	2.53994	93409.1
2.54636	2.54636	93401.7
2.55277	2.55277	93394.2
2.55919	2.55919	93386.8
2.5656	2.5656	93379.4
2.57201	2.57201	93371.9
2.57843	2.57843	93364.5
2.58484	2.58484	93357
2.59126	2.59126	93349.6
2.59767	2.59767	93342.1
2.60408	2.60408	93334.6
2.6105	2.6105	93327.2
2.61691	2.61691	93319.7
2.62333	2.62333	93312.2
2.62974	2.62974	93304.7
2.63615	2.63615	93297.2
2.64257	2.64257	93289.7
2.64898	2.64898	93282.3
2.6554	2.6554	93274.7
2.66181	2.66181	93267.2
2.66822	2.66822	93259.7
2.67464	2.67464	93252.2
2.68105	2.68105	93244.7
2.68747	2.68747	93237.2
2.69388	2.69388	93229.6
2.70029	2.70029	93222.1
2.70671	2.70671	93214.6
2.71312	2.71312	93207
2.71954	2.71954	93199.5
2.72595	2.72595	93191.9
2.73236	2.73236	93184.4
2.73878	2.73878	93176.8
2.74519	2.74519	93169.2
2.75161	2.75161	93160.6
2.75802	2.75802	93154.1
2.76443	2.76443	93146.5
2.77085	2.77085	93138.9
2.77726	2.77726	93131.3
2.78368	2.78368	93123.7
2.79009	2.79009	93116.1
2.7965	2.7965	93108.5
2.80292	2.80292	93100.9
2.80933	2.80933	93093.3
2.81575	2.81575	93085.7
2.82216	2.82216	93078.1
2.82857	2.82857	93070.4
2.83499	2.83499	93062.8
2.8414	2.8414	93055.2
2.84782	2.84782	93047.5
2.85423	2.85423	93039.9
2.86064	2.86064	93032.2
2.86706	2.86706	93024.6
2.87347	2.87347	93016.9
2.87989	2.87989	93009.3
2.8863	2.8863	93001.6
2.89271	2.89271	92993.9
2.89913	2.89913	92986.2
2.90554	2.90554	92978.6
2.91196	2.91196	92970.9
2.91837	2.91837	92963.2
2.92478	2.92478	92955.5
2.9312	2.9312	92947.8
2.93761	2.93761	92940.1
2.94403	2.94403	92932.4
2.95044	2.95044	92924.7
2.95685	2.95685	92916.9
2.96327	2.96327	92909.2
2.96968	2.96968	92901.5
2.9761	2.9761	92893.7
2.98251	2.98251	92886
2.98892	2.98892	92878.3
2.99534	2.99534	92870.5
3.00175	3.00175	92862.8
3.00817	3.00817	92855
3.01458	3.01458	92847.2
3.02099	3.02099	92839.5
3.02741	3.02741	92831.7
3.03382	3.03382	92823.9
3.04024	3.04024	92816.2
3.04665	3.04665	92808.4
3.05306	3.05306	92800.6
3.05948	3.05948	92792.8
3.06589	3.06589	92785
3.07231	3.07231	92777.2
3.07872	3.07872	92769.4
3.08513	3.08513	92761.6
3.09155	3.09155	92753.7
3.09796	3.09796	92745.9
3.10438	3.10438	92738.1
3.11079	3.11079	92730.3
3.1172	3.1172	92722.4
3.12362	3.12362	92714.6
3.13003	3.13003	92706.7
3.13645	3.13645	92698.9
3.14286	3.14286	92691
3.14927	3.14927	92683.2
3.15569	3.15569	92675.3
3.1621	3.1621	92667.4
3.16852	3.16852	92659.6
3.17493	3.17493	92651.7
3.18134	3.18134	92643.8
3.18776	3.18776	92635.9
3.19417	3.19417	92628
3.20059	3.20059	92620.1
3.207	3.207	92612.2
3.21341	3.21341	92604.3
3.21983	3.21983	92596.4
3.22624	3.22624	92588.5
3.23266	3.23266	92580.6
3.23907	3.23907	92572.6
3.24548	3.24548	92564.7
3.2519	3.2519	92556.8
3.25831	3.25831	92548.8
3.26473	3.26473	92540.9
3.27114	3.27114	92532.9
3.27755	3.27755	92525
3.28397	3.28397	92517
3.29038	3.29038	92508.2
3.2968	3.2968	92501.1
3.30321	3.30321	92493.1
3.30962	3.30962	92485.1
3.31604	3.31604	92477.2
3.32245	3.32245	92469.2
3.32887	3.32887	92461.2
3.33528	3.33528	92453.2
3.34169	3.34169	92445.2
3.34811	3.34811	92437.2
3.35452	3.35452	92429.2
3.36094	3.36094	92421.1
3.36735	3.36735	92413.1
3.37376	3.37376	92405.1
3.38018	3.38018	92397.1
3.38659	3.38659	92389
3.39301	3.39301	92381
3.39942	3.39942	92373
3.40583	3.40583	92364.9
3.41225	3.41225	92356.8
3.41866	3.41866	92348.8
3.42508	3.42508	92340.7
3.43149	3.43149	92332.7
3.4379	3.4379	92324.6
3.44432	3.44432	92316.5
3.45073	3.45073	92308.4
3.45715	3.45715	92298.5
3.46356	3.46356	92292.2
3.46997	3.46997	92284.1
3.47639	3.47639	92276
3.4828	3.4828	92267.9
3.48922	3.48922	92259.8
3.49563	3.49563	92251.7
3.50204	3.50204	92243.6
3.50846	3.50846	92235.5
3.51487	3.51487	92227.3
3.52129	3.52129	92219.2
3.5277	3.5277	92211.1
3.53411	3.53411	92202.9
3.54053	3.54053	92194.8
3.54694	3.54694	92186.6
3.55336	3.55336	92178.5
3.55977	3.55977	92170.3
3.56618	3.56618	92162.1
3.5726	3.5726	92153.9
3.57901	3.57901	92145.8
3.58543	3.58543	92137.6
3.59184	3.59184	92129.4
3.59825	3.59825	92121.2
3.60467	3.60467	92113
3.61108	3.61108	92104.8
3.6175	3.6175	92096.6
3.62391	3.62391	92088.4
3.63032	3.63032	92080.2
3.63674	3.63674	92071.9
3.64315	3.64315	92063.7
3.64957	3.64957	92055.5
3.65598	3.65598	92047.3
3.66239	3.66239	92039
3.66881	3.66881	92030.8
3.67522	3.67522	92022.5
3.68164	3.68164	92014.3
3.68805	3.68805	92006
3.69446	3.69446	91997.7
3.70088	3.70088	91989.5
3.70729	3.70729	91981.2
3.71371	3.71371	91972.9
3.72012	3.72012	91964.6
3.72653	3.72653	91956.3
3.73295	3.73295	91948
3.73936	3.73936	91939.7
3.74578	3.74578	91931.4
3.75219	3.75219	91923.1
3.7586	3.7586	91914.8
3.76502	3.76502	91906.5
3.77143	3.77143	91898.2
3.77785	3.77785	91889.8
3.78426	3.78426	91881.5
3.79067	3.79067	91873.2
3.79709	3.79709	91864.8
3.8035	3.8035	91856.5
3.80992	3.80992	91848.1
3.81633	3.81633	91839.8
3.82274	3.82274	91831.4
3.82916	3.82916	91823
3.83557	3.83557	91814.7
3.84199	3.84199	91806.3
3.8484	3.8484	91797.9
3.85481	3.85481	91789.5
3.86123	3.86123	91781.1
3.86764	3.86764	91772.7
3.87406	3.87406	91764.3
3.88047	3.88047	91755.9
3.88688	3.88688	91747.5
3.8933	3.8933	91739.1
3.89971	3.89971	91730.7
3.90613	3.90613	91722.3
3.91254	3.91254	91713.8
3.91895	3.91895	91705.4
3.92537	3.92537	91696.9
3.93178	3.93178	91688.5
3.9382	3.9382	91680
3.94461	3.94461	91671.6
3.95102	3.95102	91663.1
3.95744	3.95744	91654.7
3.96385	3.96385	91646.2
3.97027	3.97027	91637.7
3.97668	3.97668	91629.2
3.98309	3.98309	91620.8
3.98951	3.98951	91612.3
3.99592	3.99592	91603.8
4.00234	4.00234	91595.3
4.00875	4.00875	91586.8
4.01516	4.01516	91578.3
4.02158	4.02158	91569.7
4.02799	4.02799	91561.2
4.03441	4.03441	91552.7
4.04082	4.04082	91544.2
4.04723	4.04723	91535.6
4.05365	4.05365	91527.1
4.06006	4.06006	91518.6
4.06648	4.06648	91510
4.07289	4.07289	91501.5
4.0793	4.0793	91492.9
4.08572	4.08572	91484.3
4.09213	4.09213	91475.8
4.09855	4.09855	91467.2
4.10496	4.10496	91458.6
4.11137	4.11137	91450
4.11779	4.11779	91441.4
4.1242	4.1242	91432.8
4.13062	4.13062	91424.2
4.13703	4.13703	91415.6
4.14344	4.14344	91407
4.14986	4.14986	91398.4
4.15627	4.15627	91389.8
4.16269	4.16269	91381.2
4.1691	4.1691	91372.5
4.17551	4.17551	91363.9
4.18193	4.18193	91355.3
4.18834	4.18834	91346.6
4.19476	4.19476	91338
4.20117	4.20117	91329.3
4.20758	4.20758	91320.7
4.214	4.214	91312
4.22041	4.22041	91303.3
4.22683	4.22683	91294.7
4.23324	4.23324	91286
4.23965	4.23965	91277.3
4.24607	4.24607	91268.6
4.25248	4.25248	91259.9
4.2589	4.2589	91251.2
4.26531	4.26531	91242.5
4.27172	4.27172	91233.8
4.27814	4.27814	91225.1
4.28455	4.28455	91216.4
4.29097	4.29097	91207.6
4.29738	4.29738	91198.9
4.30379	4.30379	91190.2
4.31021	4.31021	91181.4
4.31662	4.31662	91172.7
4.32304	4.32304	91163.9
4.32945	4.32945	91155.2
4.33586	4.33586	91146.4
4.34228	4.34228	91137.6
4.34869	4.34869	91128.9
4.35511	4.35511	91120.1
4.36152	4.36152	91111.3
4.36793	4.36793	91102.5
4.37435	4.37435	91093.7
4.38076	4.38076	91084.9
4.38718	4.38718	91076.1
4.39359	4.39359	91067.3
4.4	4.4	91058.5
4.40642	4.40642	91049.7
4.41283	4.41283	91040.8
4.41925	4.41925	91032
4.42566	4.42566	91023.2
4.43207	4.43207	91014.4
4.43849	4.43849	91005.5
4.4449	4.4449	90996.7
4.45132	4.45132	90987.9
4.45773	4.45773	90979
4.46414	4.46414	90970.2
4.47056	4.47056	90961.3
4.47697	4.47697	90952.4
4.48339	4.48339	90943.6
4.4898	4.4898	90934.7
4.49621	4.49621	90925.8
4.50263	4.50263	90916.9
4.50904	4.50904	90908
4.51546	4.51546	90899.1
4.52187	4.52187	90890.2
4.52828	4.52828	90881.3
4.5347	4.5347	90872.4
4.54111	4.54111	90863.5
4.54753	4.54753	90854.6
4.55394	4.55394	90845.6
4.56035	4.56035	90836.7
4.56677	4.56677	90827.8
4.57318	4.57318	90818.8
4.5796	4.5796	90809.9
4.58601	4.58601	90800.9
4.59242	4.59242	90792
4.59884	4.59884	90783
4.60525	4.60525	90774
4.61167	4.61167	90765
4.61808	4.61808	90756.1
4.62449	4.62449	90747.1
4.63091	4.63091	90738.1
4.63732	4.63732	90729.1
4.64374	4.64374	90720.1
4.65015	4.65015	90711.1
4.65656	4.65656	90702.1
4.66298	4.66298	90693.1
4.66939	4.66939	90684
4.67581	4.67581	90675
4.68222	4.68222	90666
4.68863	4.68863	90656.9
4.69505	4.69505	90647.9
4.70146	4.70146	90638.8
4.70788	4.70788	90629.8
4.71429	4.71429	90620.7
4.7207	4.7207	90611.7
4.72712	4.72712	90602.6
4.73353	4.73353	90593.5
4.73995	4.73995	90584.4
4.74636	4.74636	90575.3
4.75277	4.75277	90566.3
4.75919	4.75919	90557.2
4.7656	4.7656	90548.1
4.77202	4.77202	90539
4.77843	4.77843	90529.8
4.78484	4.78484	90520.7
4.79126	4.79126	90511.6
4.79767	4.79767	90502.5
4.80409	4.80409	90493.4
4.8105	4.8105	90484.2
4.81691	4.81691	90475.1
4.82333	4.82333	90465.9
4.82974	4.82974	90456.8
4.83616	4.83616	90447.6
4.84257	4.84257	90438.5
4.84898	4.84898	90429.3
4.8554	4.8554	90420.1
4.86181	4.86181	90410.9
4.86823	4.86823	90401.7
4.87464	4.87464	90392.6
4.88105	4.88105	90383.4
4.88747	4.88747	90374.2
4.89388	4.89388	90365
4.9003	4.9003	90355.7
4.90671	4.90671	90346.5
4.91312	4.91312	90337.3
4.91954	4.91954	90328.1
4.92595	4.92595	90318.9
4.93237	4.93237	90309.6
4.93878	4.93878	90300.4
4.94519	4.94519	90291.1
4.95161	4.95161	90281.9
4.95802	4.95802	90272.6
4.96444	4.96444	90263.4
4.97085	4.97085	90254.1
4.97726	4.97726	90244.8
4.98368	4.98368	90235.5
4.99009	4.99009	90226.3
4.99651	4.99651	90217
5.00292	5.00292	90207.7
5.00933	5.00933	90198.4
5.01575	5.01575	90189.1
5.02216	5.02216	90179.8
5.02858	5.02858	90170.4
5.03499	5.03499	90161.1
5.0414	5.0414	90151.8
5.04782	5.04782	90142.5
5.05423	5.05423	90133.1
5.06065	5.06065	90123.8
5.06706	5.06706	90114.4
5.07347	5.07347	90105.1
5.07989	5.07989	90095.7
5.0863	5.0863	90086.4
5.09272	5.09272	90077
5.09913	5.09913	90067.6
5.10554	5.10554	90058.2
5.11196	5.11196	90048.9
5.11837	5.11837	90039.5
5.12479	5.12479	90030.1
5.1312	5.1312	90020.7
5.13761	5.13761	90011.3
5.14403	5.14403	90001.9
5.15044	5.15044	89992.4
5.15686	5.15686	89983
5.16327	5.16327	89973.6
5.16968	5.16968	89964.2
5.1761	5.1761	89954.7
5.18251	5.18251	89945.3
5.18893	5.18893	89935.8
5.19534	5.19534	89926.4
5.20175	5.20175	89916.9
5.20817	5.20817	89907.5
5.21458	5.21458	89898
5.221	5.221	89888.5
5.22741	5.22741	89879
5.23382	5.23382	89869.5
5.24024	5.24024	89860.1
5.24665	5.24665	89850.6
5.25307	5.25307	89841.1
5.25948	5.25948	89831.5
5.26589	5.26589	89822
5.27231	5.27231	89812.5
5.27872	5.27872	89803
5.28514	5.28514	89793.5
5.29155	5.29155	89783.9
5.29796	5.29796	89774.4
5.30438	5.30438	89764.8
5.31079	5.31079	89755.3
5.31721	5.31721	89745.7
5.32362	5.32362	89736.2
5.33003	5.33003	89726.6
5.33645	5.33645	89717
5.34286	5.34286	89707.5
5.34928	5.34928	89697.9
5.35569	5.35569	89688.3
5.3621	5.3621	89678.7
5.36852	5.36852	89669.1
5.37493	5.37493	89659.5
5.38135	5.38135	89649.9
5.38776	5.38776	89640.3
5.39417	5.39417	89630.6
5.40059	5.40059	89621
5.407	5.407	89611.4
5.41342	5.41342	89601.7
5.41983	5.41983	89592.1
5.42624	5.42624	89582.5
5.43266	5.43266	89572.8
5.43907	5.43907	89563.1
5.44549	5.44549	89553.5
5.4519	5.4519	89543.8
5.45831	5.45831	89534.1
5.46473	5.46473	89524.4
5.47114	5.47114	89514.8
5.47756	5.47756	89505.1
5.48397	5.48397	89495.4
5.49038	5.49038	89485.7
5.4968	5.4968	89476
5.50321	5.50321	89466.2
5.50963	5.50963	89456.5
5.51604	5.51604	89446.8
5.52245	5.52245	89437.1
5.52887	5.52887	89427.3
5.53528	5.53528	89417.6
5.5417	5.5417	89407.8
5.54811	5.54811	89398.1
5.55452	5.55452	89388.3
5.56094	5.56094	89378.6
5.56735	5.56735	89368.8
5.57377	5.57377	89359
5.58018	5.58018	89349.2
5.58659	5.58659	89339.5
5.59301	5.59301	89329.7
5.59942	5.59942	89319.9
5.60584	5.60584	89310.1
5.61225	5.61225	89300.3
5.61866	5.61866	89290.4
5.62508	5.62508	89280.6
5.63149	5.63149	89270.8
5.63791	5.63791	89260.9
5.64432	5.64432	89251.1
5.65073	5.65073	89241.3
5.65715	5.65715	89231.4
5.66356	5.66356	89221.6
5.66998	5.66998	89211.7
5.67639	5.67639	89201.9
5.6828	5.6828	89192
5.68922	5.68922	89182.1
5.69563	5.69563	89172.2
5.70205	5.70205	89162.4
5.70846	5.70846	89152.5
5.71487	5.71487	89142.6
5.72129	5.72129	89132.7
5.7277	5.7277	89122.8
5.73412	5.73412	89112.8
5.74053	5.74053	89102.9
5.74694	5.74694	89093
5.75336	5.75336	89083.1
5.75977	5.75977	89073.1
5.76619	5.76619	89063.2
5.7726	5.7726	89053.2
5.77901	5.77901	89043.3
5.78543	5.78543	89033.3
5.79184	5.79184	89023.4
5.79826	5.79826	89013.4
5.80467	5.80467	89003.4
5.81108	5.81108	88993.4
5.8175	5.8175	88983.4
5.82391	5.82391	88973.4
5.83033	5.83033	88963.4
5.83674	5.83674	88953.4
5.84315	5.84315	88943.4
5.84957	5.84957	88933.4
5.85598	5.85598	88923.4
5.8624	5.8624	88913.4
5.86881	5.86881	88903.3
5.87522	5.87522	88893.3
5.88164	5.88164	88883.3
5.88805	5.88805	88873.2
5.89447	5.89447	88863.1
5.90088	5.90088	88853.1
5.90729	5.90729	88843
5.91371	5.91371	88832.9
5.92012	5.92012	88822.9
5.92654	5.92654	88812.8
5.93295	5.93295	88802.7
5.93936	5.93936	88792.6
5.94578	5.94578	88782.5
5.95219	5.95219	88772.4
5.95861	5.95861	88762.3
5.96502	5.96502	88752.2
5.97143	5.97143	88742
5.97785	5.97785	88731.9
5.98426	5.98426	88721.8
5.99068	5.99068	88711.6
5.99709	5.99709	88701.5
6.0035	6.0035	88691.3
6.00992	6.00992	88681.2
6.01633	6.01633	88671
6.02275	6.02275	88660.8
6.02916	6.02916	88650.7
6.03557	6.03557	88640.5
6.04199	6.04199	88630.3
