  x   	 	   y   	 	  f(x,y)   
0	0	39.2445
0.006414	0.006414	39.2755
0.012828	0.012828	39.3064
0.019242	0.019242	39.3374
0.025656	0.025656	39.3683
0.03207	0.03207	39.3992
0.038484	0.038484	39.4301
0.044898	0.044898	39.4609
0.051312	0.051312	39.4917
0.057726	0.057726	39.5225
0.06414	0.06414	39.5533
0.070554	0.070554	39.5841
0.076968	0.076968	39.6148
0.083382	0.083382	39.6455
0.089796	0.089796	39.6761
0.09621	0.09621	39.7068
0.102624	0.102624	39.7374
0.109038	0.109038	39.768
0.115452	0.115452	39.7985
0.121866	0.121866	39.829
0.12828	0.12828	39.8596
0.134694	0.134694	39.89
0.141108	0.141108	39.9205
0.147522	0.147522	39.951
0.153936	0.153936	39.9814
0.16035	0.16035	40.0118
0.166764	0.166764	40.0422
0.173178	0.173178	40.0725
0.179592	0.179592	40.1029
0.186006	0.186006	40.1332
0.19242	0.19242	40.1635
0.198834	0.198834	40.1938
0.205248	0.205248	40.2241
0.211662	0.211662	40.2544
0.218076	0.218076	40.2847
0.22449	0.22449	40.3149
0.230904	0.230904	40.3452
0.237318	0.237318	40.3754
0.243732	0.243732	40.4056
0.250146	0.250146	40.4358
0.25656	0.25656	40.466
0.262974	0.262974	40.4962
0.269388	0.269388	40.5264
0.275802	0.275802	40.5565
0.282216	0.282216	40.5866
0.28863	0.28863	40.6168
0.295044	0.295044	40.6469
0.301458	0.301458	40.6769
0.307872	0.307872	40.707
0.314286	0.314286	40.737
0.3207	0.3207	40.767
0.327114	0.327114	40.797
0.333528	0.333528	40.827
0.339942	0.339942	40.8569
0.346356	0.346356	40.8867
0.35277	0.35277	40.9166
0.359184	0.359184	40.9464
0.365598	0.365598	40.9761
0.372012	0.372012	41.0058
0.378426	0.378426	41.0355
0.38484	0.38484	41.065
0.391254	0.391254	41.0946
0.397668	0.397668	41.124
0.404082	0.404082	41.1534
0.410496	0.410496	41.1828
0.41691	0.41691	41.212
0.423324	0.423324	41.2412
0.429738	0.429738	41.2703
0.436152	0.436152	41.2993
0.442566	0.442566	41.3283
0.44898	0.44898	41.3571
0.455394	0.455394	41.3859
0.461808	0.461808	41.4146
0.468222	0.468222	41.4432
0.474636	0.474636	41.4716
0.48105	0.48105	41.5
0.487464	0.487464	41.5283
0.493878	0.493878	41.5564
0.500292	0.500292	41.5845
0.506706	0.506706	41.6124
0.51312	0.51312	41.6403
0.519534	0.519534	41.668
0.525948	0.525948	41.6956
0.532362	0.532362	41.723
0.538776	0.538776	41.7504
0.54519	0.54519	41.7776
0.551604	0.551604	41.8047
0.558018	0.558018	41.8317
0.564432	0.564432	41.8585
0.570846	0.570846	41.8852
0.57726	0.57726	41.9118
0.583674	0.583674	41.9383
0.590088	0.590088	41.9646
0.596502	0.596502	41.9909
0.602916	0.602916	42.0169
0.60933	0.60933	42.0429
0.615744	0.615744	42.0688
0.622158	0.622158	42.0945
0.628572	0.628572	42.1201
0.634986	0.634986	42.1456
0.6414	0.6414	42.171
0.647814	0.647814	42.1962
0.654228	0.654228	42.2214
0.660642	0.660642	42.2464
0.667056	0.667056	42.2712
0.67347	0.67347	42.296
0.679884	0.679884	42.3206
0.686298	0.686298	42.3451
0.692712	0.692712	42.3694
0.699126	0.699126	42.3937
0.70554	0.70554	42.4178
0.711954	0.711954	42.4418
0.718368	0.718368	42.4657
0.724782	0.724782	42.4896
0.731196	0.731196	42.5134
0.73761	0.73761	42.5373
0.744024	0.744024	42.5614
0.750438	0.750438	42.5855
0.756852	0.756852	42.609
0.763266	0.763266	42.6312
0.76968	0.76968	42.6531
0.776094	0.776094	42.6751
0.782508	0.782508	42.6972
0.788922	0.788922	42.7194
0.795336	0.795336	42.7416
0.80175	0.80175	42.7638
0.808164	0.808164	42.786
0.814578	0.814578	42.8081
0.820992	0.820992	42.8301
0.827406	0.827406	42.852
0.83382	0.83382	42.8739
0.840234	0.840234	42.8958
0.846648	0.846648	42.9176
0.853062	0.853062	42.9393
0.859476	0.859476	42.961
0.86589	0.86589	42.9826
0.872304	0.872304	43.0042
0.878718	0.878718	43.0257
0.885132	0.885132	43.0472
0.891546	0.891546	43.0686
0.89796	0.89796	43.09
0.904374	0.904374	43.1113
0.910788	0.910788	43.1326
0.917202	0.917202	43.1538
0.923616	0.923616	43.1749
0.93003	0.93003	43.196
0.936444	0.936444	43.217
0.942858	0.942858	43.238
0.949272	0.949272	43.2588
0.955686	0.955686	43.2796
0.9621	0.9621	43.3003
0.968514	0.968514	43.3209
0.974928	0.974928	43.3414
0.981342	0.981342	43.3618
0.987756	0.987756	43.382
0.99417	0.99417	43.4022
1.00058	1.00058	43.4222
1.007	1.007	43.442
1.01341	1.01341	43.4617
1.01983	1.01983	43.4813
1.02624	1.02624	43.5006
1.03265	1.03265	43.5198
1.03907	1.03907	43.5389
1.04548	1.04548	43.5577
1.0519	1.0519	43.5763
1.05831	1.05831	43.5947
1.06472	1.06472	43.6129
1.07114	1.07114	43.6309
1.07755	1.07755	43.6486
1.08397	1.08397	43.6661
1.09038	1.09038	43.6834
1.09679	1.09679	43.7004
1.10321	1.10321	43.7172
1.10962	1.10962	43.7338
1.11604	1.11604	43.75
1.12245	1.12245	43.7661
1.12886	1.12886	43.7818
1.13528	1.13528	43.7973
1.14169	1.14169	43.8125
1.14811	1.14811	43.8275
1.15452	1.15452	43.8422
1.16093	1.16093	43.8566
1.16735	1.16735	43.8707
1.17376	1.17376	43.8846
1.18018	1.18018	43.8981
1.18659	1.18659	43.9114
1.193	1.193	43.9244
1.19942	1.19942	43.9371
1.20583	1.20583	43.9495
1.21225	1.21225	43.9616
1.21866	1.21866	43.9734
1.22507	1.22507	43.9849
1.23149	1.23149	43.9961
1.2379	1.2379	44.0069
1.24432	1.24432	44.0174
1.25073	1.25073	44.0276
1.25714	1.25714	44.0374
1.26356	1.26356	44.0469
1.26997	1.26997	44.0559
1.27639	1.27639	44.0647
1.2828	1.2828	44.073
1.28921	1.28921	44.0809
1.29563	1.29563	44.0885
1.30204	1.30204	44.0956
1.30846	1.30846	44.1024
1.31487	1.31487	44.1087
1.32128	1.32128	44.1146
1.3277	1.3277	44.1201
1.33411	1.33411	44.1252
1.34053	1.34053	44.1298
1.34694	1.34694	44.1341
1.35335	1.35335	44.1379
1.35977	1.35977	44.1413
1.36618	1.36618	44.1443
1.3726	1.3726	44.1469
1.37901	1.37901	44.1491
1.38542	1.38542	44.1509
1.39184	1.39184	44.1524
1.39825	1.39825	44.1534
1.40467	1.40467	44.1541
