  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	77351.8
0.006414	0.006414	77342.5
0.012828	0.012828	77333.2
0.019242	0.019242	77323.9
0.025656	0.025656	77314.6
0.03207	0.03207	77305.2
0.038484	0.038484	77295.9
0.044898	0.044898	77286.6
0.051312	0.051312	77277.3
0.057726	0.057726	77267.9
0.06414	0.06414	77258.6
0.070554	0.070554	77249.2
0.076968	0.076968	77239.9
0.083382	0.083382	77230.5
0.089796	0.089796	77221.1
0.09621	0.09621	77211.8
0.102624	0.102624	77202.4
0.109038	0.109038	77193
0.115452	0.115452	77183.6
0.121866	0.121866	77174.2
0.12828	0.12828	77164.8
0.134694	0.134694	77155.4
0.141108	0.141108	77146
0.147522	0.147522	77136.5
0.153936	0.153936	77127.1
0.16035	0.16035	77117.7
0.166764	0.166764	77108.2
0.173178	0.173178	77098.8
0.179592	0.179592	77089.3
0.186006	0.186006	77079.9
0.19242	0.19242	77070.4
0.198834	0.198834	77060.9
0.205248	0.205248	77051.5
0.211662	0.211662	77042
0.218076	0.218076	77032.5
0.22449	0.22449	77023
0.230904	0.230904	77013.5
0.237318	0.237318	77004
0.243732	0.243732	76994.5
0.250146	0.250146	76984.9
0.25656	0.25656	76975.4
0.262974	0.262974	76965.9
0.269388	0.269388	76956.4
0.275802	0.275802	76946.8
0.282216	0.282216	76937.3
0.28863	0.28863	76927.7
0.295044	0.295044	76918.1
0.301458	0.301458	76908.6
0.307872	0.307872	76899
0.314286	0.314286	76889.4
0.3207	0.3207	76879.8
0.327114	0.327114	76870.3
0.333528	0.333528	76860.7
0.339942	0.339942	76851.1
0.346356	0.346356	76841.4
0.35277	0.35277	76831.8
0.359184	0.359184	76822.2
0.365598	0.365598	76812.6
0.372012	0.372012	76802.9
0.378426	0.378426	76793.3
0.38484	0.38484	76783.7
0.391254	0.391254	76774
0.397668	0.397668	76764.4
0.404082	0.404082	76754.7
0.410496	0.410496	76745
0.41691	0.41691	76735.3
0.423324	0.423324	76725.7
0.429738	0.429738	76716
0.436152	0.436152	76706.3
0.442566	0.442566	76696.6
0.44898	0.44898	76686.9
0.455394	0.455394	76677.2
0.461808	0.461808	76667.5
0.468222	0.468222	76657.7
0.474636	0.474636	76648
0.48105	0.48105	76638.3
0.487464	0.487464	76628.5
0.493878	0.493878	76618.8
0.500292	0.500292	76609
0.506706	0.506706	76599.3
0.51312	0.51312	76589.5
0.519534	0.519534	76579.7
0.525948	0.525948	76569.9
0.532362	0.532362	76560.2
0.538776	0.538776	76550.4
0.54519	0.54519	76540.6
0.551604	0.551604	76530.8
0.558018	0.558018	76521
0.564432	0.564432	76511.1
0.570846	0.570846	76501.3
0.57726	0.57726	76491.5
0.583674	0.583674	76481.7
0.590088	0.590088	76471.8
0.596502	0.596502	76462
0.602916	0.602916	76452.1
0.60933	0.60933	76442.3
0.615744	0.615744	76432.4
0.622158	0.622158	76422.5
0.628572	0.628572	76412.6
0.634986	0.634986	76402.8
0.6414	0.6414	76392.9
0.647814	0.647814	76383
0.654228	0.654228	76373.1
0.660642	0.660642	76363.1
0.667056	0.667056	76353.2
0.67347	0.67347	76343.3
0.679884	0.679884	76333.4
0.686298	0.686298	76323.4
0.692712	0.692712	76313.5
0.699126	0.699126	76303.5
0.70554	0.70554	76293.5
0.711954	0.711954	76283.5
0.718368	0.718368	76273.5
0.724782	0.724782	76263.5
0.731196	0.731196	76253.4
0.73761	0.73761	76243.2
0.744024	0.744024	76232.9
0.750438	0.750438	76222.4
0.756852	0.756852	76212.2
0.763266	0.763266	76202.4
0.76968	0.76968	76192.9
0.776094	0.776094	76183.2
0.782508	0.782508	76173.3
0.788922	0.788922	76163.4
0.795336	0.795336	76153.4
0.80175	0.80175	76143.4
0.808164	0.808164	76133.4
0.814578	0.814578	76123.3
0.820992	0.820992	76113.3
0.827406	0.827406	76103.2
0.83382	0.83382	76093.1
0.840234	0.840234	76083
0.846648	0.846648	76072.9
0.853062	0.853062	76062.8
0.859476	0.859476	76052.7
0.86589	0.86589	76042.6
0.872304	0.872304	76032.4
0.878718	0.878718	76022.3
0.885132	0.885132	76012.2
0.891546	0.891546	76002
0.89796	0.89796	75991.8
0.904374	0.904374	75981.6
0.910788	0.910788	75971.5
0.917202	0.917202	75961.3
