  x   	 	   y   	 	V[Z|X= x, Y= y]
0.686298	0.686298	640.504
0.692712	0.692712	639.933
0.699126	0.699126	639.364
0.70554	0.70554	638.797
0.711954	0.711954	638.232
0.718368	0.718368	637.669
0.724782	0.724782	637.108
0.731196	0.731196	636.549
0.73761	0.73761	635.993
0.744024	0.744024	635.439
0.750438	0.750438	634.887
0.756852	0.756852	634.337
0.763266	0.763266	633.79
0.76968	0.76968	633.245
0.776094	0.776094	632.703
0.782508	0.782508	632.163
0.788922	0.788922	631.626
0.795336	0.795336	631.091
0.80175	0.80175	630.559
0.808164	0.808164	630.029
0.814578	0.814578	629.503
0.820992	0.820992	628.979
0.827406	0.827406	628.457
0.83382	0.83382	627.939
0.840234	0.840234	627.423
0.846648	0.846648	626.91
0.853062	0.853062	626.4
0.859476	0.859476	625.893
0.86589	0.86589	625.388
0.872304	0.872304	624.887
0.878718	0.878718	624.389
0.885132	0.885132	623.894
0.891546	0.891546	623.402
0.89796	0.89796	622.913
0.904374	0.904374	622.428
0.910788	0.910788	621.945
0.917202	0.917202	621.466
0.923616	0.923616	620.99
0.93003	0.93003	620.518
0.936444	0.936444	620.049
0.942858	0.942858	619.583
0.949272	0.949272	619.12
0.955686	0.955686	618.662
0.9621	0.9621	618.206
0.968514	0.968514	617.754
0.974928	0.974928	617.306
0.981342	0.981342	616.861
0.987756	0.987756	616.42
0.99417	0.99417	615.983
1.00058	1.00058	615.549
1.007	1.007	615.12
1.01341	1.01341	614.694
1.01983	1.01983	614.271
1.02624	1.02624	613.853
1.03265	1.03265	613.438
1.03907	1.03907	613.028
1.04548	1.04548	612.621
1.0519	1.0519	612.218
1.05831	1.05831	611.82
1.06472	1.06472	611.425
1.07114	1.07114	611.035
1.07755	1.07755	610.648
1.08397	1.08397	610.266
1.09038	1.09038	609.888
1.09679	1.09679	609.515
1.10321	1.10321	609.145
1.10962	1.10962	608.78
1.11604	1.11604	608.419
1.12245	1.12245	608.062
1.12886	1.12886	607.71
1.13528	1.13528	607.363
1.14169	1.14169	607.019
1.14811	1.14811	606.681
1.15452	1.15452	606.346
1.16093	1.16093	606.017
1.16735	1.16735	605.692
1.17376	1.17376	605.371
1.18018	1.18018	605.055
1.18659	1.18659	604.744
1.193	1.193	604.438
1.19942	1.19942	604.136
1.20583	1.20583	603.839
1.21225	1.21225	603.547
1.21866	1.21866	603.259
1.22507	1.22507	602.977
1.23149	1.23149	602.699
1.2379	1.2379	602.427
1.24432	1.24432	602.159
1.25073	1.25073	601.896
1.25714	1.25714	601.639
1.26356	1.26356	601.386
1.26997	1.26997	601.138
1.27639	1.27639	600.896
1.2828	1.2828	600.658
1.28921	1.28921	600.426
1.29563	1.29563	600.199
1.30204	1.30204	599.977
1.30846	1.30846	599.76
1.31487	1.31487	599.549
1.32128	1.32128	599.343
1.3277	1.3277	599.142
1.33411	1.33411	598.947
1.34053	1.34053	598.757
1.34694	1.34694	598.572
1.35335	1.35335	598.393
1.35977	1.35977	598.219
1.36618	1.36618	598.051
1.3726	1.3726	597.888
1.37901	1.37901	597.73
1.38542	1.38542	597.578
1.39184	1.39184	597.432
1.39825	1.39825	597.292
1.40467	1.40467	597.156
1.41108	1.41108	597.027
1.41749	1.41749	596.903
1.42391	1.42391	596.785
1.43032	1.43032	596.673
1.43674	1.43674	596.566
1.44315	1.44315	596.465
1.44956	1.44956	596.37
1.45598	1.45598	596.281
1.46239	1.46239	596.198
1.46881	1.46881	596.12
1.47522	1.47522	596.048
1.48163	1.48163	595.982
1.48805	1.48805	595.922
1.49446	1.49446	595.868
1.50088	1.50088	595.82
1.50729	1.50729	595.778
1.5137	1.5137	595.741
1.52012	1.52012	595.711
1.52653	1.52653	595.687
1.53295	1.53295	595.669
1.53936	1.53936	595.657
1.54577	1.54577	595.651
1.55219	1.55219	595.651
1.5586	1.5586	595.657
1.56502	1.56502	595.669
1.57143	1.57143	595.687
1.57784	1.57784	595.712
1.58426	1.58426	595.743
1.59067	1.59067	595.779
1.59709	1.59709	595.823
1.6035	1.6035	595.872
1.60991	1.60991	595.927
1.61633	1.61633	595.989
1.62274	1.62274	596.057
1.62916	1.62916	596.131
1.63557	1.63557	596.212
1.64198	1.64198	596.299
1.6484	1.6484	596.392
1.65481	1.65481	596.492
1.66123	1.66123	596.597
1.66764	1.66764	596.71
1.67405	1.67405	596.828
1.68047	1.68047	596.953
1.68688	1.68688	597.084
1.6933	1.6933	597.222
1.69971	1.69971	597.366
1.70612	1.70612	597.517
1.71254	1.71254	597.674
1.71895	1.71895	597.837
1.72537	1.72537	598.007
1.73178	1.73178	598.183
1.73819	1.73819	598.366
1.74461	1.74461	598.555
1.75102	1.75102	598.75
1.75744	1.75744	598.952
1.76385	1.76385	599.161
1.77026	1.77026	599.376
1.77668	1.77668	599.598
1.78309	1.78309	599.826
1.78951	1.78951	600.06
1.79592	1.79592	600.301
1.80233	1.80233	600.549
1.80875	1.80875	600.803
1.81516	1.81516	601.063
1.82158	1.82158	601.331
1.82799	1.82799	601.604
1.8344	1.8344	601.884
1.84082	1.84082	602.171
1.84723	1.84723	602.464
1.85365	1.85365	602.764
1.86006	1.86006	603.071
1.86647	1.86647	603.384
1.87289	1.87289	603.703
1.8793	1.8793	604.029
1.88572	1.88572	604.361
1.89213	1.89213	604.701
1.89854	1.89854	605.046
1.90496	1.90496	605.398
1.91137	1.91137	605.757
1.91779	1.91779	606.122
1.9242	1.9242	606.494
1.93061	1.93061	606.872
1.93703	1.93703	607.257
1.94344	1.94344	607.648
1.94986	1.94986	608.046
1.95627	1.95627	608.451
1.96268	1.96268	608.862
1.9691	1.9691	609.279
1.97551	1.97551	609.703
1.98193	1.98193	610.133
1.98834	1.98834	610.57
1.99475	1.99475	611.014
2.00117	2.00117	611.463
2.00758	2.00758	611.92
2.014	2.014	612.383
2.02041	2.02041	612.852
2.02682	2.02682	613.328
2.03324	2.03324	613.81
2.03965	2.03965	614.298
2.04607	2.04607	614.794
2.05248	2.05248	615.295
2.05889	2.05889	615.803
2.06531	2.06531	616.317
2.07172	2.07172	616.838
2.07814	2.07814	617.365
2.08455	2.08455	617.898
2.09096	2.09096	618.438
2.09738	2.09738	618.984
2.10379	2.10379	619.537
2.11021	2.11021	620.095
2.11662	2.11662	620.66
2.12303	2.12303	621.232
2.12945	2.12945	621.81
2.13586	2.13586	622.393
2.14228	2.14228	622.984
2.14869	2.14869	623.58
2.1551	2.1551	624.183
2.16152	2.16152	624.792
2.16793	2.16793	625.407
2.17435	2.17435	626.028
2.18076	2.18076	626.655
2.18717	2.18717	627.289
2.19359	2.19359	627.928
2.2	2.2	628.574
2.20642	2.20642	629.226
2.21283	2.21283	629.884
2.21924	2.21924	630.548
2.22566	2.22566	631.218
2.23207	2.23207	631.894
2.23849	2.23849	632.576
2.2449	2.2449	633.264
2.25131	2.25131	633.958
2.25773	2.25773	634.658
2.26414	2.26414	635.364
2.27056	2.27056	636.076
2.27697	2.27697	636.794
2.28338	2.28338	637.517
2.2898	2.2898	638.247
2.29621	2.29621	638.982
2.30263	2.30263	639.723
2.30904	2.30904	640.47
2.31545	2.31545	641.222
2.32187	2.32187	641.981
2.32828	2.32828	642.745
2.3347	2.3347	643.514
2.34111	2.34111	644.29
2.34752	2.34752	645.071
2.35394	2.35394	645.857
2.36035	2.36035	646.649
2.36677	2.36677	647.447
2.37318	2.37318	648.25
2.37959	2.37959	649.059
2.38601	2.38601	649.873
2.39242	2.39242	650.693
2.39884	2.39884	651.518
2.40525	2.40525	652.349
2.41166	2.41166	653.185
2.41808	2.41808	654.026
2.42449	2.42449	654.873
2.43091	2.43091	655.724
2.43732	2.43732	656.582
2.44373	2.44373	657.444
2.45015	2.45015	658.312
2.45656	2.45656	659.184
2.46298	2.46298	660.062
2.46939	2.46939	660.946
2.4758	2.4758	661.834
2.48222	2.48222	662.727
2.48863	2.48863	663.625
2.49505	2.49505	664.529
2.50146	2.50146	665.437
2.50787	2.50787	666.35
2.51429	2.51429	667.268
2.5207	2.5207	668.191
2.52712	2.52712	669.119
2.53353	2.53353	670.052
2.53994	2.53994	670.989
2.54636	2.54636	671.931
2.55277	2.55277	672.878
2.55919	2.55919	673.83
2.5656	2.5656	674.786
2.57201	2.57201	675.747
2.57843	2.57843	676.713
2.58484	2.58484	677.683
2.59126	2.59126	678.657
2.59767	2.59767	679.637
2.60408	2.60408	680.62
2.6105	2.6105	681.608
2.61691	2.61691	682.6
2.62333	2.62333	683.597
2.62974	2.62974	684.598
2.63615	2.63615	685.604
2.64257	2.64257	686.613
2.64898	2.64898	687.627
2.6554	2.6554	688.645
2.66181	2.66181	689.667
2.66822	2.66822	690.693
2.67464	2.67464	691.724
2.68105	2.68105	692.758
2.68747	2.68747	693.796
2.69388	2.69388	694.839
2.70029	2.70029	695.885
2.70671	2.70671	696.935
2.71312	2.71312	697.989
2.71954	2.71954	699.047
2.72595	2.72595	700.109
2.73236	2.73236	701.174
2.73878	2.73878	702.243
2.74519	2.74519	703.316
2.75161	2.75161	704.392
2.75802	2.75802	705.472
2.76443	2.76443	706.556
2.77085	2.77085	707.643
2.77726	2.77726	708.733
2.78368	2.78368	709.827
2.79009	2.79009	710.925
2.7965	2.7965	712.025
2.80292	2.80292	713.13
2.80933	2.80933	714.237
2.81575	2.81575	715.348
2.82216	2.82216	716.461
2.82857	2.82857	717.578
2.83499	2.83499	718.699
2.8414	2.8414	719.822
2.84782	2.84782	720.948
2.85423	2.85423	722.077
2.86064	2.86064	723.21
2.86706	2.86706	724.345
2.87347	2.87347	725.483
2.87989	2.87989	726.624
2.8863	2.8863	727.768
2.89271	2.89271	728.915
2.89913	2.89913	730.064
2.90554	2.90554	731.216
2.91196	2.91196	732.371
2.91837	2.91837	733.528
2.92478	2.92478	734.688
2.9312	2.9312	735.851
2.93761	2.93761	737.016
2.94403	2.94403	738.183
2.95044	2.95044	739.353
2.95685	2.95685	740.525
2.96327	2.96327	741.7
2.96968	2.96968	742.877
2.9761	2.9761	744.056
2.98251	2.98251	745.237
2.98892	2.98892	746.421
2.99534	2.99534	747.607
3.00175	3.00175	748.794
3.00817	3.00817	749.984
3.01458	3.01458	751.176
3.02099	3.02099	752.37
3.02741	3.02741	753.566
3.03382	3.03382	754.764
3.04024	3.04024	755.963
3.04665	3.04665	757.165
3.05306	3.05306	758.368
3.05948	3.05948	759.573
3.06589	3.06589	760.779
3.07231	3.07231	761.988
3.07872	3.07872	763.198
3.08513	3.08513	764.409
3.09155	3.09155	765.622
3.09796	3.09796	766.837
3.10438	3.10438	768.053
3.11079	3.11079	769.27
3.1172	3.1172	770.489
3.12362	3.12362	771.709
3.13003	3.13003	772.931
3.13645	3.13645	774.153
3.14286	3.14286	775.377
3.14927	3.14927	776.602
3.15569	3.15569	777.829
3.1621	3.1621	779.056
3.16852	3.16852	780.285
3.17493	3.17493	781.514
3.18134	3.18134	782.744
3.18776	3.18776	783.976
3.19417	3.19417	785.208
3.20059	3.20059	786.441
3.207	3.207	787.675
3.21341	3.21341	788.91
3.21983	3.21983	790.145
3.22624	3.22624	791.382
3.23266	3.23266	792.619
3.23907	3.23907	793.856
3.24548	3.24548	795.094
3.2519	3.2519	796.333
3.25831	3.25831	797.572
3.26473	3.26473	798.812
3.27114	3.27114	800.052
3.27755	3.27755	801.292
3.28397	3.28397	802.533
3.29038	3.29038	803.774
3.2968	3.2968	805.016
3.30321	3.30321	806.257
3.30962	3.30962	807.499
3.31604	3.31604	808.741
3.32245	3.32245	809.984
3.32887	3.32887	811.226
3.33528	3.33528	812.468
3.34169	3.34169	813.711
3.34811	3.34811	814.953
3.35452	3.35452	816.195
3.36094	3.36094	817.438
3.36735	3.36735	818.68
3.37376	3.37376	819.922
3.38018	3.38018	821.163
3.38659	3.38659	822.405
3.39301	3.39301	823.646
3.39942	3.39942	824.887
3.40583	3.40583	826.128
3.41225	3.41225	827.368
3.41866	3.41866	828.608
3.42508	3.42508	829.847
3.43149	3.43149	831.086
3.4379	3.4379	832.324
3.44432	3.44432	833.562
3.45073	3.45073	834.799
3.45715	3.45715	836.036
3.46356	3.46356	837.271
3.46997	3.46997	838.507
3.47639	3.47639	839.741
3.4828	3.4828	840.975
3.48922	3.48922	842.208
3.49563	3.49563	843.44
3.50204	3.50204	844.671
3.50846	3.50846	845.901
3.51487	3.51487	847.13
3.52129	3.52129	848.359
3.5277	3.5277	849.586
3.53411	3.53411	850.812
3.54053	3.54053	852.038
3.54694	3.54694	853.262
3.55336	3.55336	854.485
3.55977	3.55977	855.707
3.56618	3.56618	856.927
3.5726	3.5726	858.147
3.57901	3.57901	859.365
3.58543	3.58543	860.582
3.59184	3.59184	861.797
3.59825	3.59825	863.012
3.60467	3.60467	864.224
3.61108	3.61108	865.436
3.6175	3.6175	866.646
3.62391	3.62391	867.854
3.63032	3.63032	869.061
3.63674	3.63674	870.266
3.64315	3.64315	871.47
3.64957	3.64957	872.672
3.65598	3.65598	873.873
3.66239	3.66239	875.072
3.66881	3.66881	876.269
3.67522	3.67522	877.465
3.68164	3.68164	878.658
3.68805	3.68805	879.85
3.69446	3.69446	881.04
3.70088	3.70088	882.229
3.70729	3.70729	883.415
3.71371	3.71371	884.6
3.72012	3.72012	885.782
3.72653	3.72653	886.963
3.73295	3.73295	888.142
3.73936	3.73936	889.319
3.74578	3.74578	890.493
3.75219	3.75219	891.666
3.7586	3.7586	892.836
3.76502	3.76502	894.005
3.77143	3.77143	895.171
3.77785	3.77785	896.335
3.78426	3.78426	897.497
3.79067	3.79067	898.657
3.79709	3.79709	899.814
3.8035	3.8035	900.969
3.80992	3.80992	902.122
3.81633	3.81633	903.273
3.82274	3.82274	904.421
3.82916	3.82916	905.567
3.83557	3.83557	906.71
3.84199	3.84199	907.851
3.8484	3.8484	908.99
3.85481	3.85481	910.126
3.86123	3.86123	911.26
3.86764	3.86764	912.391
3.87406	3.87406	913.519
3.88047	3.88047	914.645
3.88688	3.88688	915.769
3.8933	3.8933	916.89
3.89971	3.89971	918.008
3.90613	3.90613	919.123
3.91254	3.91254	920.236
3.91895	3.91895	921.346
3.92537	3.92537	922.454
3.93178	3.93178	923.558
3.9382	3.9382	924.66
3.94461	3.94461	925.76
3.95102	3.95102	926.856
3.95744	3.95744	927.949
3.96385	3.96385	929.04
3.97027	3.97027	930.128
3.97668	3.97668	931.213
3.98309	3.98309	932.295
3.98951	3.98951	933.374
3.99592	3.99592	934.45
4.00234	4.00234	935.523
4.00875	4.00875	936.593
4.01516	4.01516	937.66
4.02158	4.02158	938.725
4.02799	4.02799	939.786
4.03441	4.03441	940.844
4.04082	4.04082	941.899
4.04723	4.04723	942.95
4.05365	4.05365	943.999
4.06006	4.06006	945.045
4.06648	4.06648	946.087
4.07289	4.07289	947.126
4.0793	4.0793	948.162
4.08572	4.08572	949.195
4.09213	4.09213	950.225
4.09855	4.09855	951.251
4.10496	4.10496	952.274
4.11137	4.11137	953.294
4.11779	4.11779	954.311
4.1242	4.1242	955.324
4.13062	4.13062	956.334
4.13703	4.13703	957.341
4.14344	4.14344	958.344
4.14986	4.14986	959.344
4.15627	4.15627	960.34
4.16269	4.16269	961.333
4.1691	4.1691	962.323
4.17551	4.17551	963.309
4.18193	4.18193	964.292
4.18834	4.18834	965.271
4.19476	4.19476	966.247
4.20117	4.20117	967.22
4.20758	4.20758	968.188
4.214	4.214	969.154
4.22041	4.22041	970.116
4.22683	4.22683	971.074
4.23324	4.23324	972.029
4.23965	4.23965	972.98
4.24607	4.24607	973.927
4.25248	4.25248	974.871
4.2589	4.2589	975.812
4.26531	4.26531	976.748
4.27172	4.27172	977.682
4.27814	4.27814	978.611
4.28455	4.28455	979.537
4.29097	4.29097	980.459
4.29738	4.29738	981.377
4.30379	4.30379	982.292
4.31021	4.31021	983.203
4.31662	4.31662	984.111
4.32304	4.32304	985.014
4.32945	4.32945	985.914
4.33586	4.33586	986.81
4.34228	4.34228	987.703
4.34869	4.34869	988.591
4.35511	4.35511	989.476
4.36152	4.36152	990.357
4.36793	4.36793	991.234
4.37435	4.37435	992.108
4.38076	4.38076	992.978
4.38718	4.38718	993.843
4.39359	4.39359	994.705
4.4	4.4	995.564
4.40642	4.40642	996.418
4.41283	4.41283	997.268
4.41925	4.41925	998.115
4.42566	4.42566	998.957
4.43207	4.43207	999.796
4.43849	4.43849	1000.63
4.4449	4.4449	1001.46
4.45132	4.45132	1002.29
4.45773	4.45773	1003.11
4.46414	4.46414	1003.93
4.47056	4.47056	1004.75
4.47697	4.47697	1005.56
4.48339	4.48339	1006.37
4.4898	4.4898	1007.17
4.49621	4.49621	1007.97
4.50263	4.50263	1008.76
4.50904	4.50904	1009.56
4.51546	4.51546	1010.34
4.52187	4.52187	1011.13
4.52828	4.52828	1011.91
4.5347	4.5347	1012.68
4.54111	4.54111	1013.45
4.54753	4.54753	1014.22
4.55394	4.55394	1014.98
4.56035	4.56035	1015.74
4.56677	4.56677	1016.5
4.57318	4.57318	1017.25
4.5796	4.5796	1018
4.58601	4.58601	1018.74
4.59242	4.59242	1019.48
4.59884	4.59884	1020.21
4.60525	4.60525	1020.95
4.61167	4.61167	1021.67
4.61808	4.61808	1022.4
4.62449	4.62449	1023.11
4.63091	4.63091	1023.83
4.63732	4.63732	1024.54
4.64374	4.64374	1025.25
4.65015	4.65015	1025.95
4.65656	4.65656	1026.65
4.66298	4.66298	1027.34
4.66939	4.66939	1028.03
4.67581	4.67581	1028.72
4.68222	4.68222	1029.4
4.68863	4.68863	1030.08
4.69505	4.69505	1030.75
4.70146	4.70146	1031.42
4.70788	4.70788	1032.08
4.71429	4.71429	1032.75
4.7207	4.7207	1033.4
4.72712	4.72712	1034.05
4.73353	4.73353	1034.7
4.73995	4.73995	1035.35
4.74636	4.74636	1035.99
4.75277	4.75277	1036.62
4.75919	4.75919	1037.26
4.7656	4.7656	1037.88
4.77202	4.77202	1038.51
4.77843	4.77843	1039.13
4.78484	4.78484	1039.74
4.79126	4.79126	1040.35
4.79767	4.79767	1040.96
4.80409	4.80409	1041.56
4.8105	4.8105	1042.16
4.81691	4.81691	1042.76
4.82333	4.82333	1043.35
4.82974	4.82974	1043.93
4.83616	4.83616	1044.51
4.84257	4.84257	1045.09
4.84898	4.84898	1045.66
4.8554	4.8554	1046.23
4.86181	4.86181	1046.8
4.86823	4.86823	1047.36
4.87464	4.87464	1047.92
4.88105	4.88105	1048.47
4.88747	4.88747	1049.02
4.89388	4.89388	1049.56
4.9003	4.9003	1050.1
4.90671	4.90671	1050.64
4.91312	4.91312	1051.17
4.91954	4.91954	1051.69
4.92595	4.92595	1052.22
4.93237	4.93237	1052.74
4.93878	4.93878	1053.25
4.94519	4.94519	1053.76
4.95161	4.95161	1054.27
4.95802	4.95802	1054.77
4.96444	4.96444	1055.26
4.97085	4.97085	1055.76
4.97726	4.97726	1056.25
4.98368	4.98368	1056.73
4.99009	4.99009	1057.21
4.99651	4.99651	1057.69
5.00292	5.00292	1058.16
5.00933	5.00933	1058.63
5.01575	5.01575	1059.09
5.02216	5.02216	1059.55
5.02858	5.02858	1060.01
5.03499	5.03499	1060.46
5.0414	5.0414	1060.9
5.04782	5.04782	1061.35
5.05423	5.05423	1061.78
5.06065	5.06065	1062.22
5.06706	5.06706	1062.65
5.07347	5.07347	1063.07
5.07989	5.07989	1063.49
5.0863	5.0863	1063.91
5.09272	5.09272	1064.32
5.09913	5.09913	1064.73
5.10554	5.10554	1065.14
5.11196	5.11196	1065.54
5.11837	5.11837	1065.93
5.12479	5.12479	1066.32
5.1312	5.1312	1066.71
5.13761	5.13761	1067.09
5.14403	5.14403	1067.47
5.15044	5.15044	1067.85
5.15686	5.15686	1068.22
5.16327	5.16327	1068.58
5.16968	5.16968	1068.95
5.1761	5.1761	1069.3
5.18251	5.18251	1069.66
5.18893	5.18893	1070.01
5.19534	5.19534	1070.35
5.20175	5.20175	1070.69
5.20817	5.20817	1071.03
5.21458	5.21458	1071.36
5.221	5.221	1071.69
5.22741	5.22741	1072.01
5.23382	5.23382	1072.33
5.24024	5.24024	1072.65
5.24665	5.24665	1072.96
5.25307	5.25307	1073.26
5.25948	5.25948	1073.57
5.26589	5.26589	1073.86
5.27231	5.27231	1074.16
5.27872	5.27872	1074.45
5.28514	5.28514	1074.73
5.29155	5.29155	1075.01
5.29796	5.29796	1075.29
5.30438	5.30438	1075.56
5.31079	5.31079	1075.83
5.31721	5.31721	1076.1
5.32362	5.32362	1076.36
5.33003	5.33003	1076.61
5.33645	5.33645	1076.86
5.34286	5.34286	1077.11
5.34928	5.34928	1077.36
5.35569	5.35569	1077.59
5.3621	5.3621	1077.83
5.36852	5.36852	1078.06
5.37493	5.37493	1078.29
5.38135	5.38135	1078.51
5.38776	5.38776	1078.73
5.39417	5.39417	1078.94
5.40059	5.40059	1079.15
5.407	5.407	1079.35
5.41342	5.41342	1079.55
5.41983	5.41983	1079.75
5.42624	5.42624	1079.94
5.43266	5.43266	1080.13
5.43907	5.43907	1080.31
5.44549	5.44549	1080.49
5.4519	5.4519	1080.67
5.45831	5.45831	1080.84
5.46473	5.46473	1081.01
5.47114	5.47114	1081.17
5.47756	5.47756	1081.33
5.48397	5.48397	1081.48
5.49038	5.49038	1081.63
5.4968	5.4968	1081.78
5.50321	5.50321	1081.92
5.50963	5.50963	1082.06
5.51604	5.51604	1082.19
5.52245	5.52245	1082.32
5.52887	5.52887	1082.44
5.53528	5.53528	1082.56
5.5417	5.5417	1082.68
5.54811	5.54811	1082.79
5.55452	5.55452	1082.9
5.56094	5.56094	1083
5.56735	5.56735	1083.1
5.57377	5.57377	1083.2
5.58018	5.58018	1083.29
5.58659	5.58659	1083.38
5.59301	5.59301	1083.46
5.59942	5.59942	1083.54
5.60584	5.60584	1083.61
5.61225	5.61225	1083.68
5.61866	5.61866	1083.74
5.62508	5.62508	1083.81
5.63149	5.63149	1083.86
5.63791	5.63791	1083.92
5.64432	5.64432	1083.96
5.65073	5.65073	1084.01
5.65715	5.65715	1084.05
5.66356	5.66356	1084.08
5.66998	5.66998	1084.12
5.67639	5.67639	1084.14
5.6828	5.6828	1084.17
5.68922	5.68922	1084.19
5.69563	5.69563	1084.2
5.70205	5.70205	1084.21
5.70846	5.70846	1084.22
5.71487	5.71487	1084.22
5.72129	5.72129	1084.22
5.7277	5.7277	1084.21
5.73412	5.73412	1084.2
5.74053	5.74053	1084.18
5.74694	5.74694	1084.16
5.75336	5.75336	1084.14
5.75977	5.75977	1084.11
5.76619	5.76619	1084.08
5.7726	5.7726	1084.05
5.77901	5.77901	1084
5.78543	5.78543	1083.96
5.79184	5.79184	1083.91
5.79826	5.79826	1083.86
5.80467	5.80467	1083.8
5.81108	5.81108	1083.74
5.8175	5.8175	1083.67
5.82391	5.82391	1083.6
5.83033	5.83033	1083.53
5.83674	5.83674	1083.45
5.84315	5.84315	1083.37
5.84957	5.84957	1083.28
5.85598	5.85598	1083.19
5.8624	5.8624	1083.09
5.86881	5.86881	1082.99
5.87522	5.87522	1082.89
5.88164	5.88164	1082.78
5.88805	5.88805	1082.67
5.89447	5.89447	1082.55
5.90088	5.90088	1082.43
5.90729	5.90729	1082.31
5.91371	5.91371	1082.18
5.92012	5.92012	1082.04
5.92654	5.92654	1081.9
5.93295	5.93295	1081.76
5.93936	5.93936	1081.62
5.94578	5.94578	1081.46
5.95219	5.95219	1081.31
5.95861	5.95861	1081.15
5.96502	5.96502	1080.99
5.97143	5.97143	1080.82
5.97785	5.97785	1080.65
5.98426	5.98426	1080.47
5.99068	5.99068	1080.29
5.99709	5.99709	1080.11
6.0035	6.0035	1079.92
6.00992	6.00992	1079.72
6.01633	6.01633	1079.52
6.02275	6.02275	1079.32
6.02916	6.02916	1079.12
6.03557	6.03557	1078.91
6.04199	6.04199	1078.69
6.0484	6.0484	1078.47
6.05482	6.05482	1078.25
6.06123	6.06123	1078.02
6.06764	6.06764	1077.79
6.07406	6.07406	1077.55
6.08047	6.08047	1077.31
6.08689	6.08689	1077.07
6.0933	6.0933	1076.82
6.09971	6.09971	1076.57
6.10613	6.10613	1076.31
6.11254	6.11254	1076.05
6.11896	6.11896	1075.78
6.12537	6.12537	1075.51
6.13178	6.13178	1075.24
6.1382	6.1382	1074.96
6.14461	6.14461	1074.67
6.15103	6.15103	1074.39
6.15744	6.15744	1074.09
6.16385	6.16385	1073.8
6.17027	6.17027	1073.5
6.17668	6.17668	1073.19
6.1831	6.1831	1072.88
6.18951	6.18951	1072.57
6.19592	6.19592	1072.25
6.20234	6.20234	1071.93
6.20875	6.20875	1071.61
6.21517	6.21517	1071.28
6.22158	6.22158	1070.94
6.22799	6.22799	1070.6
6.23441	6.23441	1070.26
6.24082	6.24082	1069.91
6.24724	6.24724	1069.56
6.25365	6.25365	1069.2
6.26006	6.26006	1068.84
