  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	679.418
0.006414	0.006414	678.869
0.012828	0.012828	678.32
0.019242	0.019242	677.77
0.025656	0.025656	677.22
0.03207	0.03207	676.67
0.038484	0.038484	676.119
0.044898	0.044898	675.568
0.051312	0.051312	675.016
0.057726	0.057726	674.464
0.06414	0.06414	673.912
0.070554	0.070554	673.36
0.076968	0.076968	672.807
0.083382	0.083382	672.255
0.089796	0.089796	671.702
0.09621	0.09621	671.149
0.102624	0.102624	670.595
0.109038	0.109038	670.042
0.115452	0.115452	669.489
0.121866	0.121866	668.935
0.12828	0.12828	668.382
0.134694	0.134694	667.829
0.141108	0.141108	667.275
0.147522	0.147522	666.722
0.153936	0.153936	666.169
0.16035	0.16035	665.616
0.166764	0.166764	665.063
0.173178	0.173178	664.511
0.179592	0.179592	663.958
0.186006	0.186006	663.406
0.19242	0.19242	662.854
0.198834	0.198834	662.303
0.205248	0.205248	661.751
0.211662	0.211662	661.2
0.218076	0.218076	660.65
0.22449	0.22449	660.1
0.230904	0.230904	659.55
0.237318	0.237318	659.001
0.243732	0.243732	658.453
0.250146	0.250146	657.905
0.25656	0.25656	657.357
0.262974	0.262974	656.81
0.269388	0.269388	656.264
0.275802	0.275802	655.718
0.282216	0.282216	655.173
0.28863	0.28863	654.629
0.295044	0.295044	654.086
0.301458	0.301458	653.543
0.307872	0.307872	653.001
0.314286	0.314286	652.46
0.3207	0.3207	651.92
0.327114	0.327114	651.381
0.333528	0.333528	650.842
0.339942	0.339942	650.305
0.346356	0.346356	649.768
0.35277	0.35277	649.233
0.359184	0.359184	648.699
0.365598	0.365598	648.165
0.372012	0.372012	647.633
0.378426	0.378426	647.102
0.38484	0.38484	646.572
0.391254	0.391254	646.044
0.397668	0.397668	645.516
0.404082	0.404082	644.99
0.410496	0.410496	644.465
0.41691	0.41691	643.942
0.423324	0.423324	643.419
0.429738	0.429738	642.899
0.436152	0.436152	642.379
0.442566	0.442566	641.861
0.44898	0.44898	641.345
0.455394	0.455394	640.83
0.461808	0.461808	640.316
0.468222	0.468222	639.805
0.474636	0.474636	639.294
0.48105	0.48105	638.786
0.487464	0.487464	638.279
0.493878	0.493878	637.774
0.500292	0.500292	637.27
0.506706	0.506706	636.768
0.51312	0.51312	636.268
0.519534	0.519534	635.77
0.525948	0.525948	635.274
0.532362	0.532362	634.779
0.538776	0.538776	634.287
0.54519	0.54519	633.796
0.551604	0.551604	633.308
0.558018	0.558018	632.821
0.564432	0.564432	632.337
0.570846	0.570846	631.854
0.57726	0.57726	631.374
0.583674	0.583674	630.896
0.590088	0.590088	630.42
0.596502	0.596502	629.946
0.602916	0.602916	629.474
0.60933	0.60933	629.005
0.615744	0.615744	628.538
0.622158	0.622158	628.073
0.628572	0.628572	627.611
0.634986	0.634986	627.151
0.6414	0.6414	626.693
0.647814	0.647814	626.238
0.654228	0.654228	625.785
0.660642	0.660642	625.335
0.667056	0.667056	624.887
0.67347	0.67347	624.442
0.679884	0.679884	624
0.686298	0.686298	623.56
0.692712	0.692712	623.123
0.699126	0.699126	622.688
0.70554	0.70554	622.257
0.711954	0.711954	621.828
0.718368	0.718368	621.401
0.724782	0.724782	620.978
0.731196	0.731196	620.557
0.73761	0.73761	620.14
0.744024	0.744024	619.725
0.750438	0.750438	619.313
0.756852	0.756852	618.904
0.763266	0.763266	618.499
0.76968	0.76968	618.096
0.776094	0.776094	617.696
0.782508	0.782508	617.299
0.788922	0.788922	616.906
0.795336	0.795336	616.515
0.80175	0.80175	616.128
0.808164	0.808164	615.744
0.814578	0.814578	615.363
0.820992	0.820992	614.986
0.827406	0.827406	614.612
0.83382	0.83382	614.241
0.840234	0.840234	613.873
0.846648	0.846648	613.509
0.853062	0.853062	613.149
0.859476	0.859476	612.791
0.86589	0.86589	612.438
0.872304	0.872304	612.087
0.878718	0.878718	611.741
0.885132	0.885132	611.398
0.891546	0.891546	611.058
0.89796	0.89796	610.722
0.904374	0.904374	610.39
0.910788	0.910788	610.061
0.917202	0.917202	609.736
0.923616	0.923616	609.415
0.93003	0.93003	609.098
0.936444	0.936444	608.784
0.942858	0.942858	608.474
0.949272	0.949272	608.168
0.955686	0.955686	607.866
0.9621	0.9621	607.568
0.968514	0.968514	607.274
0.974928	0.974928	606.984
0.981342	0.981342	606.697
0.987756	0.987756	606.415
0.99417	0.99417	606.137
1.00058	1.00058	605.863
1.007	1.007	605.593
1.01341	1.01341	605.327
1.01983	1.01983	605.065
1.02624	1.02624	604.807
1.03265	1.03265	604.554
1.03907	1.03907	604.305
1.04548	1.04548	604.06
1.0519	1.0519	603.819
1.05831	1.05831	603.583
1.06472	1.06472	603.35
1.07114	1.07114	603.123
1.07755	1.07755	602.899
1.08397	1.08397	602.68
1.09038	1.09038	602.466
1.09679	1.09679	602.256
1.10321	1.10321	602.05
1.10962	1.10962	601.849
1.11604	1.11604	601.653
1.12245	1.12245	601.461
1.12886	1.12886	601.273
1.13528	1.13528	601.09
1.14169	1.14169	600.912
1.14811	1.14811	600.738
1.15452	1.15452	600.57
1.16093	1.16093	600.405
1.16735	1.16735	600.246
1.17376	1.17376	600.091
1.18018	1.18018	599.941
1.18659	1.18659	599.796
1.193	1.193	599.655
1.19942	1.19942	599.519
1.20583	1.20583	599.389
