  x   	 	   y   	 	  f(x,y)   
0	0	23.6413
0.006414	0.006414	23.626
0.012828	0.012828	23.6108
0.019242	0.019242	23.5956
0.025656	0.025656	23.5804
0.03207	0.03207	23.5652
0.038484	0.038484	23.55
0.044898	0.044898	23.5348
0.051312	0.051312	23.5197
0.057726	0.057726	23.5045
0.06414	0.06414	23.4894
0.070554	0.070554	23.4743
0.076968	0.076968	23.4592
0.083382	0.083382	23.4441
0.089796	0.089796	23.429
0.09621	0.09621	23.414
0.102624	0.102624	23.3989
0.109038	0.109038	23.3839
0.115452	0.115452	23.3689
0.121866	0.121866	23.3539
0.12828	0.12828	23.339
0.134694	0.134694	23.324
0.141108	0.141108	23.3091
0.147522	0.147522	23.2942
0.153936	0.153936	23.2793
0.16035	0.16035	23.2645
0.166764	0.166764	23.2496
0.173178	0.173178	23.2348
0.179592	0.179592	23.22
0.186006	0.186006	23.2053
0.19242	0.19242	23.1905
0.198834	0.198834	23.1758
0.205248	0.205248	23.1611
0.211662	0.211662	23.1465
0.218076	0.218076	23.1318
0.22449	0.22449	23.1172
0.230904	0.230904	23.1026
0.237318	0.237318	23.0881
0.243732	0.243732	23.0736
0.250146	0.250146	23.0591
0.25656	0.25656	23.0446
0.262974	0.262974	23.0302
0.269388	0.269388	23.0157
0.275802	0.275802	23.0014
0.282216	0.282216	22.987
0.28863	0.28863	22.9727
0.295044	0.295044	22.9584
0.301458	0.301458	22.9442
0.307872	0.307872	22.93
0.314286	0.314286	22.9158
0.3207	0.3207	22.9016
0.327114	0.327114	22.8875
0.333528	0.333528	22.8735
0.339942	0.339942	22.8594
0.346356	0.346356	22.8454
0.35277	0.35277	22.8315
0.359184	0.359184	22.8175
0.365598	0.365598	22.8037
0.372012	0.372012	22.7898
0.378426	0.378426	22.776
0.38484	0.38484	22.7622
0.391254	0.391254	22.7485
0.397668	0.397668	22.7348
0.404082	0.404082	22.7212
0.410496	0.410496	22.7076
0.41691	0.41691	22.694
0.423324	0.423324	22.6805
0.429738	0.429738	22.6671
0.436152	0.436152	22.6536
0.442566	0.442566	22.6403
0.44898	0.44898	22.6269
0.455394	0.455394	22.6136
0.461808	0.461808	22.6004
0.468222	0.468222	22.5872
0.474636	0.474636	22.5741
0.48105	0.48105	22.561
0.487464	0.487464	22.5479
0.493878	0.493878	22.5349
0.500292	0.500292	22.522
0.506706	0.506706	22.5091
0.51312	0.51312	22.4962
0.519534	0.519534	22.4835
0.525948	0.525948	22.4707
0.532362	0.532362	22.458
0.538776	0.538776	22.4454
0.54519	0.54519	22.4328
0.551604	0.551604	22.4203
0.558018	0.558018	22.4078
0.564432	0.564432	22.3954
0.570846	0.570846	22.383
0.57726	0.57726	22.3707
0.583674	0.583674	22.3585
0.590088	0.590088	22.3463
0.596502	0.596502	22.3342
0.602916	0.602916	22.3221
0.60933	0.60933	22.3101
0.615744	0.615744	22.2982
0.622158	0.622158	22.2863
0.628572	0.628572	22.2744
0.634986	0.634986	22.2627
0.6414	0.6414	22.251
0.647814	0.647814	22.2393
0.654228	0.654228	22.2278
0.660642	0.660642	22.2162
0.667056	0.667056	22.2048
0.67347	0.67347	22.1934
0.679884	0.679884	22.1821
0.686298	0.686298	22.1708
0.692712	0.692712	22.1597
0.699126	0.699126	22.1485
0.70554	0.70554	22.1375
0.711954	0.711954	22.1265
0.718368	0.718368	22.1156
0.724782	0.724782	22.1048
0.731196	0.731196	22.094
0.73761	0.73761	22.0833
0.744024	0.744024	22.0726
0.750438	0.750438	22.0621
0.756852	0.756852	22.0516
0.763266	0.763266	22.0412
0.76968	0.76968	22.0308
0.776094	0.776094	22.0206
0.782508	0.782508	22.0104
0.788922	0.788922	22.0003
0.795336	0.795336	21.9902
0.80175	0.80175	21.9803
0.808164	0.808164	21.9704
0.814578	0.814578	21.9606
0.820992	0.820992	21.9508
0.827406	0.827406	21.9412
0.83382	0.83382	21.9316
0.840234	0.840234	21.9221
0.846648	0.846648	21.9127
0.853062	0.853062	21.9033
0.859476	0.859476	21.8941
0.86589	0.86589	21.8849
0.872304	0.872304	21.8758
0.878718	0.878718	21.8668
0.885132	0.885132	21.8578
0.891546	0.891546	21.849
0.89796	0.89796	21.8402
0.904374	0.904374	21.8316
0.910788	0.910788	21.823
0.917202	0.917202	21.8145
0.923616	0.923616	21.806
0.93003	0.93003	21.7977
0.936444	0.936444	21.7895
0.942858	0.942858	21.7813
0.949272	0.949272	21.7732
0.955686	0.955686	21.7652
0.9621	0.9621	21.7573
0.968514	0.968514	21.7495
0.974928	0.974928	21.7418
0.981342	0.981342	21.7342
0.987756	0.987756	21.7267
0.99417	0.99417	21.7192
1.00058	1.00058	21.7119
1.007	1.007	21.7046
1.01341	1.01341	21.6975
1.01983	1.01983	21.6904
1.02624	1.02624	21.6834
1.03265	1.03265	21.6765
1.03907	1.03907	21.6698
1.04548	1.04548	21.6631
1.0519	1.0519	21.6565
1.05831	1.05831	21.65
1.06472	1.06472	21.6436
1.07114	1.07114	21.6373
1.07755	1.07755	21.6311
1.08397	1.08397	21.625
1.09038	1.09038	21.619
1.09679	1.09679	21.6131
1.10321	1.10321	21.6073
1.10962	1.10962	21.6015
1.11604	1.11604	21.5959
1.12245	1.12245	21.5904
1.12886	1.12886	21.585
1.13528	1.13528	21.5797
1.14169	1.14169	21.5745
1.14811	1.14811	21.5694
1.15452	1.15452	21.5645
1.16093	1.16093	21.5596
1.16735	1.16735	21.5548
1.17376	1.17376	21.5501
1.18018	1.18018	21.5455
1.18659	1.18659	21.5411
1.193	1.193	21.5367
1.19942	1.19942	21.5325
1.20583	1.20583	21.5283
1.21225	1.21225	21.5243
1.21866	1.21866	21.5204
1.22507	1.22507	21.5165
1.23149	1.23149	21.5128
1.2379	1.2379	21.5092
1.24432	1.24432	21.5057
1.25073	1.25073	21.5023
1.25714	1.25714	21.4991
1.26356	1.26356	21.4959
1.26997	1.26997	21.4929
1.27639	1.27639	21.4899
1.2828	1.2828	21.4871
1.28921	1.28921	21.4844
1.29563	1.29563	21.4818
1.30204	1.30204	21.4793
1.30846	1.30846	21.4769
1.31487	1.31487	21.4747
1.32128	1.32128	21.4725
1.3277	1.3277	21.4705
1.33411	1.33411	21.4686
1.34053	1.34053	21.4668
1.34694	1.34694	21.4651
1.35335	1.35335	21.4635
1.35977	1.35977	21.4621
1.36618	1.36618	21.4608
1.3726	1.3726	21.4596
1.37901	1.37901	21.4585
1.38542	1.38542	21.4575
1.39184	1.39184	21.4566
1.39825	1.39825	21.4559
1.40467	1.40467	21.4553
1.41108	1.41108	21.4548
1.41749	1.41749	21.4544
1.42391	1.42391	21.4541
1.43032	1.43032	21.454
1.43674	1.43674	21.454
1.44315	1.44315	21.4541
1.44956	1.44956	21.4543
1.45598	1.45598	21.4546
1.46239	1.46239	21.4551
1.46881	1.46881	21.4557
1.47522	1.47522	21.4564
1.48163	1.48163	21.4572
1.48805	1.48805	21.4582
1.49446	1.49446	21.4593
1.50088	1.50088	21.4605
1.50729	1.50729	21.4618
1.5137	1.5137	21.4633
1.52012	1.52012	21.4649
1.52653	1.52653	21.4666
1.53295	1.53295	21.4684
1.53936	1.53936	21.4704
1.54577	1.54577	21.4725
1.55219	1.55219	21.4747
1.5586	1.5586	21.477
1.56502	1.56502	21.4795
1.57143	1.57143	21.4821
1.57784	1.57784	21.4848
1.58426	1.58426	21.4876
1.59067	1.59067	21.4906
1.59709	1.59709	21.4937
1.6035	1.6035	21.4969
1.60991	1.60991	21.5003
1.61633	1.61633	21.5038
1.62274	1.62274	21.5074
1.62916	1.62916	21.5111
1.63557	1.63557	21.515
1.64198	1.64198	21.519
1.6484	1.6484	21.5231
1.65481	1.65481	21.5274
1.66123	1.66123	21.5318
1.66764	1.66764	21.5363
1.67405	1.67405	21.541
1.68047	1.68047	21.5458
1.68688	1.68688	21.5507
1.6933	1.6933	21.5557
1.69971	1.69971	21.5609
1.70612	1.70612	21.5662
1.71254	1.71254	21.5717
1.71895	1.71895	21.5772
1.72537	1.72537	21.5829
1.73178	1.73178	21.5888
1.73819	1.73819	21.5947
1.74461	1.74461	21.6008
1.75102	1.75102	21.6071
1.75744	1.75744	21.6134
1.76385	1.76385	21.6199
1.77026	1.77026	21.6266
1.77668	1.77668	21.6333
1.78309	1.78309	21.6402
1.78951	1.78951	21.6472
1.79592	1.79592	21.6544
1.80233	1.80233	21.6617
1.80875	1.80875	21.6691
1.81516	1.81516	21.6767
1.82158	1.82158	21.6844
1.82799	1.82799	21.6922
1.8344	1.8344	21.7002
1.84082	1.84082	21.7083
1.84723	1.84723	21.7165
1.85365	1.85365	21.7249
1.86006	1.86006	21.7334
1.86647	1.86647	21.742
1.87289	1.87289	21.7508
1.8793	1.8793	21.7597
1.88572	1.88572	21.7687
1.89213	1.89213	21.7779
1.89854	1.89854	21.7872
1.90496	1.90496	21.7966
1.91137	1.91137	21.8062
1.91779	1.91779	21.8159
1.9242	1.9242	21.8257
1.93061	1.93061	21.8357
1.93703	1.93703	21.8458
1.94344	1.94344	21.856
1.94986	1.94986	21.8664
1.95627	1.95627	21.8769
1.96268	1.96268	21.8875
1.9691	1.9691	21.8983
1.97551	1.97551	21.9092
1.98193	1.98193	21.9203
1.98834	1.98834	21.9314
1.99475	1.99475	21.9428
2.00117	2.00117	21.9542
2.00758	2.00758	21.9658
2.014	2.014	21.9775
2.02041	2.02041	21.9893
2.02682	2.02682	22.0013
2.03324	2.03324	22.0134
2.03965	2.03965	22.0257
2.04607	2.04607	22.0381
2.05248	2.05248	22.0506
2.05889	2.05889	22.0632
2.06531	2.06531	22.076
2.07172	2.07172	22.0889
2.07814	2.07814	22.102
2.08455	2.08455	22.1151
2.09096	2.09096	22.1285
2.09738	2.09738	22.1419
2.10379	2.10379	22.1555
2.11021	2.11021	22.1692
2.11662	2.11662	22.183
2.12303	2.12303	22.197
2.12945	2.12945	22.2111
2.13586	2.13586	22.2253
2.14228	2.14228	22.2397
2.14869	2.14869	22.2542
2.1551	2.1551	22.2688
2.16152	2.16152	22.2836
2.16793	2.16793	22.2985
2.17435	2.17435	22.3135
2.18076	2.18076	22.3287
2.18717	2.18717	22.3439
2.19359	2.19359	22.3594
2.2	2.2	22.3749
2.20642	2.20642	22.3906
2.21283	2.21283	22.4064
2.21924	2.21924	22.4223
2.22566	2.22566	22.4384
2.23207	2.23207	22.4545
2.23849	2.23849	22.4709
2.2449	2.2449	22.4873
2.25131	2.25131	22.5039
2.25773	2.25773	22.5206
2.26414	2.26414	22.5374
2.27056	2.27056	22.5544
2.27697	2.27697	22.5715
2.28338	2.28338	22.5887
2.2898	2.2898	22.606
2.29621	2.29621	22.6235
2.30263	2.30263	22.6411
2.30904	2.30904	22.6588
2.31545	2.31545	22.6766
2.32187	2.32187	22.6946
2.32828	2.32828	22.7127
2.3347	2.3347	22.7309
2.34111	2.34111	22.7492
2.34752	2.34752	22.7677
2.35394	2.35394	22.7863
2.36035	2.36035	22.805
2.36677	2.36677	22.8238
2.37318	2.37318	22.8428
2.37959	2.37959	22.8618
2.38601	2.38601	22.881
2.39242	2.39242	22.9003
2.39884	2.39884	22.9198
2.40525	2.40525	22.9393
2.41166	2.41166	22.959
2.41808	2.41808	22.9788
2.42449	2.42449	22.9988
2.43091	2.43091	23.0188
2.43732	2.43732	23.039
2.44373	2.44373	23.0592
2.45015	2.45015	23.0796
2.45656	2.45656	23.1001
2.46298	2.46298	23.1208
2.46939	2.46939	23.1415
2.4758	2.4758	23.1624
2.48222	2.48222	23.1834
2.48863	2.48863	23.2045
2.49505	2.49505	23.2257
2.50146	2.50146	23.247
2.50787	2.50787	23.2685
2.51429	2.51429	23.29
2.5207	2.5207	23.3117
2.52712	2.52712	23.3335
2.53353	2.53353	23.3554
2.53994	2.53994	23.3774
2.54636	2.54636	23.3995
2.55277	2.55277	23.4217
2.55919	2.55919	23.4441
2.5656	2.5656	23.4665
2.57201	2.57201	23.4891
2.57843	2.57843	23.5118
2.58484	2.58484	23.5346
2.59126	2.59126	23.5575
2.59767	2.59767	23.5805
2.60408	2.60408	23.6036
2.6105	2.6105	23.6268
2.61691	2.61691	23.6501
2.62333	2.62333	23.6735
2.62974	2.62974	23.6971
2.63615	2.63615	23.7207
2.64257	2.64257	23.7445
2.64898	2.64898	23.7683
2.6554	2.6554	23.7923
2.66181	2.66181	23.8163
2.66822	2.66822	23.8405
2.67464	2.67464	23.8647
2.68105	2.68105	23.8891
2.68747	2.68747	23.9136
2.69388	2.69388	23.9381
2.70029	2.70029	23.9628
2.70671	2.70671	23.9875
2.71312	2.71312	24.0124
2.71954	2.71954	24.0374
2.72595	2.72595	24.0624
2.73236	2.73236	24.0876
2.73878	2.73878	24.1128
2.74519	2.74519	24.1382
2.75161	2.75161	24.1636
2.75802	2.75802	24.1892
2.76443	2.76443	24.2148
2.77085	2.77085	24.2405
2.77726	2.77726	24.2663
2.78368	2.78368	24.2923
2.79009	2.79009	24.3183
2.7965	2.7965	24.3444
2.80292	2.80292	24.3705
2.80933	2.80933	24.3968
2.81575	2.81575	24.4232
2.82216	2.82216	24.4496
2.82857	2.82857	24.4762
2.83499	2.83499	24.5028
2.8414	2.8414	24.5295
2.84782	2.84782	24.5563
2.85423	2.85423	24.5832
