  x   	 	   y   	 	  f(x,y)   
0.76968	0.76968	22.2373
0.776094	0.776094	22.236
0.782508	0.782508	22.2347
0.788922	0.788922	22.2335
0.795336	0.795336	22.2324
0.80175	0.80175	22.2314
0.808164	0.808164	22.2304
0.814578	0.814578	22.2296
0.820992	0.820992	22.2288
0.827406	0.827406	22.2281
0.83382	0.83382	22.2275
0.840234	0.840234	22.227
0.846648	0.846648	22.2266
0.853062	0.853062	22.2263
0.859476	0.859476	22.2261
0.86589	0.86589	22.2259
0.872304	0.872304	22.2258
0.878718	0.878718	22.2259
0.885132	0.885132	22.226
0.891546	0.891546	22.2262
0.89796	0.89796	22.2265
0.904374	0.904374	22.2269
0.910788	0.910788	22.2273
0.917202	0.917202	22.2279
0.923616	0.923616	22.2285
0.93003	0.93003	22.2293
0.936444	0.936444	22.2301
0.942858	0.942858	22.231
0.949272	0.949272	22.232
0.955686	0.955686	22.2331
0.9621	0.9621	22.2343
0.968514	0.968514	22.2356
0.974928	0.974928	22.237
0.981342	0.981342	22.2385
0.987756	0.987756	22.24
0.99417	0.99417	22.2417
1.00058	1.00058	22.2434
1.007	1.007	22.2452
1.01341	1.01341	22.2471
1.01983	1.01983	22.2492
1.02624	1.02624	22.2513
1.03265	1.03265	22.2535
1.03907	1.03907	22.2557
1.04548	1.04548	22.2581
1.0519	1.0519	22.2606
1.05831	1.05831	22.2631
1.06472	1.06472	22.2658
1.07114	1.07114	22.2686
1.07755	1.07755	22.2714
1.08397	1.08397	22.2743
1.09038	1.09038	22.2773
1.09679	1.09679	22.2805
1.10321	1.10321	22.2837
1.10962	1.10962	22.287
1.11604	1.11604	22.2904
1.12245	1.12245	22.2939
1.12886	1.12886	22.2975
1.13528	1.13528	22.3011
1.14169	1.14169	22.3049
1.14811	1.14811	22.3088
1.15452	1.15452	22.3127
1.16093	1.16093	22.3168
1.16735	1.16735	22.3209
1.17376	1.17376	22.3251
1.18018	1.18018	22.3295
1.18659	1.18659	22.3339
1.193	1.193	22.3384
1.19942	1.19942	22.343
1.20583	1.20583	22.3477
1.21225	1.21225	22.3525
1.21866	1.21866	22.3574
1.22507	1.22507	22.3624
1.23149	1.23149	22.3675
1.2379	1.2379	22.3727
1.24432	1.24432	22.378
1.25073	1.25073	22.3833
1.25714	1.25714	22.3888
1.26356	1.26356	22.3943
1.26997	1.26997	22.4
1.27639	1.27639	22.4057
1.2828	1.2828	22.4116
1.28921	1.28921	22.4175
1.29563	1.29563	22.4235
1.30204	1.30204	22.4296
1.30846	1.30846	22.4358
1.31487	1.31487	22.4421
1.32128	1.32128	22.4485
1.3277	1.3277	22.455
1.33411	1.33411	22.4616
1.34053	1.34053	22.4683
1.34694	1.34694	22.4751
1.35335	1.35335	22.482
1.35977	1.35977	22.4889
1.36618	1.36618	22.496
1.3726	1.3726	22.5032
1.37901	1.37901	22.5104
1.38542	1.38542	22.5178
1.39184	1.39184	22.5252
1.39825	1.39825	22.5327
1.40467	1.40467	22.5404
1.41108	1.41108	22.5481
1.41749	1.41749	22.5559
1.42391	1.42391	22.5638
1.43032	1.43032	22.5718
1.43674	1.43674	22.5799
1.44315	1.44315	22.5881
1.44956	1.44956	22.5964
1.45598	1.45598	22.6048
1.46239	1.46239	22.6133
1.46881	1.46881	22.6218
1.47522	1.47522	22.6305
1.48163	1.48163	22.6393
1.48805	1.48805	22.6481
1.49446	1.49446	22.657
1.50088	1.50088	22.6661
1.50729	1.50729	22.6752
1.5137	1.5137	22.6844
1.52012	1.52012	22.6938
1.52653	1.52653	22.7032
1.53295	1.53295	22.7127
1.53936	1.53936	22.7223
1.54577	1.54577	22.732
1.55219	1.55219	22.7417
1.5586	1.5586	22.7516
1.56502	1.56502	22.7616
1.57143	1.57143	22.7717
1.57784	1.57784	22.7818
1.58426	1.58426	22.7921
1.59067	1.59067	22.8024
1.59709	1.59709	22.8128
1.6035	1.6035	22.8234
1.60991	1.60991	22.834
1.61633	1.61633	22.8447
1.62274	1.62274	22.8555
1.62916	1.62916	22.8664
1.63557	1.63557	22.8774
1.64198	1.64198	22.8884
1.6484	1.6484	22.8996
1.65481	1.65481	22.9109
1.66123	1.66123	22.9222
1.66764	1.66764	22.9336
1.67405	1.67405	22.9452
1.68047	1.68047	22.9568
1.68688	1.68688	22.9685
1.6933	1.6933	22.9803
1.69971	1.69971	22.9922
1.70612	1.70612	23.0042
1.71254	1.71254	23.0163
1.71895	1.71895	23.0284
1.72537	1.72537	23.0407
1.73178	1.73178	23.053
1.73819	1.73819	23.0655
1.74461	1.74461	23.078
1.75102	1.75102	23.0906
1.75744	1.75744	23.1033
1.76385	1.76385	23.1161
1.77026	1.77026	23.129
1.77668	1.77668	23.1419
1.78309	1.78309	23.155
1.78951	1.78951	23.1681
1.79592	1.79592	23.1814
1.80233	1.80233	23.1947
1.80875	1.80875	23.2081
1.81516	1.81516	23.2216
1.82158	1.82158	23.2352
1.82799	1.82799	23.2488
1.8344	1.8344	23.2626
1.84082	1.84082	23.2764
1.84723	1.84723	23.2904
1.85365	1.85365	23.3044
1.86006	1.86006	23.3185
1.86647	1.86647	23.3327
1.87289	1.87289	23.3469
1.8793	1.8793	23.3613
1.88572	1.88572	23.3757
1.89213	1.89213	23.3903
1.89854	1.89854	23.4049
1.90496	1.90496	23.4196
1.91137	1.91137	23.4344
1.91779	1.91779	23.4492
1.9242	1.9242	23.4642
1.93061	1.93061	23.4792
1.93703	1.93703	23.4944
1.94344	1.94344	23.5096
1.94986	1.94986	23.5248
1.95627	1.95627	23.5402
1.96268	1.96268	23.5557
1.9691	1.9691	23.5712
1.97551	1.97551	23.5868
1.98193	1.98193	23.6025
1.98834	1.98834	23.6183
1.99475	1.99475	23.6342
2.00117	2.00117	23.6501
2.00758	2.00758	23.6661
2.014	2.014	23.6822
2.02041	2.02041	23.6984
2.02682	2.02682	23.7147
2.03324	2.03324	23.731
2.03965	2.03965	23.7474
2.04607	2.04607	23.764
2.05248	2.05248	23.7805
2.05889	2.05889	23.7972
2.06531	2.06531	23.8139
2.07172	2.07172	23.8308
2.07814	2.07814	23.8477
2.08455	2.08455	23.8646
2.09096	2.09096	23.8817
2.09738	2.09738	23.8988
2.10379	2.10379	23.916
2.11021	2.11021	23.9333
2.11662	2.11662	23.9507
2.12303	2.12303	23.9681
2.12945	2.12945	23.9856
2.13586	2.13586	24.0032
2.14228	2.14228	24.0209
2.14869	2.14869	24.0386
2.1551	2.1551	24.0564
2.16152	2.16152	24.0743
2.16793	2.16793	24.0923
2.17435	2.17435	24.1103
2.18076	2.18076	24.1284
2.18717	2.18717	24.1466
2.19359	2.19359	24.1648
2.2	2.2	24.1832
2.20642	2.20642	24.2016
2.21283	2.21283	24.22
2.21924	2.21924	24.2386
2.22566	2.22566	24.2572
2.23207	2.23207	24.2759
2.23849	2.23849	24.2946
2.2449	2.2449	24.3135
2.25131	2.25131	24.3323
2.25773	2.25773	24.3513
2.26414	2.26414	24.3703
2.27056	2.27056	24.3895
2.27697	2.27697	24.4086
2.28338	2.28338	24.4279
2.2898	2.2898	24.4472
2.29621	2.29621	24.4665
2.30263	2.30263	24.486
2.30904	2.30904	24.5055
2.31545	2.31545	24.5251
2.32187	2.32187	24.5447
2.32828	2.32828	24.5644
2.3347	2.3347	24.5842
2.34111	2.34111	24.604
2.34752	2.34752	24.6239
2.35394	2.35394	24.6439
2.36035	2.36035	24.6639
2.36677	2.36677	24.684
2.37318	2.37318	24.7042
2.37959	2.37959	24.7244
2.38601	2.38601	24.7447
2.39242	2.39242	24.7651
2.39884	2.39884	24.7855
2.40525	2.40525	24.8059
2.41166	2.41166	24.8265
2.41808	2.41808	24.8471
2.42449	2.42449	24.8677
2.43091	2.43091	24.8884
2.43732	2.43732	24.9092
2.44373	2.44373	24.93
2.45015	2.45015	24.9509
2.45656	2.45656	24.9719
2.46298	2.46298	24.9929
2.46939	2.46939	25.014
2.4758	2.4758	25.0351
2.48222	2.48222	25.0563
2.48863	2.48863	25.0775
2.49505	2.49505	25.0988
2.50146	2.50146	25.1202
2.50787	2.50787	25.1416
2.51429	2.51429	25.163
2.5207	2.5207	25.1846
2.52712	2.52712	25.2061
2.53353	2.53353	25.2277
2.53994	2.53994	25.2494
2.54636	2.54636	25.2712
2.55277	2.55277	25.2929
2.55919	2.55919	25.3148
2.5656	2.5656	25.3367
2.57201	2.57201	25.3586
2.57843	2.57843	25.3806
2.58484	2.58484	25.4026
2.59126	2.59126	25.4247
2.59767	2.59767	25.4469
2.60408	2.60408	25.4691
2.6105	2.6105	25.4913
2.61691	2.61691	25.5136
2.62333	2.62333	25.5359
2.62974	2.62974	25.5583
2.63615	2.63615	25.5808
2.64257	2.64257	25.6033
2.64898	2.64898	25.6258
2.6554	2.6554	25.6484
2.66181	2.66181	25.671
2.66822	2.66822	25.6936
2.67464	2.67464	25.7164
2.68105	2.68105	25.7391
2.68747	2.68747	25.7619
2.69388	2.69388	25.7848
2.70029	2.70029	25.8076
2.70671	2.70671	25.8306
2.71312	2.71312	25.8535
2.71954	2.71954	25.8766
2.72595	2.72595	25.8996
2.73236	2.73236	25.9227
2.73878	2.73878	25.9459
2.74519	2.74519	25.969
2.75161	2.75161	25.9922
2.75802	2.75802	26.0155
2.76443	2.76443	26.0388
2.77085	2.77085	26.0621
2.77726	2.77726	26.0855
2.78368	2.78368	26.1089
2.79009	2.79009	26.1324
2.7965	2.7965	26.1559
2.80292	2.80292	26.1794
2.80933	2.80933	26.2029
2.81575	2.81575	26.2265
2.82216	2.82216	26.2502
2.82857	2.82857	26.2738
2.83499	2.83499	26.2975
2.8414	2.8414	26.3213
2.84782	2.84782	26.345
2.85423	2.85423	26.3688
2.86064	2.86064	26.3927
2.86706	2.86706	26.4165
2.87347	2.87347	26.4404
2.87989	2.87989	26.4643
2.8863	2.8863	26.4883
2.89271	2.89271	26.5123
2.89913	2.89913	26.5363
2.90554	2.90554	26.5603
2.91196	2.91196	26.5844
2.91837	2.91837	26.6085
2.92478	2.92478	26.6327
2.9312	2.9312	26.6568
2.93761	2.93761	26.681
2.94403	2.94403	26.7052
2.95044	2.95044	26.7295
2.95685	2.95685	26.7537
2.96327	2.96327	26.778
2.96968	2.96968	26.8023
2.9761	2.9761	26.8267
2.98251	2.98251	26.851
2.98892	2.98892	26.8754
2.99534	2.99534	26.8998
3.00175	3.00175	26.9243
3.00817	3.00817	26.9487
3.01458	3.01458	26.9732
3.02099	3.02099	26.9977
3.02741	3.02741	27.0222
3.03382	3.03382	27.0468
3.04024	3.04024	27.0713
3.04665	3.04665	27.0959
3.05306	3.05306	27.1205
3.05948	3.05948	27.1451
3.06589	3.06589	27.1698
3.07231	3.07231	27.1944
3.07872	3.07872	27.2191
3.08513	3.08513	27.2438
3.09155	3.09155	27.2685
3.09796	3.09796	27.2932
3.10438	3.10438	27.3179
3.11079	3.11079	27.3427
3.1172	3.1172	27.3674
3.12362	3.12362	27.3922
3.13003	3.13003	27.417
3.13645	3.13645	27.4418
3.14286	3.14286	27.4666
3.14927	3.14927	27.4915
3.15569	3.15569	27.5163
3.1621	3.1621	27.5412
3.16852	3.16852	27.566
3.17493	3.17493	27.5909
3.18134	3.18134	27.6158
3.18776	3.18776	27.6407
3.19417	3.19417	27.6656
3.20059	3.20059	27.6905
3.207	3.207	27.7154
3.21341	3.21341	27.7403
3.21983	3.21983	27.7653
3.22624	3.22624	27.7902
3.23266	3.23266	27.8152
3.23907	3.23907	27.8401
3.24548	3.24548	27.8651
3.2519	3.2519	27.8901
3.25831	3.25831	27.915
3.26473	3.26473	27.94
3.27114	3.27114	27.965
3.27755	3.27755	27.99
3.28397	3.28397	28.0149
3.29038	3.29038	28.0399
3.2968	3.2968	28.0649
3.30321	3.30321	28.0899
3.30962	3.30962	28.1149
3.31604	3.31604	28.1399
3.32245	3.32245	28.1649
3.32887	3.32887	28.1899
3.33528	3.33528	28.2148
3.34169	3.34169	28.2398
3.34811	3.34811	28.2648
3.35452	3.35452	28.2898
3.36094	3.36094	28.3148
3.36735	3.36735	28.3398
3.37376	3.37376	28.3647
3.38018	3.38018	28.3897
3.38659	3.38659	28.4147
3.39301	3.39301	28.4396
3.39942	3.39942	28.4646
3.40583	3.40583	28.4895
3.41225	3.41225	28.5145
3.41866	3.41866	28.5394
3.42508	3.42508	28.5643
3.43149	3.43149	28.5893
3.4379	3.4379	28.6142
3.44432	3.44432	28.6391
3.45073	3.45073	28.664
3.45715	3.45715	28.6889
3.46356	3.46356	28.7137
3.46997	3.46997	28.7386
3.47639	3.47639	28.7635
3.4828	3.4828	28.7883
3.48922	3.48922	28.8132
3.49563	3.49563	28.838
3.50204	3.50204	28.8628
3.50846	3.50846	28.8876
3.51487	3.51487	28.9124
3.52129	3.52129	28.9371
3.5277	3.5277	28.9619
3.53411	3.53411	28.9866
3.54053	3.54053	29.0114
3.54694	3.54694	29.0361
3.55336	3.55336	29.0608
3.55977	3.55977	29.0854
3.56618	3.56618	29.1101
3.5726	3.5726	29.1348
3.57901	3.57901	29.1594
3.58543	3.58543	29.184
3.59184	3.59184	29.2086
3.59825	3.59825	29.2332
3.60467	3.60467	29.2577
3.61108	3.61108	29.2822
3.6175	3.6175	29.3068
3.62391	3.62391	29.3312
3.63032	3.63032	29.3557
3.63674	3.63674	29.3802
3.64315	3.64315	29.4046
3.64957	3.64957	29.429
3.65598	3.65598	29.4534
3.66239	3.66239	29.4778
3.66881	3.66881	29.5021
3.67522	3.67522	29.5264
3.68164	3.68164	29.5507
3.68805	3.68805	29.575
3.69446	3.69446	29.5992
3.70088	3.70088	29.6234
3.70729	3.70729	29.6476
3.71371	3.71371	29.6718
3.72012	3.72012	29.6959
3.72653	3.72653	29.72
3.73295	3.73295	29.7441
3.73936	3.73936	29.7681
3.74578	3.74578	29.7922
3.75219	3.75219	29.8161
3.7586	3.7586	29.8401
3.76502	3.76502	29.864
3.77143	3.77143	29.888
3.77785	3.77785	29.9118
3.78426	3.78426	29.9357
3.79067	3.79067	29.9595
3.79709	3.79709	29.9833
3.8035	3.8035	30.007
3.80992	3.80992	30.0307
3.81633	3.81633	30.0544
3.82274	3.82274	30.0781
3.82916	3.82916	30.1017
3.83557	3.83557	30.1253
3.84199	3.84199	30.1488
3.8484	3.8484	30.1723
3.85481	3.85481	30.1958
3.86123	3.86123	30.2193
3.86764	3.86764	30.2427
3.87406	3.87406	30.266
3.88047	3.88047	30.2894
3.88688	3.88688	30.3127
3.8933	3.8933	30.3359
3.89971	3.89971	30.3592
3.90613	3.90613	30.3823
3.91254	3.91254	30.4055
3.91895	3.91895	30.4286
3.92537	3.92537	30.4517
3.93178	3.93178	30.4747
3.9382	3.9382	30.4977
3.94461	3.94461	30.5206
3.95102	3.95102	30.5435
3.95744	3.95744	30.5664
3.96385	3.96385	30.5892
3.97027	3.97027	30.612
3.97668	3.97668	30.6347
3.98309	3.98309	30.6574
3.98951	3.98951	30.6801
3.99592	3.99592	30.7027
4.00234	4.00234	30.7253
4.00875	4.00875	30.7478
4.01516	4.01516	30.7703
4.02158	4.02158	30.7927
4.02799	4.02799	30.8151
4.03441	4.03441	30.8374
4.04082	4.04082	30.8597
4.04723	4.04723	30.882
4.05365	4.05365	30.9042
4.06006	4.06006	30.9263
4.06648	4.06648	30.9484
4.07289	4.07289	30.9705
4.0793	4.0793	30.9925
4.08572	4.08572	31.0145
4.09213	4.09213	31.0364
4.09855	4.09855	31.0582
4.10496	4.10496	31.0801
4.11137	4.11137	31.1018
4.11779	4.11779	31.1235
4.1242	4.1242	31.1452
4.13062	4.13062	31.1668
4.13703	4.13703	31.1884
4.14344	4.14344	31.2099
4.14986	4.14986	31.2314
4.15627	4.15627	31.2528
4.16269	4.16269	31.2741
4.1691	4.1691	31.2954
4.17551	4.17551	31.3167
4.18193	4.18193	31.3379
4.18834	4.18834	31.359
4.19476	4.19476	31.3801
4.20117	4.20117	31.4011
4.20758	4.20758	31.4221
4.214	4.214	31.4431
4.22041	4.22041	31.4639
4.22683	4.22683	31.4847
4.23324	4.23324	31.5055
4.23965	4.23965	31.5262
4.24607	4.24607	31.5468
4.25248	4.25248	31.5674
4.2589	4.2589	31.588
4.26531	4.26531	31.6084
4.27172	4.27172	31.6288
4.27814	4.27814	31.6492
4.28455	4.28455	31.6695
4.29097	4.29097	31.6897
4.29738	4.29738	31.7099
4.30379	4.30379	31.73
4.31021	4.31021	31.7501
4.31662	4.31662	31.7701
4.32304	4.32304	31.79
4.32945	4.32945	31.8099
4.33586	4.33586	31.8297
4.34228	4.34228	31.8495
4.34869	4.34869	31.8692
4.35511	4.35511	31.8888
4.36152	4.36152	31.9084
4.36793	4.36793	31.9279
4.37435	4.37435	31.9474
4.38076	4.38076	31.9668
4.38718	4.38718	31.9861
4.39359	4.39359	32.0053
4.4	4.4	32.0245
4.40642	4.40642	32.0437
4.41283	4.41283	32.0627
4.41925	4.41925	32.0817
4.42566	4.42566	32.1007
4.43207	4.43207	32.1195
4.43849	4.43849	32.1383
4.4449	4.4449	32.1571
4.45132	4.45132	32.1758
4.45773	4.45773	32.1944
4.46414	4.46414	32.2129
4.47056	4.47056	32.2314
4.47697	4.47697	32.2498
4.48339	4.48339	32.2681
4.4898	4.4898	32.2864
4.49621	4.49621	32.3046
4.50263	4.50263	32.3227
4.50904	4.50904	32.3408
4.51546	4.51546	32.3588
4.52187	4.52187	32.3767
4.52828	4.52828	32.3946
4.5347	4.5347	32.4124
4.54111	4.54111	32.4301
4.54753	4.54753	32.4478
4.55394	4.55394	32.4653
4.56035	4.56035	32.4829
4.56677	4.56677	32.5003
4.57318	4.57318	32.5177
4.5796	4.5796	32.535
4.58601	4.58601	32.5522
4.59242	4.59242	32.5694
4.59884	4.59884	32.5864
4.60525	4.60525	32.6035
4.61167	4.61167	32.6204
4.61808	4.61808	32.6373
4.62449	4.62449	32.6541
4.63091	4.63091	32.6708
4.63732	4.63732	32.6874
4.64374	4.64374	32.704
4.65015	4.65015	32.7205
4.65656	4.65656	32.7369
4.66298	4.66298	32.7533
4.66939	4.66939	32.7696
4.67581	4.67581	32.7858
4.68222	4.68222	32.8019
4.68863	4.68863	32.818
4.69505	4.69505	32.8339
4.70146	4.70146	32.8498
4.70788	4.70788	32.8657
4.71429	4.71429	32.8814
4.7207	4.7207	32.8971
4.72712	4.72712	32.9127
4.73353	4.73353	32.9282
4.73995	4.73995	32.9437
4.74636	4.74636	32.959
4.75277	4.75277	32.9743
4.75919	4.75919	32.9895
4.7656	4.7656	33.0047
4.77202	4.77202	33.0197
4.77843	4.77843	33.0347
4.78484	4.78484	33.0496
4.79126	4.79126	33.0645
4.79767	4.79767	33.0792
4.80409	4.80409	33.0939
4.8105	4.8105	33.1085
4.81691	4.81691	33.123
4.82333	4.82333	33.1374
4.82974	4.82974	33.1518
4.83616	4.83616	33.166
4.84257	4.84257	33.1802
4.84898	4.84898	33.1943
4.8554	4.8554	33.2084
4.86181	4.86181	33.2223
4.86823	4.86823	33.2362
4.87464	4.87464	33.25
4.88105	4.88105	33.2637
4.88747	4.88747	33.2773
4.89388	4.89388	33.2909
4.9003	4.9003	33.3043
4.90671	4.90671	33.3177
4.91312	4.91312	33.331
4.91954	4.91954	33.3442
4.92595	4.92595	33.3574
4.93237	4.93237	33.3704
4.93878	4.93878	33.3834
4.94519	4.94519	33.3963
4.95161	4.95161	33.4091
4.95802	4.95802	33.4218
4.96444	4.96444	33.4345
4.97085	4.97085	33.447
4.97726	4.97726	33.4595
4.98368	4.98368	33.4719
4.99009	4.99009	33.4842
4.99651	4.99651	33.4965
5.00292	5.00292	33.5086
5.00933	5.00933	33.5207
5.01575	5.01575	33.5326
5.02216	5.02216	33.5445
5.02858	5.02858	33.5563
5.03499	5.03499	33.568
5.0414	5.0414	33.5797
5.04782	5.04782	33.5912
5.05423	5.05423	33.6027
5.06065	5.06065	33.6141
5.06706	5.06706	33.6254
5.07347	5.07347	33.6366
5.07989	5.07989	33.6477
5.0863	5.0863	33.6587
5.09272	5.09272	33.6697
5.09913	5.09913	33.6806
5.10554	5.10554	33.6913
5.11196	5.11196	33.702
5.11837	5.11837	33.7126
5.12479	5.12479	33.7232
5.1312	5.1312	33.7336
5.13761	5.13761	33.7439
5.14403	5.14403	33.7542
5.15044	5.15044	33.7644
5.15686	5.15686	33.7745
5.16327	5.16327	33.7845
5.16968	5.16968	33.7944
5.1761	5.1761	33.8042
5.18251	5.18251	33.8139
5.18893	5.18893	33.8236
5.19534	5.19534	33.8331
5.20175	5.20175	33.8426
5.20817	5.20817	33.852
5.21458	5.21458	33.8613
5.221	5.221	33.8705
5.22741	5.22741	33.8796
5.23382	5.23382	33.8887
5.24024	5.24024	33.8976
5.24665	5.24665	33.9065
5.25307	5.25307	33.9152
5.25948	5.25948	33.9239
5.26589	5.26589	33.9325
5.27231	5.27231	33.941
5.27872	5.27872	33.9494
5.28514	5.28514	33.9577
5.29155	5.29155	33.966
5.29796	5.29796	33.9741
5.30438	5.30438	33.9822
5.31079	5.31079	33.9901
5.31721	5.31721	33.998
5.32362	5.32362	34.0058
5.33003	5.33003	34.0135
5.33645	5.33645	34.0211
5.34286	5.34286	34.0286
5.34928	5.34928	34.0361
5.35569	5.35569	34.0434
5.3621	5.3621	34.0506
5.36852	5.36852	34.0578
5.37493	5.37493	34.0649
5.38135	5.38135	34.0718
5.38776	5.38776	34.0787
5.39417	5.39417	34.0855
5.40059	5.40059	34.0922
5.407	5.407	34.0988
5.41342	5.41342	34.1054
5.41983	5.41983	34.1118
5.42624	5.42624	34.1182
5.43266	5.43266	34.1244
5.43907	5.43907	34.1306
5.44549	5.44549	34.1366
5.4519	5.4519	34.1426
5.45831	5.45831	34.1485
5.46473	5.46473	34.1543
5.47114	5.47114	34.16
5.47756	5.47756	34.1656
5.48397	5.48397	34.1712
5.49038	5.49038	34.1766
5.4968	5.4968	34.1819
5.50321	5.50321	34.1872
5.50963	5.50963	34.1924
5.51604	5.51604	34.1974
5.52245	5.52245	34.2024
5.52887	5.52887	34.2073
5.53528	5.53528	34.2121
5.5417	5.5417	34.2168
5.54811	5.54811	34.2214
5.55452	5.55452	34.2259
5.56094	5.56094	34.2303
5.56735	5.56735	34.2347
5.57377	5.57377	34.2389
5.58018	5.58018	34.2431
5.58659	5.58659	34.2471
5.59301	5.59301	34.2511
5.59942	5.59942	34.255
5.60584	5.60584	34.2588
5.61225	5.61225	34.2625
5.61866	5.61866	34.2661
5.62508	5.62508	34.2696
5.63149	5.63149	34.273
5.63791	5.63791	34.2763
5.64432	5.64432	34.2796
5.65073	5.65073	34.2827
5.65715	5.65715	34.2858
5.66356	5.66356	34.2887
5.66998	5.66998	34.2916
5.67639	5.67639	34.2944
5.6828	5.6828	34.2971
5.68922	5.68922	34.2997
5.69563	5.69563	34.3022
5.70205	5.70205	34.3046
5.70846	5.70846	34.3069
5.71487	5.71487	34.3091
5.72129	5.72129	34.3113
5.7277	5.7277	34.3133
5.73412	5.73412	34.3152
5.74053	5.74053	34.3171
5.74694	5.74694	34.3189
5.75336	5.75336	34.3205
5.75977	5.75977	34.3221
5.76619	5.76619	34.3236
5.7726	5.7726	34.325
5.77901	5.77901	34.3263
5.78543	5.78543	34.3275
5.79184	5.79184	34.3287
5.79826	5.79826	34.3297
5.80467	5.80467	34.3306
5.81108	5.81108	34.3315
5.8175	5.8175	34.3322
5.82391	5.82391	34.3329
5.83033	5.83033	34.3335
5.83674	5.83674	34.334
5.84315	5.84315	34.3344
5.84957	5.84957	34.3347
5.85598	5.85598	34.3349
5.8624	5.8624	34.335
5.86881	5.86881	34.335
5.87522	5.87522	34.3349
5.88164	5.88164	34.3348
5.88805	5.88805	34.3345
5.89447	5.89447	34.3342
5.90088	5.90088	34.3338
5.90729	5.90729	34.3332
5.91371	5.91371	34.3326
5.92012	5.92012	34.3319
5.92654	5.92654	34.3311
5.93295	5.93295	34.3302
5.93936	5.93936	34.3293
5.94578	5.94578	34.3282
5.95219	5.95219	34.327
5.95861	5.95861	34.3258
5.96502	5.96502	34.3244
5.97143	5.97143	34.323
5.97785	5.97785	34.3215
5.98426	5.98426	34.3199
5.99068	5.99068	34.3182
5.99709	5.99709	34.3164
6.0035	6.0035	34.3145
6.00992	6.00992	34.3125
