  x   	 	   y   	 	  f(x,y)   
0.461808	0.461808	22.4969
0.468222	0.468222	22.4942
0.474636	0.474636	22.4916
0.48105	0.48105	22.4891
0.487464	0.487464	22.4867
0.493878	0.493878	22.4843
0.500292	0.500292	22.482
0.506706	0.506706	22.4798
0.51312	0.51312	22.4776
0.519534	0.519534	22.4756
0.525948	0.525948	22.4736
0.532362	0.532362	22.4717
0.538776	0.538776	22.4698
0.54519	0.54519	22.4681
0.551604	0.551604	22.4664
0.558018	0.558018	22.4648
0.564432	0.564432	22.4632
0.570846	0.570846	22.4618
0.57726	0.57726	22.4604
0.583674	0.583674	22.4591
0.590088	0.590088	22.4579
0.596502	0.596502	22.4568
0.602916	0.602916	22.4557
0.60933	0.60933	22.4547
0.615744	0.615744	22.4538
0.622158	0.622158	22.453
0.628572	0.628572	22.4522
0.634986	0.634986	22.4515
0.6414	0.6414	22.451
0.647814	0.647814	22.4504
0.654228	0.654228	22.45
0.660642	0.660642	22.4496
0.667056	0.667056	22.4494
0.67347	0.67347	22.4492
0.679884	0.679884	22.4491
0.686298	0.686298	22.449
0.692712	0.692712	22.4491
0.699126	0.699126	22.4492
0.70554	0.70554	22.4494
0.711954	0.711954	22.4497
0.718368	0.718368	22.45
0.724782	0.724782	22.4505
0.731196	0.731196	22.451
0.73761	0.73761	22.4516
0.744024	0.744024	22.4523
0.750438	0.750438	22.453
0.756852	0.756852	22.4539
0.763266	0.763266	22.4548
0.76968	0.76968	22.4558
0.776094	0.776094	22.4569
0.782508	0.782508	22.4581
0.788922	0.788922	22.4593
0.795336	0.795336	22.4607
0.80175	0.80175	22.4621
0.808164	0.808164	22.4636
0.814578	0.814578	22.4652
0.820992	0.820992	22.4668
0.827406	0.827406	22.4686
0.83382	0.83382	22.4704
0.840234	0.840234	22.4723
0.846648	0.846648	22.4743
0.853062	0.853062	22.4764
0.859476	0.859476	22.4786
0.86589	0.86589	22.4808
0.872304	0.872304	22.4831
0.878718	0.878718	22.4855
0.885132	0.885132	22.488
0.891546	0.891546	22.4906
0.89796	0.89796	22.4932
0.904374	0.904374	22.496
0.910788	0.910788	22.4988
0.917202	0.917202	22.5017
0.923616	0.923616	22.5047
0.93003	0.93003	22.5078
0.936444	0.936444	22.5109
0.942858	0.942858	22.5141
0.949272	0.949272	22.5175
0.955686	0.955686	22.5209
0.9621	0.9621	22.5244
0.968514	0.968514	22.5279
0.974928	0.974928	22.5316
0.981342	0.981342	22.5353
0.987756	0.987756	22.5392
0.99417	0.99417	22.5431
1.00058	1.00058	22.547
1.007	1.007	22.5511
1.01341	1.01341	22.5553
1.01983	1.01983	22.5595
1.02624	1.02624	22.5639
1.03265	1.03265	22.5683
1.03907	1.03907	22.5728
1.04548	1.04548	22.5773
1.0519	1.0519	22.582
1.05831	1.05831	22.5867
1.06472	1.06472	22.5916
1.07114	1.07114	22.5965
1.07755	1.07755	22.6015
1.08397	1.08397	22.6066
1.09038	1.09038	22.6117
1.09679	1.09679	22.617
1.10321	1.10321	22.6223
1.10962	1.10962	22.6278
1.11604	1.11604	22.6333
1.12245	1.12245	22.6389
1.12886	1.12886	22.6445
1.13528	1.13528	22.6503
1.14169	1.14169	22.6561
1.14811	1.14811	22.6621
1.15452	1.15452	22.6681
1.16093	1.16093	22.6742
1.16735	1.16735	22.6803
1.17376	1.17376	22.6866
1.18018	1.18018	22.693
1.18659	1.18659	22.6994
1.193	1.193	22.7059
1.19942	1.19942	22.7125
1.20583	1.20583	22.7192
1.21225	1.21225	22.726
1.21866	1.21866	22.7328
1.22507	1.22507	22.7398
1.23149	1.23149	22.7468
1.2379	1.2379	22.7539
1.24432	1.24432	22.7611
1.25073	1.25073	22.7684
1.25714	1.25714	22.7757
1.26356	1.26356	22.7832
1.26997	1.26997	22.7907
1.27639	1.27639	22.7983
1.2828	1.2828	22.806
1.28921	1.28921	22.8138
1.29563	1.29563	22.8216
1.30204	1.30204	22.8296
1.30846	1.30846	22.8376
1.31487	1.31487	22.8457
1.32128	1.32128	22.8539
1.3277	1.3277	22.8622
1.33411	1.33411	22.8705
1.34053	1.34053	22.879
1.34694	1.34694	22.8875
1.35335	1.35335	22.8961
1.35977	1.35977	22.9048
1.36618	1.36618	22.9136
1.3726	1.3726	22.9225
1.37901	1.37901	22.9314
1.38542	1.38542	22.9404
1.39184	1.39184	22.9495
1.39825	1.39825	22.9587
1.40467	1.40467	22.968
1.41108	1.41108	22.9774
1.41749	1.41749	22.9868
1.42391	1.42391	22.9963
1.43032	1.43032	23.0059
1.43674	1.43674	23.0156
1.44315	1.44315	23.0254
1.44956	1.44956	23.0352
1.45598	1.45598	23.0452
1.46239	1.46239	23.0552
1.46881	1.46881	23.0653
1.47522	1.47522	23.0754
1.48163	1.48163	23.0857
1.48805	1.48805	23.096
1.49446	1.49446	23.1065
1.50088	1.50088	23.117
1.50729	1.50729	23.1275
1.5137	1.5137	23.1382
1.52012	1.52012	23.1489
1.52653	1.52653	23.1598
1.53295	1.53295	23.1707
1.53936	1.53936	23.1817
1.54577	1.54577	23.1927
1.55219	1.55219	23.2039
1.5586	1.5586	23.2151
1.56502	1.56502	23.2264
1.57143	1.57143	23.2378
1.57784	1.57784	23.2493
1.58426	1.58426	23.2608
1.59067	1.59067	23.2724
1.59709	1.59709	23.2841
1.6035	1.6035	23.2959
1.60991	1.60991	23.3078
1.61633	1.61633	23.3197
1.62274	1.62274	23.3317
1.62916	1.62916	23.3438
1.63557	1.63557	23.356
1.64198	1.64198	23.3682
1.6484	1.6484	23.3806
1.65481	1.65481	23.393
1.66123	1.66123	23.4055
1.66764	1.66764	23.418
1.67405	1.67405	23.4307
1.68047	1.68047	23.4434
1.68688	1.68688	23.4562
1.6933	1.6933	23.4691
1.69971	1.69971	23.482
1.70612	1.70612	23.495
1.71254	1.71254	23.5081
1.71895	1.71895	23.5213
1.72537	1.72537	23.5346
1.73178	1.73178	23.5479
1.73819	1.73819	23.5613
1.74461	1.74461	23.5748
1.75102	1.75102	23.5883
1.75744	1.75744	23.602
1.76385	1.76385	23.6157
1.77026	1.77026	23.6295
1.77668	1.77668	23.6433
1.78309	1.78309	23.6572
1.78951	1.78951	23.6713
1.79592	1.79592	23.6853
1.80233	1.80233	23.6995
1.80875	1.80875	23.7137
1.81516	1.81516	23.728
1.82158	1.82158	23.7424
1.82799	1.82799	23.7568
1.8344	1.8344	23.7713
1.84082	1.84082	23.7859
1.84723	1.84723	23.8006
1.85365	1.85365	23.8153
1.86006	1.86006	23.8301
1.86647	1.86647	23.845
1.87289	1.87289	23.8599
1.8793	1.8793	23.875
1.88572	1.88572	23.8901
1.89213	1.89213	23.9052
1.89854	1.89854	23.9205
1.90496	1.90496	23.9358
1.91137	1.91137	23.9511
1.91779	1.91779	23.9666
1.9242	1.9242	23.9821
1.93061	1.93061	23.9977
1.93703	1.93703	24.0133
1.94344	1.94344	24.029
1.94986	1.94986	24.0448
1.95627	1.95627	24.0607
1.96268	1.96268	24.0766
1.9691	1.9691	24.0926
1.97551	1.97551	24.1086
1.98193	1.98193	24.1248
1.98834	1.98834	24.141
1.99475	1.99475	24.1572
2.00117	2.00117	24.1736
2.00758	2.00758	24.19
2.014	2.014	24.2064
2.02041	2.02041	24.2229
2.02682	2.02682	24.2395
2.03324	2.03324	24.2562
2.03965	2.03965	24.2729
2.04607	2.04607	24.2897
2.05248	2.05248	24.3066
2.05889	2.05889	24.3235
2.06531	2.06531	24.3404
2.07172	2.07172	24.3575
2.07814	2.07814	24.3746
2.08455	2.08455	24.3918
2.09096	2.09096	24.409
2.09738	2.09738	24.4263
2.10379	2.10379	24.4437
2.11021	2.11021	24.4611
2.11662	2.11662	24.4786
2.12303	2.12303	24.4961
2.12945	2.12945	24.5137
2.13586	2.13586	24.5314
2.14228	2.14228	24.5491
2.14869	2.14869	24.5669
2.1551	2.1551	24.5848
2.16152	2.16152	24.6027
2.16793	2.16793	24.6206
2.17435	2.17435	24.6387
2.18076	2.18076	24.6568
2.18717	2.18717	24.6749
2.19359	2.19359	24.6931
2.2	2.2	24.7114
2.20642	2.20642	24.7297
2.21283	2.21283	24.7481
2.21924	2.21924	24.7665
2.22566	2.22566	24.785
2.23207	2.23207	24.8035
2.23849	2.23849	24.8221
2.2449	2.2449	24.8408
2.25131	2.25131	24.8595
2.25773	2.25773	24.8783
2.26414	2.26414	24.8971
2.27056	2.27056	24.916
2.27697	2.27697	24.9349
2.28338	2.28338	24.9539
2.2898	2.2898	24.973
2.29621	2.29621	24.9921
2.30263	2.30263	25.0112
2.30904	2.30904	25.0304
2.31545	2.31545	25.0497
2.32187	2.32187	25.069
2.32828	2.32828	25.0884
2.3347	2.3347	25.1078
2.34111	2.34111	25.1272
2.34752	2.34752	25.1468
2.35394	2.35394	25.1663
2.36035	2.36035	25.1859
2.36677	2.36677	25.2056
2.37318	2.37318	25.2253
2.37959	2.37959	25.2451
2.38601	2.38601	25.2649
2.39242	2.39242	25.2848
2.39884	2.39884	25.3047
2.40525	2.40525	25.3247
2.41166	2.41166	25.3447
2.41808	2.41808	25.3647
2.42449	2.42449	25.3848
2.43091	2.43091	25.405
2.43732	2.43732	25.4252
2.44373	2.44373	25.4454
2.45015	2.45015	25.4657
2.45656	2.45656	25.486
2.46298	2.46298	25.5064
2.46939	2.46939	25.5268
2.4758	2.4758	25.5473
2.48222	2.48222	25.5678
2.48863	2.48863	25.5884
2.49505	2.49505	25.609
2.50146	2.50146	25.6296
2.50787	2.50787	25.6503
2.51429	2.51429	25.671
2.5207	2.5207	25.6918
2.52712	2.52712	25.7126
2.53353	2.53353	25.7335
2.53994	2.53994	25.7543
2.54636	2.54636	25.7753
2.55277	2.55277	25.7963
2.55919	2.55919	25.8173
2.5656	2.5656	25.8383
2.57201	2.57201	25.8594
2.57843	2.57843	25.8805
2.58484	2.58484	25.9017
2.59126	2.59126	25.9229
2.59767	2.59767	25.9442
2.60408	2.60408	25.9654
2.6105	2.6105	25.9868
2.61691	2.61691	26.0081
2.62333	2.62333	26.0295
2.62974	2.62974	26.0509
2.63615	2.63615	26.0724
2.64257	2.64257	26.0939
2.64898	2.64898	26.1154
2.6554	2.6554	26.137
2.66181	2.66181	26.1586
2.66822	2.66822	26.1802
2.67464	2.67464	26.2019
2.68105	2.68105	26.2236
2.68747	2.68747	26.2453
2.69388	2.69388	26.2671
2.70029	2.70029	26.2889
2.70671	2.70671	26.3107
2.71312	2.71312	26.3326
2.71954	2.71954	26.3545
2.72595	2.72595	26.3764
2.73236	2.73236	26.3983
2.73878	2.73878	26.4203
2.74519	2.74519	26.4423
2.75161	2.75161	26.4644
2.75802	2.75802	26.4864
2.76443	2.76443	26.5085
2.77085	2.77085	26.5307
2.77726	2.77726	26.5528
2.78368	2.78368	26.575
2.79009	2.79009	26.5972
2.7965	2.7965	26.6194
2.80292	2.80292	26.6417
2.80933	2.80933	26.664
2.81575	2.81575	26.6863
2.82216	2.82216	26.7086
2.82857	2.82857	26.731
2.83499	2.83499	26.7533
2.8414	2.8414	26.7758
2.84782	2.84782	26.7982
2.85423	2.85423	26.8206
2.86064	2.86064	26.8431
2.86706	2.86706	26.8656
2.87347	2.87347	26.8881
2.87989	2.87989	26.9107
2.8863	2.8863	26.9332
2.89271	2.89271	26.9558
2.89913	2.89913	26.9784
2.90554	2.90554	27.001
2.91196	2.91196	27.0236
2.91837	2.91837	27.0463
2.92478	2.92478	27.069
2.9312	2.9312	27.0917
2.93761	2.93761	27.1144
2.94403	2.94403	27.1371
2.95044	2.95044	27.1599
2.95685	2.95685	27.1826
2.96327	2.96327	27.2054
2.96968	2.96968	27.2282
2.9761	2.9761	27.251
2.98251	2.98251	27.2738
2.98892	2.98892	27.2967
2.99534	2.99534	27.3195
3.00175	3.00175	27.3424
3.00817	3.00817	27.3653
3.01458	3.01458	27.3882
3.02099	3.02099	27.4111
3.02741	3.02741	27.434
3.03382	3.03382	27.457
3.04024	3.04024	27.4799
3.04665	3.04665	27.5029
3.05306	3.05306	27.5258
3.05948	3.05948	27.5488
3.06589	3.06589	27.5718
3.07231	3.07231	27.5948
3.07872	3.07872	27.6178
3.08513	3.08513	27.6408
3.09155	3.09155	27.6639
3.09796	3.09796	27.6869
3.10438	3.10438	27.7099
3.11079	3.11079	27.733
3.1172	3.1172	27.7561
3.12362	3.12362	27.7791
3.13003	3.13003	27.8022
3.13645	3.13645	27.8253
3.14286	3.14286	27.8484
3.14927	3.14927	27.8714
3.15569	3.15569	27.8945
3.1621	3.1621	27.9176
3.16852	3.16852	27.9407
3.17493	3.17493	27.9638
3.18134	3.18134	27.987
3.18776	3.18776	28.0101
3.19417	3.19417	28.0332
3.20059	3.20059	28.0563
3.207	3.207	28.0794
3.21341	3.21341	28.1025
3.21983	3.21983	28.1257
3.22624	3.22624	28.1488
3.23266	3.23266	28.1719
3.23907	3.23907	28.195
3.24548	3.24548	28.2181
3.2519	3.2519	28.2413
3.25831	3.25831	28.2644
3.26473	3.26473	28.2875
3.27114	3.27114	28.3106
3.27755	3.27755	28.3337
3.28397	3.28397	28.3568
3.29038	3.29038	28.3799
3.2968	3.2968	28.4031
3.30321	3.30321	28.4262
3.30962	3.30962	28.4492
3.31604	3.31604	28.4723
3.32245	3.32245	28.4954
3.32887	3.32887	28.5185
3.33528	3.33528	28.5416
3.34169	3.34169	28.5646
3.34811	3.34811	28.5877
3.35452	3.35452	28.6108
3.36094	3.36094	28.6338
3.36735	3.36735	28.6569
3.37376	3.37376	28.6799
3.38018	3.38018	28.7029
3.38659	3.38659	28.7259
3.39301	3.39301	28.7489
3.39942	3.39942	28.7719
3.40583	3.40583	28.7949
3.41225	3.41225	28.8179
3.41866	3.41866	28.8409
3.42508	3.42508	28.8638
3.43149	3.43149	28.8868
3.4379	3.4379	28.9097
3.44432	3.44432	28.9326
3.45073	3.45073	28.9555
3.45715	3.45715	28.9784
3.46356	3.46356	29.0013
3.46997	3.46997	29.0242
3.47639	3.47639	29.047
3.4828	3.4828	29.0699
3.48922	3.48922	29.0927
3.49563	3.49563	29.1155
3.50204	3.50204	29.1383
3.50846	3.50846	29.1611
3.51487	3.51487	29.1838
3.52129	3.52129	29.2066
3.5277	3.5277	29.2293
3.53411	3.53411	29.252
3.54053	3.54053	29.2747
3.54694	3.54694	29.2974
3.55336	3.55336	29.3201
3.55977	3.55977	29.3427
3.56618	3.56618	29.3653
3.5726	3.5726	29.3879
3.57901	3.57901	29.4105
3.58543	3.58543	29.4331
3.59184	3.59184	29.4556
3.59825	3.59825	29.4781
3.60467	3.60467	29.5006
3.61108	3.61108	29.5231
3.6175	3.6175	29.5456
3.62391	3.62391	29.568
3.63032	3.63032	29.5904
3.63674	3.63674	29.6128
3.64315	3.64315	29.6352
3.64957	3.64957	29.6575
3.65598	3.65598	29.6798
3.66239	3.66239	29.7021
3.66881	3.66881	29.7244
3.67522	3.67522	29.7466
3.68164	3.68164	29.7689
3.68805	3.68805	29.7911
3.69446	3.69446	29.8132
3.70088	3.70088	29.8354
3.70729	3.70729	29.8575
3.71371	3.71371	29.8796
3.72012	3.72012	29.9016
3.72653	3.72653	29.9237
3.73295	3.73295	29.9457
3.73936	3.73936	29.9676
3.74578	3.74578	29.9896
3.75219	3.75219	30.0115
3.7586	3.7586	30.0334
3.76502	3.76502	30.0553
3.77143	3.77143	30.0771
3.77785	3.77785	30.0989
3.78426	3.78426	30.1207
3.79067	3.79067	30.1424
3.79709	3.79709	30.1641
3.8035	3.8035	30.1858
3.80992	3.80992	30.2074
3.81633	3.81633	30.229
3.82274	3.82274	30.2506
3.82916	3.82916	30.2722
3.83557	3.83557	30.2937
3.84199	3.84199	30.3152
3.8484	3.8484	30.3366
3.85481	3.85481	30.358
3.86123	3.86123	30.3794
3.86764	3.86764	30.4007
3.87406	3.87406	30.422
3.88047	3.88047	30.4433
3.88688	3.88688	30.4645
3.8933	3.8933	30.4857
3.89971	3.89971	30.5069
3.90613	3.90613	30.528
3.91254	3.91254	30.5491
3.91895	3.91895	30.5702
3.92537	3.92537	30.5912
3.93178	3.93178	30.6121
3.9382	3.9382	30.6331
3.94461	3.94461	30.654
3.95102	3.95102	30.6748
3.95744	3.95744	30.6957
3.96385	3.96385	30.7164
3.97027	3.97027	30.7372
3.97668	3.97668	30.7579
3.98309	3.98309	30.7785
3.98951	3.98951	30.7992
3.99592	3.99592	30.8197
4.00234	4.00234	30.8403
4.00875	4.00875	30.8608
4.01516	4.01516	30.8812
4.02158	4.02158	30.9016
4.02799	4.02799	30.922
4.03441	4.03441	30.9423
4.04082	4.04082	30.9626
4.04723	4.04723	30.9828
4.05365	4.05365	31.003
4.06006	4.06006	31.0232
4.06648	4.06648	31.0433
4.07289	4.07289	31.0633
4.0793	4.0793	31.0834
4.08572	4.08572	31.1033
4.09213	4.09213	31.1233
4.09855	4.09855	31.1431
4.10496	4.10496	31.163
4.11137	4.11137	31.1828
4.11779	4.11779	31.2025
4.1242	4.1242	31.2222
4.13062	4.13062	31.2418
4.13703	4.13703	31.2614
4.14344	4.14344	31.281
4.14986	4.14986	31.3005
4.15627	4.15627	31.3199
4.16269	4.16269	31.3393
4.1691	4.1691	31.3587
4.17551	4.17551	31.378
4.18193	4.18193	31.3973
4.18834	4.18834	31.4165
4.19476	4.19476	31.4356
4.20117	4.20117	31.4547
4.20758	4.20758	31.4738
4.214	4.214	31.4928
4.22041	4.22041	31.5118
4.22683	4.22683	31.5307
4.23324	4.23324	31.5495
4.23965	4.23965	31.5683
4.24607	4.24607	31.5871
4.25248	4.25248	31.6058
4.2589	4.2589	31.6244
4.26531	4.26531	31.643
4.27172	4.27172	31.6615
4.27814	4.27814	31.68
4.28455	4.28455	31.6984
4.29097	4.29097	31.7168
4.29738	4.29738	31.7351
4.30379	4.30379	31.7534
4.31021	4.31021	31.7716
4.31662	4.31662	31.7898
4.32304	4.32304	31.8079
4.32945	4.32945	31.8259
4.33586	4.33586	31.8439
4.34228	4.34228	31.8619
4.34869	4.34869	31.8798
4.35511	4.35511	31.8976
4.36152	4.36152	31.9153
4.36793	4.36793	31.9331
4.37435	4.37435	31.9507
4.38076	4.38076	31.9683
4.38718	4.38718	31.9859
4.39359	4.39359	32.0033
4.4	4.4	32.0208
4.40642	4.40642	32.0381
4.41283	4.41283	32.0554
4.41925	4.41925	32.0727
4.42566	4.42566	32.0899
4.43207	4.43207	32.107
4.43849	4.43849	32.1241
4.4449	4.4449	32.1411
4.45132	4.45132	32.158
4.45773	4.45773	32.1749
4.46414	4.46414	32.1918
4.47056	4.47056	32.2085
4.47697	4.47697	32.2252
4.48339	4.48339	32.2419
4.4898	4.4898	32.2585
4.49621	4.49621	32.275
4.50263	4.50263	32.2915
4.50904	4.50904	32.3079
4.51546	4.51546	32.3242
4.52187	4.52187	32.3405
4.52828	4.52828	32.3567
4.5347	4.5347	32.3729
4.54111	4.54111	32.3889
4.54753	4.54753	32.405
4.55394	4.55394	32.4209
4.56035	4.56035	32.4368
4.56677	4.56677	32.4527
4.57318	4.57318	32.4684
4.5796	4.5796	32.4842
4.58601	4.58601	32.4998
4.59242	4.59242	32.5154
4.59884	4.59884	32.5309
4.60525	4.60525	32.5463
4.61167	4.61167	32.5617
4.61808	4.61808	32.577
4.62449	4.62449	32.5923
4.63091	4.63091	32.6075
4.63732	4.63732	32.6226
4.64374	4.64374	32.6377
4.65015	4.65015	32.6527
4.65656	4.65656	32.6676
4.66298	4.66298	32.6824
4.66939	4.66939	32.6972
4.67581	4.67581	32.712
4.68222	4.68222	32.7266
4.68863	4.68863	32.7412
4.69505	4.69505	32.7557
4.70146	4.70146	32.7702
4.70788	4.70788	32.7846
4.71429	4.71429	32.7989
4.7207	4.7207	32.8131
4.72712	4.72712	32.8273
4.73353	4.73353	32.8414
4.73995	4.73995	32.8555
4.74636	4.74636	32.8694
4.75277	4.75277	32.8834
4.75919	4.75919	32.8972
4.7656	4.7656	32.911
4.77202	4.77202	32.9247
4.77843	4.77843	32.9383
4.78484	4.78484	32.9518
4.79126	4.79126	32.9653
4.79767	4.79767	32.9787
4.80409	4.80409	32.9921
4.8105	4.8105	33.0054
4.81691	4.81691	33.0186
4.82333	4.82333	33.0317
4.82974	4.82974	33.0448
4.83616	4.83616	33.0578
4.84257	4.84257	33.0707
4.84898	4.84898	33.0835
4.8554	4.8554	33.0963
4.86181	4.86181	33.109
4.86823	4.86823	33.1217
4.87464	4.87464	33.1342
4.88105	4.88105	33.1467
4.88747	4.88747	33.1591
4.89388	4.89388	33.1715
4.9003	4.9003	33.1837
4.90671	4.90671	33.1959
4.91312	4.91312	33.2081
4.91954	4.91954	33.2201
4.92595	4.92595	33.2321
4.93237	4.93237	33.244
4.93878	4.93878	33.2558
4.94519	4.94519	33.2676
4.95161	4.95161	33.2793
4.95802	4.95802	33.2909
4.96444	4.96444	33.3024
4.97085	4.97085	33.3139
4.97726	4.97726	33.3253
4.98368	4.98368	33.3366
4.99009	4.99009	33.3478
4.99651	4.99651	33.359
5.00292	5.00292	33.3701
5.00933	5.00933	33.3811
5.01575	5.01575	33.392
5.02216	5.02216	33.4029
5.02858	5.02858	33.4137
5.03499	5.03499	33.4244
5.0414	5.0414	33.4351
5.04782	5.04782	33.4456
5.05423	5.05423	33.4561
5.06065	5.06065	33.4665
5.06706	5.06706	33.4768
5.07347	5.07347	33.4871
5.07989	5.07989	33.4973
5.0863	5.0863	33.5074
5.09272	5.09272	33.5174
5.09913	5.09913	33.5274
5.10554	5.10554	33.5373
5.11196	5.11196	33.5471
5.11837	5.11837	33.5568
5.12479	5.12479	33.5664
5.1312	5.1312	33.576
5.13761	5.13761	33.5855
5.14403	5.14403	33.5949
5.15044	5.15044	33.6042
5.15686	5.15686	33.6135
5.16327	5.16327	33.6227
5.16968	5.16968	33.6318
5.1761	5.1761	33.6408
5.18251	5.18251	33.6498
5.18893	5.18893	33.6586
5.19534	5.19534	33.6674
5.20175	5.20175	33.6761
5.20817	5.20817	33.6848
5.21458	5.21458	33.6933
5.221	5.221	33.7018
5.22741	5.22741	33.7102
5.23382	5.23382	33.7185
5.24024	5.24024	33.7268
5.24665	5.24665	33.7349
5.25307	5.25307	33.743
5.25948	5.25948	33.751
5.26589	5.26589	33.759
5.27231	5.27231	33.7668
5.27872	5.27872	33.7746
5.28514	5.28514	33.7823
5.29155	5.29155	33.7899
5.29796	5.29796	33.7974
5.30438	5.30438	33.8049
5.31079	5.31079	33.8122
5.31721	5.31721	33.8195
5.32362	5.32362	33.8267
5.33003	5.33003	33.8339
5.33645	5.33645	33.8409
5.34286	5.34286	33.8479
5.34928	5.34928	33.8548
5.35569	5.35569	33.8616
5.3621	5.3621	33.8683
5.36852	5.36852	33.875
5.37493	5.37493	33.8816
5.38135	5.38135	33.8881
5.38776	5.38776	33.8945
5.39417	5.39417	33.9008
5.40059	5.40059	33.9071
5.407	5.407	33.9132
5.41342	5.41342	33.9193
5.41983	5.41983	33.9253
5.42624	5.42624	33.9313
5.43266	5.43266	33.9371
5.43907	5.43907	33.9429
5.44549	5.44549	33.9486
5.4519	5.4519	33.9542
5.45831	5.45831	33.9597
5.46473	5.46473	33.9652
5.47114	5.47114	33.9705
5.47756	5.47756	33.9758
5.48397	5.48397	33.981
5.49038	5.49038	33.9862
5.4968	5.4968	33.9912
5.50321	5.50321	33.9962
5.50963	5.50963	34.001
5.51604	5.51604	34.0058
5.52245	5.52245	34.0106
5.52887	5.52887	34.0152
5.53528	5.53528	34.0198
5.5417	5.5417	34.0242
5.54811	5.54811	34.0286
5.55452	5.55452	34.0329
5.56094	5.56094	34.0372
5.56735	5.56735	34.0413
5.57377	5.57377	34.0454
5.58018	5.58018	34.0494
5.58659	5.58659	34.0533
5.59301	5.59301	34.0571
5.59942	5.59942	34.0608
5.60584	5.60584	34.0645
5.61225	5.61225	34.0681
5.61866	5.61866	34.0716
5.62508	5.62508	34.075
5.63149	5.63149	34.0783
5.63791	5.63791	34.0816
5.64432	5.64432	34.0848
5.65073	5.65073	34.0879
5.65715	5.65715	34.0909
5.66356	5.66356	34.0938
5.66998	5.66998	34.0966
5.67639	5.67639	34.0994
5.6828	5.6828	34.1021
5.68922	5.68922	34.1047
5.69563	5.69563	34.1072
5.70205	5.70205	34.1096
5.70846	5.70846	34.112
5.71487	5.71487	34.1143
5.72129	5.72129	34.1165
5.7277	5.7277	34.1186
5.73412	5.73412	34.1206
5.74053	5.74053	34.1225
5.74694	5.74694	34.1244
5.75336	5.75336	34.1262
5.75977	5.75977	34.1279
5.76619	5.76619	34.1295
5.7726	5.7726	34.1311
5.77901	5.77901	34.1325
5.78543	5.78543	34.1339
5.79184	5.79184	34.1352
5.79826	5.79826	34.1364
5.80467	5.80467	34.1375
5.81108	5.81108	34.1386
5.8175	5.8175	34.1396
5.82391	5.82391	34.1404
5.83033	5.83033	34.1413
5.83674	5.83674	34.142
5.84315	5.84315	34.1426
5.84957	5.84957	34.1432
5.85598	5.85598	34.1437
5.8624	5.8624	34.1441
5.86881	5.86881	34.1444
5.87522	5.87522	34.1446
5.88164	5.88164	34.1448
5.88805	5.88805	34.1449
5.89447	5.89447	34.1448
5.90088	5.90088	34.1448
5.90729	5.90729	34.1446
5.91371	5.91371	34.1443
5.92012	5.92012	34.144
5.92654	5.92654	34.1436
5.93295	5.93295	34.1431
5.93936	5.93936	34.1425
5.94578	5.94578	34.1419
5.95219	5.95219	34.1411
5.95861	5.95861	34.1403
5.96502	5.96502	34.1394
5.97143	5.97143	34.1384
5.97785	5.97785	34.1374
5.98426	5.98426	34.1363
5.99068	5.99068	34.135
5.99709	5.99709	34.1337
6.0035	6.0035	34.1323
6.00992	6.00992	34.1309
