  x   	 	   y   	 	  f(x,y)   
0	0	23.4691
0.006414	0.006414	23.4534
0.012828	0.012828	23.4378
0.019242	0.019242	23.4221
0.025656	0.025656	23.4065
0.03207	0.03207	23.3909
0.038484	0.038484	23.3753
0.044898	0.044898	23.3598
0.051312	0.051312	23.3442
0.057726	0.057726	23.3287
0.06414	0.06414	23.3131
0.070554	0.070554	23.2976
0.076968	0.076968	23.2821
0.083382	0.083382	23.2667
0.089796	0.089796	23.2512
0.09621	0.09621	23.2358
0.102624	0.102624	23.2203
0.109038	0.109038	23.2049
0.115452	0.115452	23.1895
0.121866	0.121866	23.1742
0.12828	0.12828	23.1588
0.134694	0.134694	23.1435
0.141108	0.141108	23.1282
0.147522	0.147522	23.1129
0.153936	0.153936	23.0977
0.16035	0.16035	23.0825
0.166764	0.166764	23.0672
0.173178	0.173178	23.0521
0.179592	0.179592	23.0369
0.186006	0.186006	23.0218
0.19242	0.19242	23.0067
0.198834	0.198834	22.9916
0.205248	0.205248	22.9765
0.211662	0.211662	22.9615
0.218076	0.218076	22.9465
0.22449	0.22449	22.9315
0.230904	0.230904	22.9166
0.237318	0.237318	22.9017
0.243732	0.243732	22.8868
0.250146	0.250146	22.872
0.25656	0.25656	22.8571
0.262974	0.262974	22.8424
0.269388	0.269388	22.8276
0.275802	0.275802	22.8129
0.282216	0.282216	22.7982
0.28863	0.28863	22.7835
0.295044	0.295044	22.7689
0.301458	0.301458	22.7543
0.307872	0.307872	22.7398
0.314286	0.314286	22.7253
0.3207	0.3207	22.7108
0.327114	0.327114	22.6964
0.333528	0.333528	22.682
0.339942	0.339942	22.6676
0.346356	0.346356	22.6533
0.35277	0.35277	22.639
0.359184	0.359184	22.6248
0.365598	0.365598	22.6106
0.372012	0.372012	22.5964
0.378426	0.378426	22.5823
0.38484	0.38484	22.5682
0.391254	0.391254	22.5542
0.397668	0.397668	22.5402
0.404082	0.404082	22.5262
0.410496	0.410496	22.5123
0.41691	0.41691	22.4985
0.423324	0.423324	22.4846
0.429738	0.429738	22.4709
0.436152	0.436152	22.4572
0.442566	0.442566	22.4435
0.44898	0.44898	22.4299
0.455394	0.455394	22.4163
0.461808	0.461808	22.4028
0.468222	0.468222	22.3893
0.474636	0.474636	22.3758
0.48105	0.48105	22.3625
0.487464	0.487464	22.3491
0.493878	0.493878	22.3359
0.500292	0.500292	22.3226
0.506706	0.506706	22.3095
0.51312	0.51312	22.2964
0.519534	0.519534	22.2833
0.525948	0.525948	22.2703
0.532362	0.532362	22.2573
0.538776	0.538776	22.2444
0.54519	0.54519	22.2316
0.551604	0.551604	22.2188
0.558018	0.558018	22.2061
0.564432	0.564432	22.1934
0.570846	0.570846	22.1808
0.57726	0.57726	22.1683
0.583674	0.583674	22.1558
0.590088	0.590088	22.1433
0.596502	0.596502	22.131
0.602916	0.602916	22.1186
0.60933	0.60933	22.1064
0.615744	0.615744	22.0942
0.622158	0.622158	22.0821
0.628572	0.628572	22.07
0.634986	0.634986	22.058
0.6414	0.6414	22.0461
0.647814	0.647814	22.0342
0.654228	0.654228	22.0224
0.660642	0.660642	22.0107
0.667056	0.667056	21.999
0.67347	0.67347	21.9874
0.679884	0.679884	21.9759
0.686298	0.686298	21.9644
0.692712	0.692712	21.953
0.699126	0.699126	21.9417
0.70554	0.70554	21.9305
0.711954	0.711954	21.9193
0.718368	0.718368	21.9082
0.724782	0.724782	21.8971
0.731196	0.731196	21.8861
0.73761	0.73761	21.8753
0.744024	0.744024	21.8644
0.750438	0.750438	21.8537
0.756852	0.756852	21.843
0.763266	0.763266	21.8324
0.76968	0.76968	21.8219
0.776094	0.776094	21.8114
0.782508	0.782508	21.8011
0.788922	0.788922	21.7908
0.795336	0.795336	21.7806
0.80175	0.80175	21.7704
0.808164	0.808164	21.7604
0.814578	0.814578	21.7504
0.820992	0.820992	21.7405
0.827406	0.827406	21.7307
0.83382	0.83382	21.7209
0.840234	0.840234	21.7113
0.846648	0.846648	21.7017
0.853062	0.853062	21.6922
0.859476	0.859476	21.6828
0.86589	0.86589	21.6735
0.872304	0.872304	21.6643
0.878718	0.878718	21.6551
0.885132	0.885132	21.646
0.891546	0.891546	21.637
0.89796	0.89796	21.6282
0.904374	0.904374	21.6193
0.910788	0.910788	21.6106
0.917202	0.917202	21.602
0.923616	0.923616	21.5934
0.93003	0.93003	21.585
0.936444	0.936444	21.5766
0.942858	0.942858	21.5683
0.949272	0.949272	21.5602
0.955686	0.955686	21.5521
0.9621	0.9621	21.5441
0.968514	0.968514	21.5362
0.974928	0.974928	21.5283
0.981342	0.981342	21.5206
0.987756	0.987756	21.513
0.99417	0.99417	21.5054
1.00058	1.00058	21.498
1.007	1.007	21.4907
1.01341	1.01341	21.4834
1.01983	1.01983	21.4763
1.02624	1.02624	21.4692
1.03265	1.03265	21.4622
1.03907	1.03907	21.4554
1.04548	1.04548	21.4486
1.0519	1.0519	21.4419
1.05831	1.05831	21.4354
1.06472	1.06472	21.4289
1.07114	1.07114	21.4225
1.07755	1.07755	21.4163
1.08397	1.08397	21.4101
1.09038	1.09038	21.404
1.09679	1.09679	21.3981
1.10321	1.10321	21.3922
1.10962	1.10962	21.3865
1.11604	1.11604	21.3808
1.12245	1.12245	21.3753
1.12886	1.12886	21.3698
1.13528	1.13528	21.3645
1.14169	1.14169	21.3593
1.14811	1.14811	21.3541
1.15452	1.15452	21.3491
1.16093	1.16093	21.3442
1.16735	1.16735	21.3394
1.17376	1.17376	21.3347
1.18018	1.18018	21.3301
1.18659	1.18659	21.3256
1.193	1.193	21.3212
1.19942	1.19942	21.317
1.20583	1.20583	21.3128
1.21225	1.21225	21.3088
1.21866	1.21866	21.3048
1.22507	1.22507	21.301
1.23149	1.23149	21.2973
1.2379	1.2379	21.2937
1.24432	1.24432	21.2902
1.25073	1.25073	21.2868
1.25714	1.25714	21.2836
1.26356	1.26356	21.2804
1.26997	1.26997	21.2774
1.27639	1.27639	21.2745
1.2828	1.2828	21.2717
1.28921	1.28921	21.269
1.29563	1.29563	21.2664
1.30204	1.30204	21.264
1.30846	1.30846	21.2616
1.31487	1.31487	21.2594
1.32128	1.32128	21.2573
1.3277	1.3277	21.2553
1.33411	1.33411	21.2534
1.34053	1.34053	21.2517
1.34694	1.34694	21.25
1.35335	1.35335	21.2485
1.35977	1.35977	21.2471
1.36618	1.36618	21.2459
1.3726	1.3726	21.2447
1.37901	1.37901	21.2437
1.38542	1.38542	21.2427
1.39184	1.39184	21.242
1.39825	1.39825	21.2413
1.40467	1.40467	21.2407
1.41108	1.41108	21.2403
1.41749	1.41749	21.24
1.42391	1.42391	21.2398
1.43032	1.43032	21.2398
1.43674	1.43674	21.2398
1.44315	1.44315	21.24
1.44956	1.44956	21.2403
1.45598	1.45598	21.2408
1.46239	1.46239	21.2413
1.46881	1.46881	21.242
1.47522	1.47522	21.2428
1.48163	1.48163	21.2438
1.48805	1.48805	21.2448
1.49446	1.49446	21.246
1.50088	1.50088	21.2474
1.50729	1.50729	21.2488
1.5137	1.5137	21.2504
1.52012	1.52012	21.2521
1.52653	1.52653	21.2539
1.53295	1.53295	21.2559
1.53936	1.53936	21.2579
1.54577	1.54577	21.2602
1.55219	1.55219	21.2625
1.5586	1.5586	21.265
1.56502	1.56502	21.2676
1.57143	1.57143	21.2703
1.57784	1.57784	21.2732
1.58426	1.58426	21.2761
1.59067	1.59067	21.2793
1.59709	1.59709	21.2825
1.6035	1.6035	21.2859
1.60991	1.60991	21.2894
1.61633	1.61633	21.2931
1.62274	1.62274	21.2968
1.62916	1.62916	21.3007
1.63557	1.63557	21.3048
1.64198	1.64198	21.309
1.6484	1.6484	21.3133
1.65481	1.65481	21.3177
1.66123	1.66123	21.3223
1.66764	1.66764	21.327
1.67405	1.67405	21.3318
1.68047	1.68047	21.3368
1.68688	1.68688	21.3419
1.6933	1.6933	21.3471
1.69971	1.69971	21.3525
1.70612	1.70612	21.358
1.71254	1.71254	21.3636
1.71895	1.71895	21.3694
1.72537	1.72537	21.3753
1.73178	1.73178	21.3813
1.73819	1.73819	21.3875
1.74461	1.74461	21.3938
1.75102	1.75102	21.4002
1.75744	1.75744	21.4068
1.76385	1.76385	21.4135
1.77026	1.77026	21.4204
1.77668	1.77668	21.4274
1.78309	1.78309	21.4345
1.78951	1.78951	21.4417
1.79592	1.79592	21.4491
1.80233	1.80233	21.4567
1.80875	1.80875	21.4643
1.81516	1.81516	21.4721
1.82158	1.82158	21.4801
1.82799	1.82799	21.4881
1.8344	1.8344	21.4963
1.84082	1.84082	21.5047
1.84723	1.84723	21.5131
1.85365	1.85365	21.5218
1.86006	1.86006	21.5305
1.86647	1.86647	21.5394
1.87289	1.87289	21.5484
1.8793	1.8793	21.5576
1.88572	1.88572	21.5669
1.89213	1.89213	21.5763
1.89854	1.89854	21.5859
1.90496	1.90496	21.5956
1.91137	1.91137	21.6054
1.91779	1.91779	21.6154
1.9242	1.9242	21.6255
1.93061	1.93061	21.6358
1.93703	1.93703	21.6462
1.94344	1.94344	21.6567
1.94986	1.94986	21.6674
1.95627	1.95627	21.6782
1.96268	1.96268	21.6891
1.9691	1.9691	21.7002
1.97551	1.97551	21.7114
1.98193	1.98193	21.7227
1.98834	1.98834	21.7342
1.99475	1.99475	21.7458
2.00117	2.00117	21.7576
2.00758	2.00758	21.7695
2.014	2.014	21.7815
2.02041	2.02041	21.7936
2.02682	2.02682	21.8059
2.03324	2.03324	21.8184
2.03965	2.03965	21.831
2.04607	2.04607	21.8437
2.05248	2.05248	21.8565
2.05889	2.05889	21.8695
2.06531	2.06531	21.8826
2.07172	2.07172	21.8958
2.07814	2.07814	21.9092
2.08455	2.08455	21.9227
2.09096	2.09096	21.9364
2.09738	2.09738	21.9502
2.10379	2.10379	21.9641
2.11021	2.11021	21.9782
2.11662	2.11662	21.9923
2.12303	2.12303	22.0067
2.12945	2.12945	22.0211
2.13586	2.13586	22.0357
2.14228	2.14228	22.0504
2.14869	2.14869	22.0653
2.1551	2.1551	22.0803
2.16152	2.16152	22.0954
2.16793	2.16793	22.1107
2.17435	2.17435	22.1261
2.18076	2.18076	22.1416
2.18717	2.18717	22.1573
2.19359	2.19359	22.1731
2.2	2.2	22.189
2.20642	2.20642	22.205
2.21283	2.21283	22.2212
2.21924	2.21924	22.2375
2.22566	2.22566	22.254
2.23207	2.23207	22.2706
2.23849	2.23849	22.2873
2.2449	2.2449	22.3041
2.25131	2.25131	22.3211
2.25773	2.25773	22.3382
2.26414	2.26414	22.3554
2.27056	2.27056	22.3728
2.27697	2.27697	22.3903
2.28338	2.28338	22.4079
2.2898	2.2898	22.4256
2.29621	2.29621	22.4435
2.30263	2.30263	22.4615
2.30904	2.30904	22.4797
2.31545	2.31545	22.4979
2.32187	2.32187	22.5163
2.32828	2.32828	22.5348
2.3347	2.3347	22.5535
2.34111	2.34111	22.5722
2.34752	2.34752	22.5911
2.35394	2.35394	22.6101
2.36035	2.36035	22.6293
2.36677	2.36677	22.6485
2.37318	2.37318	22.6679
2.37959	2.37959	22.6875
2.38601	2.38601	22.7071
2.39242	2.39242	22.7269
2.39884	2.39884	22.7467
2.40525	2.40525	22.7668
2.41166	2.41166	22.7869
2.41808	2.41808	22.8071
2.42449	2.42449	22.8275
2.43091	2.43091	22.848
2.43732	2.43732	22.8686
2.44373	2.44373	22.8894
2.45015	2.45015	22.9102
2.45656	2.45656	22.9312
2.46298	2.46298	22.9523
2.46939	2.46939	22.9735
2.4758	2.4758	22.9949
2.48222	2.48222	23.0163
2.48863	2.48863	23.0379
2.49505	2.49505	23.0596
2.50146	2.50146	23.0814
2.50787	2.50787	23.1033
2.51429	2.51429	23.1254
2.5207	2.5207	23.1475
2.52712	2.52712	23.1698
2.53353	2.53353	23.1922
2.53994	2.53994	23.2147
2.54636	2.54636	23.2373
2.55277	2.55277	23.26
2.55919	2.55919	23.2829
2.5656	2.5656	23.3058
2.57201	2.57201	23.3289
2.57843	2.57843	23.3521
2.58484	2.58484	23.3754
2.59126	2.59126	23.3988
2.59767	2.59767	23.4223
2.60408	2.60408	23.4459
2.6105	2.6105	23.4696
2.61691	2.61691	23.4935
2.62333	2.62333	23.5174
2.62974	2.62974	23.5415
2.63615	2.63615	23.5656
2.64257	2.64257	23.5899
2.64898	2.64898	23.6143
2.6554	2.6554	23.6387
2.66181	2.66181	23.6633
2.66822	2.66822	23.688
2.67464	2.67464	23.7128
2.68105	2.68105	23.7377
2.68747	2.68747	23.7627
2.69388	2.69388	23.7878
2.70029	2.70029	23.813
2.70671	2.70671	23.8383
2.71312	2.71312	23.8637
2.71954	2.71954	23.8892
2.72595	2.72595	23.9148
2.73236	2.73236	23.9405
2.73878	2.73878	23.9663
2.74519	2.74519	23.9922
2.75161	2.75161	24.0182
2.75802	2.75802	24.0443
2.76443	2.76443	24.0705
2.77085	2.77085	24.0968
2.77726	2.77726	24.1231
2.78368	2.78368	24.1496
2.79009	2.79009	24.1762
2.7965	2.7965	24.2028
2.80292	2.80292	24.2296
2.80933	2.80933	24.2564
2.81575	2.81575	24.2834
2.82216	2.82216	24.3104
2.82857	2.82857	24.3375
2.83499	2.83499	24.3647
2.8414	2.8414	24.392
2.84782	2.84782	24.4194
2.85423	2.85423	24.4468
2.86064	2.86064	24.4744
2.86706	2.86706	24.502
2.87347	2.87347	24.5298
2.87989	2.87989	24.5576
2.8863	2.8863	24.5855
