  x   	 	   y   	 	  f(x,y)   
0.622158	0.622158	22.1278
0.628572	0.628572	22.1157
0.634986	0.634986	22.1038
0.6414	0.6414	22.0918
0.647814	0.647814	22.08
0.654228	0.654228	22.0682
0.660642	0.660642	22.0565
0.667056	0.667056	22.0448
0.67347	0.67347	22.0332
0.679884	0.679884	22.0217
0.686298	0.686298	22.0102
0.692712	0.692712	21.9988
0.699126	0.699126	21.9875
0.70554	0.70554	21.9762
0.711954	0.711954	21.9651
0.718368	0.718368	21.954
0.724782	0.724782	21.9429
0.731196	0.731196	21.9319
0.73761	0.73761	21.921
0.744024	0.744024	21.9102
0.750438	0.750438	21.8995
0.756852	0.756852	21.8888
0.763266	0.763266	21.8782
0.76968	0.76968	21.8677
0.776094	0.776094	21.8572
0.782508	0.782508	21.8468
0.788922	0.788922	21.8365
0.795336	0.795336	21.8263
0.80175	0.80175	21.8162
0.808164	0.808164	21.8061
0.814578	0.814578	21.7961
0.820992	0.820992	21.7862
0.827406	0.827406	21.7764
0.83382	0.83382	21.7666
0.840234	0.840234	21.7569
0.846648	0.846648	21.7474
0.853062	0.853062	21.7379
0.859476	0.859476	21.7284
0.86589	0.86589	21.7191
0.872304	0.872304	21.7098
0.878718	0.878718	21.7007
0.885132	0.885132	21.6916
0.891546	0.891546	21.6826
0.89796	0.89796	21.6737
0.904374	0.904374	21.6648
0.910788	0.910788	21.6561
0.917202	0.917202	21.6474
0.923616	0.923616	21.6389
0.93003	0.93003	21.6304
0.936444	0.936444	21.622
0.942858	0.942858	21.6137
0.949272	0.949272	21.6055
0.955686	0.955686	21.5974
0.9621	0.9621	21.5893
0.968514	0.968514	21.5814
0.974928	0.974928	21.5736
0.981342	0.981342	21.5658
0.987756	0.987756	21.5581
0.99417	0.99417	21.5506
1.00058	1.00058	21.5431
1.007	1.007	21.5357
1.01341	1.01341	21.5284
1.01983	1.01983	21.5213
1.02624	1.02624	21.5142
1.03265	1.03265	21.5072
1.03907	1.03907	21.5003
1.04548	1.04548	21.4935
1.0519	1.0519	21.4868
1.05831	1.05831	21.4802
1.06472	1.06472	21.4737
1.07114	1.07114	21.4673
1.07755	1.07755	21.4609
1.08397	1.08397	21.4547
1.09038	1.09038	21.4486
1.09679	1.09679	21.4426
1.10321	1.10321	21.4367
1.10962	1.10962	21.4309
1.11604	1.11604	21.4252
1.12245	1.12245	21.4197
1.12886	1.12886	21.4142
1.13528	1.13528	21.4088
1.14169	1.14169	21.4035
1.14811	1.14811	21.3983
1.15452	1.15452	21.3933
1.16093	1.16093	21.3883
1.16735	1.16735	21.3834
1.17376	1.17376	21.3787
1.18018	1.18018	21.374
1.18659	1.18659	21.3695
1.193	1.193	21.3651
1.19942	1.19942	21.3608
1.20583	1.20583	21.3566
1.21225	1.21225	21.3525
1.21866	1.21866	21.3485
1.22507	1.22507	21.3446
1.23149	1.23149	21.3408
1.2379	1.2379	21.3372
1.24432	1.24432	21.3336
1.25073	1.25073	21.3302
1.25714	1.25714	21.3269
1.26356	1.26356	21.3237
1.26997	1.26997	21.3206
1.27639	1.27639	21.3176
1.2828	1.2828	21.3147
1.28921	1.28921	21.312
1.29563	1.29563	21.3094
1.30204	1.30204	21.3068
1.30846	1.30846	21.3044
1.31487	1.31487	21.3022
1.32128	1.32128	21.3
1.3277	1.3277	21.2979
1.33411	1.33411	21.296
1.34053	1.34053	21.2942
1.34694	1.34694	21.2925
1.35335	1.35335	21.2909
1.35977	1.35977	21.2894
1.36618	1.36618	21.2881
1.3726	1.3726	21.2869
1.37901	1.37901	21.2858
1.38542	1.38542	21.2848
1.39184	1.39184	21.2839
1.39825	1.39825	21.2832
1.40467	1.40467	21.2826
1.41108	1.41108	21.2821
1.41749	1.41749	21.2817
1.42391	1.42391	21.2814
1.43032	1.43032	21.2813
1.43674	1.43674	21.2813
1.44315	1.44315	21.2814
1.44956	1.44956	21.2817
1.45598	1.45598	21.282
1.46239	1.46239	21.2825
1.46881	1.46881	21.2831
1.47522	1.47522	21.2839
1.48163	1.48163	21.2847
1.48805	1.48805	21.2857
1.49446	1.49446	21.2868
1.50088	1.50088	21.2881
1.50729	1.50729	21.2894
1.5137	1.5137	21.2909
1.52012	1.52012	21.2925
1.52653	1.52653	21.2943
1.53295	1.53295	21.2962
1.53936	1.53936	21.2982
1.54577	1.54577	21.3003
1.55219	1.55219	21.3026
1.5586	1.5586	21.3049
1.56502	1.56502	21.3075
1.57143	1.57143	21.3101
1.57784	1.57784	21.3129
1.58426	1.58426	21.3158
1.59067	1.59067	21.3188
1.59709	1.59709	21.322
1.6035	1.6035	21.3253
1.60991	1.60991	21.3287
1.61633	1.61633	21.3323
1.62274	1.62274	21.336
1.62916	1.62916	21.3398
1.63557	1.63557	21.3437
1.64198	1.64198	21.3478
1.6484	1.6484	21.352
1.65481	1.65481	21.3564
1.66123	1.66123	21.3608
1.66764	1.66764	21.3655
1.67405	1.67405	21.3702
1.68047	1.68047	21.3751
1.68688	1.68688	21.3801
1.6933	1.6933	21.3852
1.69971	1.69971	21.3905
1.70612	1.70612	21.3959
1.71254	1.71254	21.4015
1.71895	1.71895	21.4071
1.72537	1.72537	21.4129
1.73178	1.73178	21.4189
1.73819	1.73819	21.425
1.74461	1.74461	21.4312
1.75102	1.75102	21.4375
1.75744	1.75744	21.444
1.76385	1.76385	21.4506
1.77026	1.77026	21.4574
1.77668	1.77668	21.4643
1.78309	1.78309	21.4713
1.78951	1.78951	21.4784
1.79592	1.79592	21.4857
1.80233	1.80233	21.4932
1.80875	1.80875	21.5007
1.81516	1.81516	21.5084
1.82158	1.82158	21.5163
1.82799	1.82799	21.5242
1.8344	1.8344	21.5323
1.84082	1.84082	21.5406
1.84723	1.84723	21.549
1.85365	1.85365	21.5575
1.86006	1.86006	21.5661
1.86647	1.86647	21.5749
1.87289	1.87289	21.5838
1.8793	1.8793	21.5929
1.88572	1.88572	21.6021
1.89213	1.89213	21.6114
1.89854	1.89854	21.6209
1.90496	1.90496	21.6305
1.91137	1.91137	21.6402
1.91779	1.91779	21.6501
1.9242	1.9242	21.6601
1.93061	1.93061	21.6702
1.93703	1.93703	21.6805
1.94344	1.94344	21.691
1.94986	1.94986	21.7015
1.95627	1.95627	21.7122
1.96268	1.96268	21.723
1.9691	1.9691	21.734
1.97551	1.97551	21.7451
1.98193	1.98193	21.7563
1.98834	1.98834	21.7677
1.99475	1.99475	21.7792
2.00117	2.00117	21.7909
2.00758	2.00758	21.8026
2.014	2.014	21.8146
2.02041	2.02041	21.8266
2.02682	2.02682	21.8388
2.03324	2.03324	21.8511
2.03965	2.03965	21.8636
2.04607	2.04607	21.8762
2.05248	2.05248	21.8889
2.05889	2.05889	21.9018
2.06531	2.06531	21.9148
2.07172	2.07172	21.9279
2.07814	2.07814	21.9412
2.08455	2.08455	21.9546
2.09096	2.09096	21.9681
2.09738	2.09738	21.9818
2.10379	2.10379	21.9956
2.11021	2.11021	22.0096
2.11662	2.11662	22.0236
2.12303	2.12303	22.0379
2.12945	2.12945	22.0522
2.13586	2.13586	22.0667
2.14228	2.14228	22.0813
2.14869	2.14869	22.0961
2.1551	2.1551	22.1109
2.16152	2.16152	22.1259
2.16793	2.16793	22.1411
2.17435	2.17435	22.1564
2.18076	2.18076	22.1718
2.18717	2.18717	22.1873
2.19359	2.19359	22.203
2.2	2.2	22.2188
2.20642	2.20642	22.2348
2.21283	2.21283	22.2508
2.21924	2.21924	22.267
2.22566	2.22566	22.2834
2.23207	2.23207	22.2998
2.23849	2.23849	22.3164
2.2449	2.2449	22.3331
2.25131	2.25131	22.35
2.25773	2.25773	22.367
2.26414	2.26414	22.3841
2.27056	2.27056	22.4014
2.27697	2.27697	22.4187
2.28338	2.28338	22.4362
2.2898	2.2898	22.4539
2.29621	2.29621	22.4716
2.30263	2.30263	22.4895
2.30904	2.30904	22.5075
2.31545	2.31545	22.5257
2.32187	2.32187	22.5439
2.32828	2.32828	22.5623
2.3347	2.3347	22.5809
2.34111	2.34111	22.5995
2.34752	2.34752	22.6183
2.35394	2.35394	22.6372
2.36035	2.36035	22.6562
2.36677	2.36677	22.6754
2.37318	2.37318	22.6946
2.37959	2.37959	22.714
2.38601	2.38601	22.7336
2.39242	2.39242	22.7532
2.39884	2.39884	22.773
2.40525	2.40525	22.7929
2.41166	2.41166	22.8129
2.41808	2.41808	22.833
2.42449	2.42449	22.8533
2.43091	2.43091	22.8737
2.43732	2.43732	22.8942
2.44373	2.44373	22.9148
2.45015	2.45015	22.9355
2.45656	2.45656	22.9564
2.46298	2.46298	22.9774
2.46939	2.46939	22.9985
2.4758	2.4758	23.0197
2.48222	2.48222	23.041
2.48863	2.48863	23.0625
2.49505	2.49505	23.0841
2.50146	2.50146	23.1058
2.50787	2.50787	23.1276
2.51429	2.51429	23.1495
2.5207	2.5207	23.1715
2.52712	2.52712	23.1937
2.53353	2.53353	23.216
2.53994	2.53994	23.2383
2.54636	2.54636	23.2608
2.55277	2.55277	23.2834
2.55919	2.55919	23.3062
2.5656	2.5656	23.329
2.57201	2.57201	23.352
2.57843	2.57843	23.375
2.58484	2.58484	23.3982
2.59126	2.59126	23.4215
2.59767	2.59767	23.4449
2.60408	2.60408	23.4684
2.6105	2.6105	23.492
2.61691	2.61691	23.5157
2.62333	2.62333	23.5395
2.62974	2.62974	23.5634
2.63615	2.63615	23.5875
2.64257	2.64257	23.6116
2.64898	2.64898	23.6359
2.6554	2.6554	23.6602
2.66181	2.66181	23.6847
2.66822	2.66822	23.7093
2.67464	2.67464	23.7339
2.68105	2.68105	23.7587
2.68747	2.68747	23.7836
2.69388	2.69388	23.8086
2.70029	2.70029	23.8337
2.70671	2.70671	23.8589
2.71312	2.71312	23.8841
2.71954	2.71954	23.9095
2.72595	2.72595	23.935
2.73236	2.73236	23.9606
2.73878	2.73878	23.9863
2.74519	2.74519	24.012
2.75161	2.75161	24.0379
2.75802	2.75802	24.0639
2.76443	2.76443	24.09
2.77085	2.77085	24.1161
2.77726	2.77726	24.1424
2.78368	2.78368	24.1687
2.79009	2.79009	24.1952
2.7965	2.7965	24.2217
2.80292	2.80292	24.2484
2.80933	2.80933	24.2751
2.81575	2.81575	24.3019
2.82216	2.82216	24.3288
2.82857	2.82857	24.3558
2.83499	2.83499	24.3829
2.8414	2.8414	24.4101
2.84782	2.84782	24.4373
2.85423	2.85423	24.4647
2.86064	2.86064	24.4921
2.86706	2.86706	24.5197
2.87347	2.87347	24.5473
2.87989	2.87989	24.575
2.8863	2.8863	24.6027
2.89271	2.89271	24.6306
2.89913	2.89913	24.6585
2.90554	2.90554	24.6866
2.91196	2.91196	24.7147
2.91837	2.91837	24.7429
2.92478	2.92478	24.7711
2.9312	2.9312	24.7995
2.93761	2.93761	24.8279
2.94403	2.94403	24.8564
2.95044	2.95044	24.885
2.95685	2.95685	24.9137
2.96327	2.96327	24.9424
2.96968	2.96968	24.9712
2.9761	2.9761	25.0001
2.98251	2.98251	25.0291
2.98892	2.98892	25.0581
2.99534	2.99534	25.0872
3.00175	3.00175	25.1164
3.00817	3.00817	25.1457
3.01458	3.01458	25.175
3.02099	3.02099	25.2044
3.02741	3.02741	25.2339
3.03382	3.03382	25.2634
3.04024	3.04024	25.293
3.04665	3.04665	25.3227
3.05306	3.05306	25.3524
3.05948	3.05948	25.3822
3.06589	3.06589	25.4121
3.07231	3.07231	25.442
3.07872	3.07872	25.472
3.08513	3.08513	25.5021
3.09155	3.09155	25.5322
3.09796	3.09796	25.5624
3.10438	3.10438	25.5926
3.11079	3.11079	25.6229
3.1172	3.1172	25.6533
3.12362	3.12362	25.6837
3.13003	3.13003	25.7142
3.13645	3.13645	25.7447
3.14286	3.14286	25.7753
3.14927	3.14927	25.806
3.15569	3.15569	25.8367
3.1621	3.1621	25.8675
3.16852	3.16852	25.8983
3.17493	3.17493	25.9291
3.18134	3.18134	25.9601
3.18776	3.18776	25.991
3.19417	3.19417	26.022
3.20059	3.20059	26.0531
3.207	3.207	26.0842
3.21341	3.21341	26.1154
3.21983	3.21983	26.1466
3.22624	3.22624	26.1779
3.23266	3.23266	26.2092
3.23907	3.23907	26.2405
3.24548	3.24548	26.2719
3.2519	3.2519	26.3034
3.25831	3.25831	26.3349
3.26473	3.26473	26.3664
3.27114	3.27114	26.398
3.27755	3.27755	26.4296
3.28397	3.28397	26.4612
3.29038	3.29038	26.4929
3.2968	3.2968	26.5246
3.30321	3.30321	26.5564
3.30962	3.30962	26.5882
3.31604	3.31604	26.62
3.32245	3.32245	26.6519
3.32887	3.32887	26.6838
3.33528	3.33528	26.7158
3.34169	3.34169	26.7478
3.34811	3.34811	26.7798
3.35452	3.35452	26.8118
3.36094	3.36094	26.8439
3.36735	3.36735	26.876
3.37376	3.37376	26.9081
3.38018	3.38018	26.9403
3.38659	3.38659	26.9724
3.39301	3.39301	27.0047
3.39942	3.39942	27.0369
3.40583	3.40583	27.0692
3.41225	3.41225	27.1015
3.41866	3.41866	27.1338
3.42508	3.42508	27.1661
3.43149	3.43149	27.1985
3.4379	3.4379	27.2308
3.44432	3.44432	27.2632
3.45073	3.45073	27.2957
3.45715	3.45715	27.3281
3.46356	3.46356	27.3606
3.46997	3.46997	27.393
3.47639	3.47639	27.4255
3.4828	3.4828	27.458
3.48922	3.48922	27.4906
3.49563	3.49563	27.5231
3.50204	3.50204	27.5557
3.50846	3.50846	27.5882
3.51487	3.51487	27.6208
3.52129	3.52129	27.6534
3.5277	3.5277	27.686
3.53411	3.53411	27.7186
3.54053	3.54053	27.7512
3.54694	3.54694	27.7839
3.55336	3.55336	27.8165
3.55977	3.55977	27.8491
3.56618	3.56618	27.8818
3.5726	3.5726	27.9144
3.57901	3.57901	27.9471
3.58543	3.58543	27.9798
3.59184	3.59184	28.0124
3.59825	3.59825	28.0451
3.60467	3.60467	28.0778
3.61108	3.61108	28.1104
3.6175	3.6175	28.1431
3.62391	3.62391	28.1758
3.63032	3.63032	28.2084
3.63674	3.63674	28.2411
3.64315	3.64315	28.2738
3.64957	3.64957	28.3064
3.65598	3.65598	28.3391
3.66239	3.66239	28.3717
3.66881	3.66881	28.4044
3.67522	3.67522	28.437
3.68164	3.68164	28.4696
3.68805	3.68805	28.5022
3.69446	3.69446	28.5349
3.70088	3.70088	28.5674
3.70729	3.70729	28.6
3.71371	3.71371	28.6326
3.72012	3.72012	28.6652
3.72653	3.72653	28.6977
3.73295	3.73295	28.7303
3.73936	3.73936	28.7628
3.74578	3.74578	28.7953
3.75219	3.75219	28.8278
3.7586	3.7586	28.8603
3.76502	3.76502	28.8927
3.77143	3.77143	28.9252
3.77785	3.77785	28.9576
3.78426	3.78426	28.99
3.79067	3.79067	29.0224
3.79709	3.79709	29.0547
3.8035	3.8035	29.087
3.80992	3.80992	29.1194
3.81633	3.81633	29.1516
3.82274	3.82274	29.1839
3.82916	3.82916	29.2162
3.83557	3.83557	29.2484
3.84199	3.84199	29.2806
3.8484	3.8484	29.3127
3.85481	3.85481	29.3449
3.86123	3.86123	29.377
3.86764	3.86764	29.409
3.87406	3.87406	29.4411
3.88047	3.88047	29.4731
3.88688	3.88688	29.5051
3.8933	3.8933	29.537
3.89971	3.89971	29.5689
3.90613	3.90613	29.6008
3.91254	3.91254	29.6327
3.91895	3.91895	29.6645
3.92537	3.92537	29.6963
3.93178	3.93178	29.728
3.9382	3.9382	29.7597
3.94461	3.94461	29.7914
3.95102	3.95102	29.823
3.95744	3.95744	29.8546
3.96385	3.96385	29.8862
3.97027	3.97027	29.9177
3.97668	3.97668	29.9491
3.98309	3.98309	29.9806
3.98951	3.98951	30.0119
3.99592	3.99592	30.0433
4.00234	4.00234	30.0746
4.00875	4.00875	30.1058
4.01516	4.01516	30.137
4.02158	4.02158	30.1682
4.02799	4.02799	30.1993
4.03441	4.03441	30.2304
4.04082	4.04082	30.2614
4.04723	4.04723	30.2923
4.05365	4.05365	30.3233
4.06006	4.06006	30.3541
4.06648	4.06648	30.3849
4.07289	4.07289	30.4157
4.0793	4.0793	30.4464
4.08572	4.08572	30.4771
4.09213	4.09213	30.5077
4.09855	4.09855	30.5382
4.10496	4.10496	30.5687
4.11137	4.11137	30.5992
4.11779	4.11779	30.6296
4.1242	4.1242	30.6599
4.13062	4.13062	30.6901
4.13703	4.13703	30.7204
4.14344	4.14344	30.7505
4.14986	4.14986	30.7806
4.15627	4.15627	30.8106
4.16269	4.16269	30.8406
4.1691	4.1691	30.8705
4.17551	4.17551	30.9004
4.18193	4.18193	30.9302
4.18834	4.18834	30.9599
4.19476	4.19476	30.9895
4.20117	4.20117	31.0191
4.20758	4.20758	31.0487
4.214	4.214	31.0781
4.22041	4.22041	31.1075
4.22683	4.22683	31.1369
4.23324	4.23324	31.1661
4.23965	4.23965	31.1953
4.24607	4.24607	31.2244
4.25248	4.25248	31.2535
4.2589	4.2589	31.2825
4.26531	4.26531	31.3114
4.27172	4.27172	31.3403
4.27814	4.27814	31.369
4.28455	4.28455	31.3977
4.29097	4.29097	31.4264
4.29738	4.29738	31.4549
4.30379	4.30379	31.4834
4.31021	4.31021	31.5118
4.31662	4.31662	31.5401
4.32304	4.32304	31.5684
4.32945	4.32945	31.5966
4.33586	4.33586	31.6247
4.34228	4.34228	31.6527
4.34869	4.34869	31.6806
4.35511	4.35511	31.7085
4.36152	4.36152	31.7363
4.36793	4.36793	31.764
4.37435	4.37435	31.7916
4.38076	4.38076	31.8192
4.38718	4.38718	31.8466
4.39359	4.39359	31.874
4.4	4.4	31.9013
4.40642	4.40642	31.9285
4.41283	4.41283	31.9557
4.41925	4.41925	31.9827
4.42566	4.42566	32.0097
4.43207	4.43207	32.0366
4.43849	4.43849	32.0634
4.4449	4.4449	32.0901
4.45132	4.45132	32.1167
4.45773	4.45773	32.1432
4.46414	4.46414	32.1697
4.47056	4.47056	32.196
4.47697	4.47697	32.2223
4.48339	4.48339	32.2485
4.4898	4.4898	32.2746
4.49621	4.49621	32.3006
4.50263	4.50263	32.3265
4.50904	4.50904	32.3523
4.51546	4.51546	32.378
4.52187	4.52187	32.4036
4.52828	4.52828	32.4292
4.5347	4.5347	32.4546
4.54111	4.54111	32.48
4.54753	4.54753	32.5052
4.55394	4.55394	32.5304
4.56035	4.56035	32.5555
4.56677	4.56677	32.5804
4.57318	4.57318	32.6053
4.5796	4.5796	32.6301
4.58601	4.58601	32.6548
4.59242	4.59242	32.6794
4.59884	4.59884	32.7039
4.60525	4.60525	32.7282
4.61167	4.61167	32.7525
4.61808	4.61808	32.7767
4.62449	4.62449	32.8008
4.63091	4.63091	32.8248
4.63732	4.63732	32.8487
4.64374	4.64374	32.8725
4.65015	4.65015	32.8962
4.65656	4.65656	32.9197
4.66298	4.66298	32.9432
4.66939	4.66939	32.9666
4.67581	4.67581	32.9899
4.68222	4.68222	33.0131
4.68863	4.68863	33.0361
4.69505	4.69505	33.0591
4.70146	4.70146	33.0819
4.70788	4.70788	33.1047
4.71429	4.71429	33.1273
4.7207	4.7207	33.1499
4.72712	4.72712	33.1723
4.73353	4.73353	33.1946
4.73995	4.73995	33.2168
4.74636	4.74636	33.239
4.75277	4.75277	33.261
4.75919	4.75919	33.2829
4.7656	4.7656	33.3046
4.77202	4.77202	33.3263
4.77843	4.77843	33.3479
4.78484	4.78484	33.3693
4.79126	4.79126	33.3907
4.79767	4.79767	33.4119
4.80409	4.80409	33.433
4.8105	4.8105	33.454
4.81691	4.81691	33.4749
4.82333	4.82333	33.4957
4.82974	4.82974	33.5164
4.83616	4.83616	33.5369
4.84257	4.84257	33.5574
4.84898	4.84898	33.5777
4.8554	4.8554	33.5979
4.86181	4.86181	33.618
4.86823	4.86823	33.638
4.87464	4.87464	33.6579
4.88105	4.88105	33.6777
4.88747	4.88747	33.6973
4.89388	4.89388	33.7168
4.9003	4.9003	33.7362
4.90671	4.90671	33.7555
4.91312	4.91312	33.7747
4.91954	4.91954	33.7938
4.92595	4.92595	33.8127
4.93237	4.93237	33.8315
4.93878	4.93878	33.8502
4.94519	4.94519	33.8688
4.95161	4.95161	33.8873
4.95802	4.95802	33.9056
4.96444	4.96444	33.9238
4.97085	4.97085	33.9419
4.97726	4.97726	33.9599
4.98368	4.98368	33.9778
4.99009	4.99009	33.9955
4.99651	4.99651	34.0131
5.00292	5.00292	34.0306
5.00933	5.00933	34.048
5.01575	5.01575	34.0653
5.02216	5.02216	34.0824
5.02858	5.02858	34.0994
5.03499	5.03499	34.1163
5.0414	5.0414	34.1331
5.04782	5.04782	34.1497
5.05423	5.05423	34.1662
5.06065	5.06065	34.1826
5.06706	5.06706	34.1989
5.07347	5.07347	34.215
5.07989	5.07989	34.2311
5.0863	5.0863	34.247
5.09272	5.09272	34.2627
5.09913	5.09913	34.2784
5.10554	5.10554	34.2939
5.11196	5.11196	34.3093
5.11837	5.11837	34.3245
5.12479	5.12479	34.3397
5.1312	5.1312	34.3547
5.13761	5.13761	34.3696
5.14403	5.14403	34.3843
5.15044	5.15044	34.399
5.15686	5.15686	34.4135
5.16327	5.16327	34.4279
5.16968	5.16968	34.4421
5.1761	5.1761	34.4562
5.18251	5.18251	34.4702
5.18893	5.18893	34.4841
5.19534	5.19534	34.4978
5.20175	5.20175	34.5114
5.20817	5.20817	34.5249
5.21458	5.21458	34.5383
5.221	5.221	34.5515
5.22741	5.22741	34.5646
5.23382	5.23382	34.5775
5.24024	5.24024	34.5903
5.24665	5.24665	34.603
5.25307	5.25307	34.6156
5.25948	5.25948	34.628
5.26589	5.26589	34.6404
5.27231	5.27231	34.6525
5.27872	5.27872	34.6646
5.28514	5.28514	34.6765
5.29155	5.29155	34.6883
5.29796	5.29796	34.6999
5.30438	5.30438	34.7114
5.31079	5.31079	34.7228
5.31721	5.31721	34.7341
5.32362	5.32362	34.7452
5.33003	5.33003	34.7562
5.33645	5.33645	34.767
5.34286	5.34286	34.7777
5.34928	5.34928	34.7883
5.35569	5.35569	34.7988
5.3621	5.3621	34.8091
5.36852	5.36852	34.8193
5.37493	5.37493	34.8294
5.38135	5.38135	34.8393
5.38776	5.38776	34.8491
5.39417	5.39417	34.8587
5.40059	5.40059	34.8682
5.407	5.407	34.8776
5.41342	5.41342	34.8869
5.41983	5.41983	34.896
5.42624	5.42624	34.905
5.43266	5.43266	34.9138
5.43907	5.43907	34.9226
5.44549	5.44549	34.9311
5.4519	5.4519	34.9396
5.45831	5.45831	34.9479
5.46473	5.46473	34.9561
5.47114	5.47114	34.9641
5.47756	5.47756	34.972
5.48397	5.48397	34.9798
5.49038	5.49038	34.9874
5.4968	5.4968	34.9949
5.50321	5.50321	35.0023
5.50963	5.50963	35.0095
5.51604	5.51604	35.0166
5.52245	5.52245	35.0236
5.52887	5.52887	35.0304
5.53528	5.53528	35.0371
5.5417	5.5417	35.0436
5.54811	5.54811	35.05
5.55452	5.55452	35.0563
5.56094	5.56094	35.0624
5.56735	5.56735	35.0684
5.57377	5.57377	35.0743
5.58018	5.58018	35.08
5.58659	5.58659	35.0856
5.59301	5.59301	35.0911
5.59942	5.59942	35.0964
5.60584	5.60584	35.1016
5.61225	5.61225	35.1066
5.61866	5.61866	35.1116
5.62508	5.62508	35.1163
5.63149	5.63149	35.121
5.63791	5.63791	35.1255
5.64432	5.64432	35.1298
5.65073	5.65073	35.1341
5.65715	5.65715	35.1382
5.66356	5.66356	35.1421
5.66998	5.66998	35.1459
5.67639	5.67639	35.1496
5.6828	5.6828	35.1532
5.68922	5.68922	35.1566
5.69563	5.69563	35.1599
5.70205	5.70205	35.163
5.70846	5.70846	35.166
5.71487	5.71487	35.1689
5.72129	5.72129	35.1716
5.7277	5.7277	35.1742
5.73412	5.73412	35.1766
5.74053	5.74053	35.1789
5.74694	5.74694	35.1811
5.75336	5.75336	35.1832
5.75977	5.75977	35.1851
5.76619	5.76619	35.1868
5.7726	5.7726	35.1885
5.77901	5.77901	35.19
5.78543	5.78543	35.1913
5.79184	5.79184	35.1925
5.79826	5.79826	35.1936
5.80467	5.80467	35.1946
5.81108	5.81108	35.1954
5.8175	5.8175	35.1961
5.82391	5.82391	35.1966
5.83033	5.83033	35.197
5.83674	5.83674	35.1973
5.84315	5.84315	35.1974
5.84957	5.84957	35.1974
5.85598	5.85598	35.1972
5.8624	5.8624	35.197
5.86881	5.86881	35.1966
5.87522	5.87522	35.196
5.88164	5.88164	35.1953
5.88805	5.88805	35.1945
5.89447	5.89447	35.1935
5.90088	5.90088	35.1924
5.90729	5.90729	35.1912
5.91371	5.91371	35.1899
5.92012	5.92012	35.1884
5.92654	5.92654	35.1867
5.93295	5.93295	35.1849
5.93936	5.93936	35.183
5.94578	5.94578	35.181
5.95219	5.95219	35.1788
5.95861	5.95861	35.1765
5.96502	5.96502	35.1741
5.97143	5.97143	35.1715
5.97785	5.97785	35.1688
5.98426	5.98426	35.1659
5.99068	5.99068	35.1629
5.99709	5.99709	35.1598
6.0035	6.0035	35.1566
6.00992	6.00992	35.1532
6.01633	6.01633	35.1497
