  x   	 	   y   	 	  f(x,y)   
0	0	23.2696
0.006414	0.006414	23.2567
0.012828	0.012828	23.2438
0.019242	0.019242	23.2309
0.025656	0.025656	23.2181
0.03207	0.03207	23.2053
0.038484	0.038484	23.1925
0.044898	0.044898	23.1798
0.051312	0.051312	23.1671
0.057726	0.057726	23.1545
0.06414	0.06414	23.1419
0.070554	0.070554	23.1294
0.076968	0.076968	23.1169
0.083382	0.083382	23.1044
0.089796	0.089796	23.092
0.09621	0.09621	23.0796
0.102624	0.102624	23.0673
0.109038	0.109038	23.055
0.115452	0.115452	23.0428
0.121866	0.121866	23.0306
0.12828	0.12828	23.0185
0.134694	0.134694	23.0064
0.141108	0.141108	22.9944
0.147522	0.147522	22.9824
0.153936	0.153936	22.9704
0.16035	0.16035	22.9585
0.166764	0.166764	22.9467
0.173178	0.173178	22.9349
0.179592	0.179592	22.9231
0.186006	0.186006	22.9114
0.19242	0.19242	22.8998
0.198834	0.198834	22.8882
0.205248	0.205248	22.8767
0.211662	0.211662	22.8652
0.218076	0.218076	22.8537
0.22449	0.22449	22.8424
0.230904	0.230904	22.831
0.237318	0.237318	22.8198
0.243732	0.243732	22.8085
0.250146	0.250146	22.7974
0.25656	0.25656	22.7863
0.262974	0.262974	22.7752
0.269388	0.269388	22.7642
0.275802	0.275802	22.7533
0.282216	0.282216	22.7424
0.28863	0.28863	22.7316
0.295044	0.295044	22.7208
0.301458	0.301458	22.7101
0.307872	0.307872	22.6994
0.314286	0.314286	22.6888
0.3207	0.3207	22.6783
0.327114	0.327114	22.6678
0.333528	0.333528	22.6574
0.339942	0.339942	22.6471
0.346356	0.346356	22.6368
0.35277	0.35277	22.6266
0.359184	0.359184	22.6164
0.365598	0.365598	22.6063
0.372012	0.372012	22.5962
0.378426	0.378426	22.5863
0.38484	0.38484	22.5763
0.391254	0.391254	22.5665
0.397668	0.397668	22.5567
0.404082	0.404082	22.547
0.410496	0.410496	22.5373
0.41691	0.41691	22.5277
0.423324	0.423324	22.5182
0.429738	0.429738	22.5088
0.436152	0.436152	22.4994
0.442566	0.442566	22.49
0.44898	0.44898	22.4808
0.455394	0.455394	22.4716
0.461808	0.461808	22.4625
0.468222	0.468222	22.4534
0.474636	0.474636	22.4445
0.48105	0.48105	22.4355
0.487464	0.487464	22.4267
0.493878	0.493878	22.4179
0.500292	0.500292	22.4092
0.506706	0.506706	22.4006
0.51312	0.51312	22.392
0.519534	0.519534	22.3836
0.525948	0.525948	22.3752
0.532362	0.532362	22.3668
0.538776	0.538776	22.3585
0.54519	0.54519	22.3504
0.551604	0.551604	22.3422
0.558018	0.558018	22.3342
0.564432	0.564432	22.3262
0.570846	0.570846	22.3183
0.57726	0.57726	22.3105
0.583674	0.583674	22.3028
0.590088	0.590088	22.2951
0.596502	0.596502	22.2875
0.602916	0.602916	22.28
0.60933	0.60933	22.2726
0.615744	0.615744	22.2652
0.622158	0.622158	22.2579
0.628572	0.628572	22.2507
0.634986	0.634986	22.2436
0.6414	0.6414	22.2366
0.647814	0.647814	22.2296
0.654228	0.654228	22.2227
0.660642	0.660642	22.2159
0.667056	0.667056	22.2092
0.67347	0.67347	22.2026
0.679884	0.679884	22.196
0.686298	0.686298	22.1895
0.692712	0.692712	22.1831
0.699126	0.699126	22.1768
0.70554	0.70554	22.1706
0.711954	0.711954	22.1644
0.718368	0.718368	22.1584
0.724782	0.724782	22.1524
0.731196	0.731196	22.1465
0.73761	0.73761	22.1407
0.744024	0.744024	22.135
0.750438	0.750438	22.1293
0.756852	0.756852	22.1238
0.763266	0.763266	22.1183
0.76968	0.76968	22.1129
0.776094	0.776094	22.1076
0.782508	0.782508	22.1024
0.788922	0.788922	22.0973
0.795336	0.795336	22.0923
0.80175	0.80175	22.0873
