  x   	 	   y   	 	  f(x,y)   
0	0	28.0251
0.006414	0.006414	28.0251
0.012828	0.012828	28.0251
0.019242	0.019242	28.0251
0.025656	0.025656	28.0251
0.03207	0.03207	28.0251
0.038484	0.038484	28.0252
0.044898	0.044898	28.0252
0.051312	0.051312	28.0252
0.057726	0.057726	28.0252
0.06414	0.06414	28.0252
0.070554	0.070554	28.0252
0.076968	0.076968	28.0252
0.083382	0.083382	28.0252
0.089796	0.089796	28.0252
0.09621	0.09621	28.0253
0.102624	0.102624	28.0253
0.109038	0.109038	28.0253
0.115452	0.115452	28.0253
0.121866	0.121866	28.0253
0.12828	0.12828	28.0253
0.134694	0.134694	28.0253
0.141108	0.141108	28.0253
0.147522	0.147522	28.0253
0.153936	0.153936	28.0253
0.16035	0.16035	28.0254
0.166764	0.166764	28.0254
0.173178	0.173178	28.0254
0.179592	0.179592	28.0254
0.186006	0.186006	28.0254
0.19242	0.19242	28.0254
0.198834	0.198834	28.0254
0.205248	0.205248	28.0254
0.211662	0.211662	28.0254
0.218076	0.218076	28.0254
0.22449	0.22449	28.0255
0.230904	0.230904	28.0255
0.237318	0.237318	28.0255
0.243732	0.243732	28.0255
0.250146	0.250146	28.0255
0.25656	0.25656	28.0255
0.262974	0.262974	28.0255
0.269388	0.269388	28.0255
0.275802	0.275802	28.0255
0.282216	0.282216	28.0256
0.28863	0.28863	28.0256
0.295044	0.295044	28.0256
0.301458	0.301458	28.0256
0.307872	0.307872	28.0256
0.314286	0.314286	28.0256
0.3207	0.3207	28.0256
0.327114	0.327114	28.0256
0.333528	0.333528	28.0256
0.339942	0.339942	28.0256
0.346356	0.346356	28.0257
0.35277	0.35277	28.0257
0.359184	0.359184	28.0257
0.365598	0.365598	28.0257
0.372012	0.372012	28.0257
0.378426	0.378426	28.0257
0.38484	0.38484	28.0257
0.391254	0.391254	28.0257
0.397668	0.397668	28.0257
0.404082	0.404082	28.0257
0.410496	0.410496	28.0258
0.41691	0.41691	28.0258
0.423324	0.423324	28.0258
0.429738	0.429738	28.0258
