  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	581.177
0.006414	0.006414	581.177
0.012828	0.012828	581.177
0.019242	0.019242	581.177
0.025656	0.025656	581.177
0.03207	0.03207	581.177
0.038484	0.038484	581.177
0.044898	0.044898	581.178
0.051312	0.051312	581.178
0.057726	0.057726	581.178
0.06414	0.06414	581.178
0.070554	0.070554	581.178
0.076968	0.076968	581.178
0.083382	0.083382	581.178
0.089796	0.089796	581.178
0.09621	0.09621	581.178
0.102624	0.102624	581.178
0.109038	0.109038	581.178
0.115452	0.115452	581.178
0.121866	0.121866	581.178
0.12828	0.12828	581.178
0.134694	0.134694	581.178
0.141108	0.141108	581.179
0.147522	0.147522	581.179
0.153936	0.153936	581.179
0.16035	0.16035	581.179
0.166764	0.166764	581.179
0.173178	0.173178	581.179
0.179592	0.179592	581.179
0.186006	0.186006	581.179
0.19242	0.19242	581.179
0.198834	0.198834	581.179
0.205248	0.205248	581.179
0.211662	0.211662	581.179
0.218076	0.218076	581.179
0.22449	0.22449	581.179
0.230904	0.230904	581.18
0.237318	0.237318	581.18
0.243732	0.243732	581.18
0.250146	0.250146	581.18
0.25656	0.25656	581.18
0.262974	0.262974	581.18
0.269388	0.269388	581.18
0.275802	0.275802	581.18
0.282216	0.282216	581.18
0.28863	0.28863	581.18
0.295044	0.295044	581.18
0.301458	0.301458	581.18
0.307872	0.307872	581.18
0.314286	0.314286	581.18
0.3207	0.3207	581.18
0.327114	0.327114	581.181
0.333528	0.333528	581.181
0.339942	0.339942	581.181
0.346356	0.346356	581.181
0.35277	0.35277	581.181
0.359184	0.359184	581.181
0.365598	0.365598	581.181
0.372012	0.372012	581.181
0.378426	0.378426	581.181
0.38484	0.38484	581.181
0.391254	0.391254	581.181
0.397668	0.397668	581.181
0.404082	0.404082	581.181
0.410496	0.410496	581.181
0.41691	0.41691	581.181
0.423324	0.423324	581.181
0.429738	0.429738	581.182
0.436152	0.436152	581.182
0.442566	0.442566	581.182
0.44898	0.44898	581.182
0.455394	0.455394	581.182
0.461808	0.461808	581.182
0.468222	0.468222	581.182
0.474636	0.474636	581.182
0.48105	0.48105	581.182
0.487464	0.487464	581.182
0.493878	0.493878	581.182
0.500292	0.500292	581.182
0.506706	0.506706	581.182
0.51312	0.51312	581.182
0.519534	0.519534	581.182
0.525948	0.525948	581.183
0.532362	0.532362	581.183
0.538776	0.538776	581.183
0.54519	0.54519	581.183
0.551604	0.551604	581.183
0.558018	0.558018	581.183
0.564432	0.564432	581.183
0.570846	0.570846	581.183
0.57726	0.57726	581.183
0.583674	0.583674	581.183
0.590088	0.590088	581.183
0.596502	0.596502	581.183
0.602916	0.602916	581.183
0.60933	0.60933	581.183
0.615744	0.615744	581.183
0.622158	0.622158	581.183
0.628572	0.628572	581.184
0.634986	0.634986	581.184
0.6414	0.6414	581.184
0.647814	0.647814	581.184
0.654228	0.654228	581.184
0.660642	0.660642	581.184
0.667056	0.667056	581.184
0.67347	0.67347	581.184
0.679884	0.679884	581.184
0.686298	0.686298	581.184
0.692712	0.692712	581.184
0.699126	0.699126	581.184
0.70554	0.70554	581.184
0.711954	0.711954	581.184
0.718368	0.718368	581.184
0.724782	0.724782	581.184
0.731196	0.731196	581.185
0.73761	0.73761	581.185
0.744024	0.744024	581.185
0.750438	0.750438	581.185
0.756852	0.756852	581.185
0.763266	0.763266	581.185
0.76968	0.76968	581.185
0.776094	0.776094	581.185
0.782508	0.782508	581.185
0.788922	0.788922	581.185
0.795336	0.795336	581.185
0.80175	0.80175	581.185
0.808164	0.808164	581.185
0.814578	0.814578	581.185
0.820992	0.820992	581.185
0.827406	0.827406	581.185
0.83382	0.83382	581.186
0.840234	0.840234	581.186
0.846648	0.846648	581.186
0.853062	0.853062	581.186
0.859476	0.859476	581.186
0.86589	0.86589	581.186
0.872304	0.872304	581.186
0.878718	0.878718	581.186
0.885132	0.885132	581.186
0.891546	0.891546	581.186
