  x   	 	   y   	 	  f(x,y)   
0	0	0.0436966
0.006414	0.006414	0.0462523
0.012828	0.012828	0.0488662
0.019242	0.019242	0.0515387
0.025656	0.025656	0.0542704
0.03207	0.03207	0.0570619
0.038484	0.038484	0.0599136
0.044898	0.044898	0.062826
0.051312	0.051312	0.0657995
0.057726	0.057726	0.0688345
0.06414	0.06414	0.0719313
0.070554	0.070554	0.0750903
0.076968	0.076968	0.0783119
0.083382	0.083382	0.0815961
0.089796	0.089796	0.0849432
0.09621	0.09621	0.0883534
0.102624	0.102624	0.0918268
0.109038	0.109038	0.0953635
0.115452	0.115452	0.0989635
0.121866	0.121866	0.102627
0.12828	0.12828	0.106353
0.134694	0.134694	0.110142
0.141108	0.141108	0.113994
0.147522	0.147522	0.117909
0.153936	0.153936	0.121886
0.16035	0.16035	0.125924
0.166764	0.166764	0.130025
0.173178	0.173178	0.134185
0.179592	0.179592	0.138407
0.186006	0.186006	0.142687
0.19242	0.19242	0.147027
0.198834	0.198834	0.151425
0.205248	0.205248	0.15588
0.211662	0.211662	0.160391
0.218076	0.218076	0.164958
0.22449	0.22449	0.169579
0.230904	0.230904	0.174252
0.237318	0.237318	0.178978
0.243732	0.243732	0.183754
0.250146	0.250146	0.188579
0.25656	0.25656	0.193452
0.262974	0.262974	0.198371
0.269388	0.269388	0.203335
0.275802	0.275802	0.208341
0.282216	0.282216	0.213389
0.28863	0.28863	0.218475
0.295044	0.295044	0.223599
0.301458	0.301458	0.228758
0.307872	0.307872	0.23395
0.314286	0.314286	0.239174
0.3207	0.3207	0.244426
0.327114	0.327114	0.249705
0.333528	0.333528	0.255009
0.339942	0.339942	0.260334
0.346356	0.346356	0.265679
0.35277	0.35277	0.271041
0.359184	0.359184	0.276417
0.365598	0.365598	0.281805
0.372012	0.372012	0.287202
0.378426	0.378426	0.292605
0.38484	0.38484	0.298011
0.391254	0.391254	0.303419
0.397668	0.397668	0.308824
0.404082	0.404082	0.314224
0.410496	0.410496	0.319615
0.41691	0.41691	0.324996
0.423324	0.423324	0.330362
0.429738	0.429738	0.335711
0.436152	0.436152	0.341039
0.442566	0.442566	0.346344
0.44898	0.44898	0.351622
0.455394	0.455394	0.356869
0.461808	0.461808	0.362083
0.468222	0.468222	0.367261
0.474636	0.474636	0.372399
0.48105	0.48105	0.377493
0.487464	0.487464	0.382541
0.493878	0.493878	0.387539
0.500292	0.500292	0.392483
0.506706	0.506706	0.397371
0.51312	0.51312	0.402199
0.519534	0.519534	0.406964
0.525948	0.525948	0.411662
0.532362	0.532362	0.41629
0.538776	0.538776	0.420844
0.54519	0.54519	0.425322
0.551604	0.551604	0.429719
0.558018	0.558018	0.434034
0.564432	0.564432	0.438261
0.570846	0.570846	0.442399
0.57726	0.57726	0.446443
0.583674	0.583674	0.450391
0.590088	0.590088	0.45424
0.596502	0.596502	0.457986
0.602916	0.602916	0.461626
0.60933	0.60933	0.465158
0.615744	0.615744	0.468579
0.622158	0.622158	0.471884
0.628572	0.628572	0.475073
0.634986	0.634986	0.478142
0.6414	0.6414	0.481088
0.647814	0.647814	0.48391
0.654228	0.654228	0.486603
0.660642	0.660642	0.489167
0.667056	0.667056	0.491599
0.67347	0.67347	0.493897
0.679884	0.679884	0.496059
0.686298	0.686298	0.498083
0.692712	0.692712	0.499967
0.699126	0.699126	0.50171
0.70554	0.70554	0.50331
0.711954	0.711954	0.504767
0.718368	0.718368	0.506078
0.724782	0.724782	0.507244
0.731196	0.731196	0.508262
0.73761	0.73761	0.509134
0.744024	0.744024	0.509858
0.750438	0.750438	0.510433
0.756852	0.756852	0.510861
