  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.136378
0.006414	0.006414	0.136004
0.012828	0.012828	0.135629
0.019242	0.019242	0.135253
0.025656	0.025656	0.134877
0.03207	0.03207	0.134501
0.038484	0.038484	0.134124
0.044898	0.044898	0.133746
0.051312	0.051312	0.133368
0.057726	0.057726	0.132989
0.06414	0.06414	0.13261
0.070554	0.070554	0.13223
0.076968	0.076968	0.131849
0.083382	0.083382	0.131468
0.089796	0.089796	0.131086
0.09621	0.09621	0.130704
0.102624	0.102624	0.130321
0.109038	0.109038	0.129937
0.115452	0.115452	0.129553
0.121866	0.121866	0.129168
0.12828	0.12828	0.128783
0.134694	0.134694	0.128397
0.141108	0.141108	0.12801
0.147522	0.147522	0.127623
0.153936	0.153936	0.127236
0.16035	0.16035	0.126847
0.166764	0.166764	0.126458
0.173178	0.173178	0.126069
0.179592	0.179592	0.125679
0.186006	0.186006	0.125288
0.19242	0.19242	0.124897
0.198834	0.198834	0.124505
0.205248	0.205248	0.124112
0.211662	0.211662	0.123719
0.218076	0.218076	0.123325
0.22449	0.22449	0.122931
0.230904	0.230904	0.122536
0.237318	0.237318	0.12214
0.243732	0.243732	0.121744
0.250146	0.250146	0.121347
0.25656	0.25656	0.120949
0.262974	0.262974	0.120551
0.269388	0.269388	0.120153
0.275802	0.275802	0.119753
0.282216	0.282216	0.119353
0.28863	0.28863	0.118953
0.295044	0.295044	0.118552
0.301458	0.301458	0.11815
0.307872	0.307872	0.117747
0.314286	0.314286	0.117344
0.3207	0.3207	0.116941
0.327114	0.327114	0.116536
0.333528	0.333528	0.116132
0.339942	0.339942	0.115726
0.346356	0.346356	0.11532
0.35277	0.35277	0.114913
0.359184	0.359184	0.114506
0.365598	0.365598	0.114098
0.372012	0.372012	0.113689
0.378426	0.378426	0.11328
0.38484	0.38484	0.11287
0.391254	0.391254	0.112459
0.397668	0.397668	0.112048
0.404082	0.404082	0.111636
0.410496	0.410496	0.111224
0.41691	0.41691	0.11081
0.423324	0.423324	0.110397
0.429738	0.429738	0.109982
0.436152	0.436152	0.109567
0.442566	0.442566	0.109152
0.44898	0.44898	0.108736
0.455394	0.455394	0.108319
0.461808	0.461808	0.107901
0.468222	0.468222	0.107483
0.474636	0.474636	0.107064
0.48105	0.48105	0.106645
0.487464	0.487464	0.106225
0.493878	0.493878	0.105804
0.500292	0.500292	0.105383
0.506706	0.506706	0.104961
0.51312	0.51312	0.104538
0.519534	0.519534	0.104115
0.525948	0.525948	0.103691
0.532362	0.532362	0.103266
0.538776	0.538776	0.102841
0.54519	0.54519	0.102416
0.551604	0.551604	0.101989
0.558018	0.558018	0.101562
0.564432	0.564432	0.101135
0.570846	0.570846	0.100706
0.57726	0.57726	0.100277
0.583674	0.583674	0.0998478
0.590088	0.590088	0.0994176
0.596502	0.596502	0.0989868
0.602916	0.602916	0.0985554
0.60933	0.60933	0.0981233
0.615744	0.615744	0.0976906
0.622158	0.622158	0.0972573
0.628572	0.628572	0.0968234
0.634986	0.634986	0.0963889
0.6414	0.6414	0.0959537
0.647814	0.647814	0.0955179
0.654228	0.654228	0.0950815
0.660642	0.660642	0.0946444
0.667056	0.667056	0.0942068
0.67347	0.67347	0.0937685
0.679884	0.679884	0.0933296
0.686298	0.686298	0.0928902
0.692712	0.692712	0.09245
0.699126	0.699126	0.0920093
0.70554	0.70554	0.091568
0.711954	0.711954	0.0911261
0.718368	0.718368	0.0906836
0.724782	0.724782	0.0902404
0.731196	0.731196	0.0897967
0.73761	0.73761	0.0893524
0.744024	0.744024	0.0889075
0.750438	0.750438	0.0884619
0.756852	0.756852	0.0880158
0.763266	0.763266	0.0875691
0.76968	0.76968	0.0871219
0.776094	0.776094	0.086674
0.782508	0.782508	0.0862256
0.788922	0.788922	0.0857765
0.795336	0.795336	0.085327
0.80175	0.80175	0.0848768
0.808164	0.808164	0.0844261
0.814578	0.814578	0.0839748
0.820992	0.820992	0.0835229
0.827406	0.827406	0.0830705
0.83382	0.83382	0.0826175
0.840234	0.840234	0.082164
0.846648	0.846648	0.0817099
0.853062	0.853062	0.0812553
0.859476	0.859476	0.0808002
0.86589	0.86589	0.0803445
0.872304	0.872304	0.0798883
0.878718	0.878718	0.0794316
0.885132	0.885132	0.0789743
0.891546	0.891546	0.0785165
0.89796	0.89796	0.0780582
0.904374	0.904374	0.0775994
0.910788	0.910788	0.0771401
0.917202	0.917202	0.0766804
0.923616	0.923616	0.0762201
0.93003	0.93003	0.0757593
0.936444	0.936444	0.0752981
0.942858	0.942858	0.0748363
0.949272	0.949272	0.0743741
0.955686	0.955686	0.0739115
0.9621	0.9621	0.0734484
0.968514	0.968514	0.0729848
0.974928	0.974928	0.0725208
0.981342	0.981342	0.0720564
0.987756	0.987756	0.0715915
0.99417	0.99417	0.0711263
1.00058	1.00058	0.0706606
1.007	1.007	0.0701945
1.01341	1.01341	0.069728
1.01983	1.01983	0.0692611
1.02624	1.02624	0.0687938
1.03265	1.03265	0.0683262
1.03907	1.03907	0.0678582
1.04548	1.04548	0.0673898
1.0519	1.0519	0.0669211
1.05831	1.05831	0.0664521
1.06472	1.06472	0.0659827
1.07114	1.07114	0.065513
1.07755	1.07755	0.065043
1.08397	1.08397	0.0645727
1.09038	1.09038	0.0641021
1.09679	1.09679	0.0636312
1.10321	1.10321	0.0631601
1.10962	1.10962	0.0626887
1.11604	1.11604	0.0622171
1.12245	1.12245	0.0617452
1.12886	1.12886	0.0612731
1.13528	1.13528	0.0608009
1.14169	1.14169	0.0603284
1.14811	1.14811	0.0598557
1.15452	1.15452	0.0593829
1.16093	1.16093	0.0589099
1.16735	1.16735	0.0584368
1.17376	1.17376	0.0579635
1.18018	1.18018	0.0574902
1.18659	1.18659	0.0570167
1.193	1.193	0.0565432
