  x   	 	   y   	 	  f(x,y)   
0	0	-0.565728
0.006414	0.006414	-0.565891
0.012828	0.012828	-0.566054
0.019242	0.019242	-0.566217
0.025656	0.025656	-0.566382
0.03207	0.03207	-0.566547
0.038484	0.038484	-0.566713
0.044898	0.044898	-0.56688
0.051312	0.051312	-0.567047
0.057726	0.057726	-0.567216
0.06414	0.06414	-0.567385
0.070554	0.070554	-0.567554
0.076968	0.076968	-0.567725
0.083382	0.083382	-0.567896
0.089796	0.089796	-0.568068
0.09621	0.09621	-0.568241
0.102624	0.102624	-0.568414
0.109038	0.109038	-0.568588
0.115452	0.115452	-0.568764
0.121866	0.121866	-0.568939
0.12828	0.12828	-0.569116
0.134694	0.134694	-0.569293
0.141108	0.141108	-0.569472
0.147522	0.147522	-0.569651
0.153936	0.153936	-0.56983
0.16035	0.16035	-0.570011
0.166764	0.166764	-0.570192
0.173178	0.173178	-0.570374
0.179592	0.179592	-0.570557
0.186006	0.186006	-0.570741
0.19242	0.19242	-0.570926
0.198834	0.198834	-0.571111
0.205248	0.205248	-0.571298
0.211662	0.211662	-0.571485
0.218076	0.218076	-0.571672
0.22449	0.22449	-0.571861
0.230904	0.230904	-0.572051
0.237318	0.237318	-0.572241
0.243732	0.243732	-0.572432
0.250146	0.250146	-0.572624
0.25656	0.25656	-0.572817
0.262974	0.262974	-0.573011
0.269388	0.269388	-0.573206
0.275802	0.275802	-0.573401
0.282216	0.282216	-0.573597
0.28863	0.28863	-0.573795
0.295044	0.295044	-0.573993
0.301458	0.301458	-0.574192
0.307872	0.307872	-0.574391
0.314286	0.314286	-0.574592
0.3207	0.3207	-0.574793
0.327114	0.327114	-0.574996
0.333528	0.333528	-0.575199
0.339942	0.339942	-0.575403
0.346356	0.346356	-0.575608
0.35277	0.35277	-0.575814
0.359184	0.359184	-0.576021
0.365598	0.365598	-0.576229
0.372012	0.372012	-0.576438
0.378426	0.378426	-0.576647
0.38484	0.38484	-0.576858
0.391254	0.391254	-0.577069
0.397668	0.397668	-0.577281
0.404082	0.404082	-0.577495
0.410496	0.410496	-0.577709
