  x   	 	   y   	 	  f(x,y)   
0	0	-0.371315
0.006414	0.006414	-0.371443
0.012828	0.012828	-0.371572
0.019242	0.019242	-0.371701
0.025656	0.025656	-0.371829
0.03207	0.03207	-0.371958
0.038484	0.038484	-0.372087
0.044898	0.044898	-0.372216
0.051312	0.051312	-0.372345
0.057726	0.057726	-0.372474
0.06414	0.06414	-0.372603
0.070554	0.070554	-0.372733
0.076968	0.076968	-0.372862
0.083382	0.083382	-0.372991
0.089796	0.089796	-0.373121
0.09621	0.09621	-0.37325
0.102624	0.102624	-0.37338
0.109038	0.109038	-0.37351
0.115452	0.115452	-0.37364
0.121866	0.121866	-0.37377
0.12828	0.12828	-0.3739
0.134694	0.134694	-0.37403
0.141108	0.141108	-0.37416
0.147522	0.147522	-0.37429
0.153936	0.153936	-0.37442
0.16035	0.16035	-0.37455
0.166764	0.166764	-0.374681
0.173178	0.173178	-0.374811
0.179592	0.179592	-0.374942
0.186006	0.186006	-0.375072
0.19242	0.19242	-0.375203
0.198834	0.198834	-0.375334
0.205248	0.205248	-0.375464
0.211662	0.211662	-0.375595
0.218076	0.218076	-0.375726
0.22449	0.22449	-0.375857
0.230904	0.230904	-0.375988
0.237318	0.237318	-0.376119
0.243732	0.243732	-0.37625
0.250146	0.250146	-0.376381
0.25656	0.25656	-0.376512
0.262974	0.262974	-0.376643
0.269388	0.269388	-0.376775
0.275802	0.275802	-0.376906
0.282216	0.282216	-0.377037
0.28863	0.28863	-0.377169
0.295044	0.295044	-0.3773
0.301458	0.301458	-0.377432
0.307872	0.307872	-0.377563
0.314286	0.314286	-0.377695
0.3207	0.3207	-0.377826
0.327114	0.327114	-0.377958
0.333528	0.333528	-0.37809
0.339942	0.339942	-0.378221
0.346356	0.346356	-0.378353
0.35277	0.35277	-0.378485
0.359184	0.359184	-0.378617
0.365598	0.365598	-0.378748
0.372012	0.372012	-0.37888
0.378426	0.378426	-0.379012
0.38484	0.38484	-0.379144
0.391254	0.391254	-0.379276
0.397668	0.397668	-0.379408
0.404082	0.404082	-0.37954
0.410496	0.410496	-0.379671
0.41691	0.41691	-0.379803
0.423324	0.423324	-0.379935
0.429738	0.429738	-0.380067
0.436152	0.436152	-0.380199
0.442566	0.442566	-0.380331
0.44898	0.44898	-0.380463
0.455394	0.455394	-0.380595
0.461808	0.461808	-0.380727
0.468222	0.468222	-0.380859
0.474636	0.474636	-0.380991
0.48105	0.48105	-0.381122
0.487464	0.487464	-0.381254
0.493878	0.493878	-0.381386
0.500292	0.500292	-0.381518
0.506706	0.506706	-0.38165
0.51312	0.51312	-0.381782
0.519534	0.519534	-0.381913
0.525948	0.525948	-0.382045
0.532362	0.532362	-0.382177
0.538776	0.538776	-0.382308
0.54519	0.54519	-0.38244
0.551604	0.551604	-0.382572
0.558018	0.558018	-0.382703
0.564432	0.564432	-0.382835
0.570846	0.570846	-0.382966
0.57726	0.57726	-0.383098
0.583674	0.583674	-0.383229
0.590088	0.590088	-0.38336
0.596502	0.596502	-0.383491
0.602916	0.602916	-0.383623
0.60933	0.60933	-0.383754
0.615744	0.615744	-0.383885
0.622158	0.622158	-0.384016
0.628572	0.628572	-0.384146
0.634986	0.634986	-0.384277
0.6414	0.6414	-0.384408
0.647814	0.647814	-0.384539
0.654228	0.654228	-0.384669
0.660642	0.660642	-0.3848
0.667056	0.667056	-0.38493
0.67347	0.67347	-0.38506
0.679884	0.679884	-0.38519
0.686298	0.686298	-0.38532
0.692712	0.692712	-0.38545
0.699126	0.699126	-0.38558
0.70554	0.70554	-0.38571
0.711954	0.711954	-0.385839
0.718368	0.718368	-0.385969
0.724782	0.724782	-0.386098
0.731196	0.731196	-0.386227
0.73761	0.73761	-0.386356
0.744024	0.744024	-0.386485
0.750438	0.750438	-0.386614
0.756852	0.756852	-0.386742
0.763266	0.763266	-0.386871
0.76968	0.76968	-0.386999
0.776094	0.776094	-0.387127
0.782508	0.782508	-0.387255
0.788922	0.788922	-0.387383
0.795336	0.795336	-0.387511
0.80175	0.80175	-0.387638
0.808164	0.808164	-0.387765
0.814578	0.814578	-0.387892
0.820992	0.820992	-0.388019
0.827406	0.827406	-0.388146
0.83382	0.83382	-0.388272
0.840234	0.840234	-0.388398
0.846648	0.846648	-0.388524
0.853062	0.853062	-0.38865
0.859476	0.859476	-0.388775
0.86589	0.86589	-0.388901
0.872304	0.872304	-0.389026
0.878718	0.878718	-0.38915
0.885132	0.885132	-0.389275
0.891546	0.891546	-0.389399
0.89796	0.89796	-0.389523
0.904374	0.904374	-0.389647
0.910788	0.910788	-0.38977
0.917202	0.917202	-0.389893
0.923616	0.923616	-0.390016
0.93003	0.93003	-0.390139
0.936444	0.936444	-0.390261
0.942858	0.942858	-0.390383
0.949272	0.949272	-0.390504
0.955686	0.955686	-0.390626
0.9621	0.9621	-0.390747
0.968514	0.968514	-0.390867
0.974928	0.974928	-0.390987
0.981342	0.981342	-0.391107
0.987756	0.987756	-0.391227
0.99417	0.99417	-0.391346
1.00058	1.00058	-0.391465
1.007	1.007	-0.391583
1.01341	1.01341	-0.391701
1.01983	1.01983	-0.391819
1.02624	1.02624	-0.391936
1.03265	1.03265	-0.392053
1.03907	1.03907	-0.392169
1.04548	1.04548	-0.392285
1.0519	1.0519	-0.3924
1.05831	1.05831	-0.392515
1.06472	1.06472	-0.39263
1.07114	1.07114	-0.392744
1.07755	1.07755	-0.392857
1.08397	1.08397	-0.39297
1.09038	1.09038	-0.393083
1.09679	1.09679	-0.393195
1.10321	1.10321	-0.393307
1.10962	1.10962	-0.393418
1.11604	1.11604	-0.393528
1.12245	1.12245	-0.393638
1.12886	1.12886	-0.393747
1.13528	1.13528	-0.393856
1.14169	1.14169	-0.393964
1.14811	1.14811	-0.394072
1.15452	1.15452	-0.394179
1.16093	1.16093	-0.394285
1.16735	1.16735	-0.394391
1.17376	1.17376	-0.394496
1.18018	1.18018	-0.3946
1.18659	1.18659	-0.394704
1.193	1.193	-0.394807
1.19942	1.19942	-0.394909
