  x   	 	   y   	 	  f(x,y)   
1.16735	1.16735	0.390338
1.17376	1.17376	0.385886
1.18018	1.18018	0.381345
1.18659	1.18659	0.376715
1.193	1.193	0.371997
1.19942	1.19942	0.36719
1.20583	1.20583	0.362297
1.21225	1.21225	0.357318
1.21866	1.21866	0.352253
1.22507	1.22507	0.347104
1.23149	1.23149	0.341872
1.2379	1.2379	0.336558
1.24432	1.24432	0.331164
1.25073	1.25073	0.32569
1.25714	1.25714	0.320138
1.26356	1.26356	0.31451
1.26997	1.26997	0.308807
1.27639	1.27639	0.303031
1.2828	1.2828	0.297184
1.28921	1.28921	0.291268
1.29563	1.29563	0.285285
1.30204	1.30204	0.279237
1.30846	1.30846	0.273125
1.31487	1.31487	0.266953
1.32128	1.32128	0.260724
1.3277	1.3277	0.254438
1.33411	1.33411	0.248099
1.34053	1.34053	0.24171
1.34694	1.34694	0.235274
1.35335	1.35335	0.228792
1.35977	1.35977	0.222269
1.36618	1.36618	0.215707
1.3726	1.3726	0.209108
1.37901	1.37901	0.202478
1.38542	1.38542	0.195817
1.39184	1.39184	0.18913
1.39825	1.39825	0.182421
1.40467	1.40467	0.175691
1.41108	1.41108	0.168944
1.41749	1.41749	0.162185
1.42391	1.42391	0.155415
1.43032	1.43032	0.148639
1.43674	1.43674	0.14186
1.44315	1.44315	0.13508
1.44956	1.44956	0.128303
1.45598	1.45598	0.121533
1.46239	1.46239	0.114772
1.46881	1.46881	0.108024
1.47522	1.47522	0.10129
1.48163	1.48163	0.0945751
1.48805	1.48805	0.0878808
1.49446	1.49446	0.0812099
1.50088	1.50088	0.0745649
1.50729	1.50729	0.0679481
1.5137	1.5137	0.0613615
1.52012	1.52012	0.0548072
1.52653	1.52653	0.0482869
1.53295	1.53295	0.0418022
1.53936	1.53936	0.0353544
1.54577	1.54577	0.0289448
1.55219	1.55219	0.0225743
1.5586	1.5586	0.0162435
1.56502	1.56502	0.00995303
1.57143	1.57143	0.0037031
1.57784	1.57784	-0.00250626
1.58426	1.58426	-0.00867528
1.59067	1.59067	-0.0148044
1.59709	1.59709	-0.0208943
1.6035	1.6035	-0.0269459
1.60991	1.60991	-0.0329603
1.61633	1.61633	-0.0389388
1.62274	1.62274	-0.044883
1.62916	1.62916	-0.0507947
1.63557	1.63557	-0.0566757
1.64198	1.64198	-0.0625282
1.6484	1.6484	-0.0683543
1.65481	1.65481	-0.0741564
1.66123	1.66123	-0.0799371
1.66764	1.66764	-0.0856987
1.67405	1.67405	-0.0914441
1.68047	1.68047	-0.0971757
1.68688	1.68688	-0.102896
1.6933	1.6933	-0.108609
1.69971	1.69971	-0.114316
1.70612	1.70612	-0.120019
1.71254	1.71254	-0.125722
1.71895	1.71895	-0.131427
1.72537	1.72537	-0.137136
1.73178	1.73178	-0.142851
1.73819	1.73819	-0.148575
1.74461	1.74461	-0.154308
1.75102	1.75102	-0.160052
1.75744	1.75744	-0.165809
1.76385	1.76385	-0.171579
1.77026	1.77026	-0.177364
1.77668	1.77668	-0.183163
1.78309	1.78309	-0.188976
1.78951	1.78951	-0.194804
1.79592	1.79592	-0.200646
1.80233	1.80233	-0.2065
1.80875	1.80875	-0.212365
1.81516	1.81516	-0.218241
1.82158	1.82158	-0.224124
1.82799	1.82799	-0.230013
1.8344	1.8344	-0.235904
1.84082	1.84082	-0.241796
1.84723	1.84723	-0.247685
1.85365	1.85365	-0.253566
1.86006	1.86006	-0.259438
1.86647	1.86647	-0.265295
1.87289	1.87289	-0.271133
1.8793	1.8793	-0.276948
1.88572	1.88572	-0.282735
1.89213	1.89213	-0.28849
1.89854	1.89854	-0.294208
1.90496	1.90496	-0.299884
1.91137	1.91137	-0.305512
1.91779	1.91779	-0.311088
1.9242	1.9242	-0.316607
1.93061	1.93061	-0.322064
1.93703	1.93703	-0.327454
1.94344	1.94344	-0.332772
1.94986	1.94986	-0.338013
1.95627	1.95627	-0.343173
1.96268	1.96268	-0.348248
1.9691	1.9691	-0.353233
1.97551	1.97551	-0.358124
1.98193	1.98193	-0.362919
1.98834	1.98834	-0.367612
1.99475	1.99475	-0.372202
2.00117	2.00117	-0.376686
2.00758	2.00758	-0.38106
2.014	2.014	-0.385323
2.02041	2.02041	-0.389473
2.02682	2.02682	-0.393508
2.03324	2.03324	-0.397427
2.03965	2.03965	-0.40123
2.04607	2.04607	-0.404916
2.05248	2.05248	-0.408485
2.05889	2.05889	-0.411938
2.06531	2.06531	-0.415274
2.07172	2.07172	-0.418495
2.07814	2.07814	-0.421603
2.08455	2.08455	-0.424598
2.09096	2.09096	-0.427483
2.09738	2.09738	-0.43026
2.10379	2.10379	-0.432932
2.11021	2.11021	-0.435501
2.11662	2.11662	-0.43797
2.12303	2.12303	-0.440343
2.12945	2.12945	-0.442623
2.13586	2.13586	-0.444814
2.14228	2.14228	-0.44692
2.14869	2.14869	-0.448943
2.1551	2.1551	-0.450889
2.16152	2.16152	-0.452762
2.16793	2.16793	-0.454565
2.17435	2.17435	-0.456303
2.18076	2.18076	-0.45798
2.18717	2.18717	-0.4596
2.19359	2.19359	-0.461167
2.2	2.2	-0.462685
2.20642	2.20642	-0.464158
2.21283	2.21283	-0.46559
2.21924	2.21924	-0.466984
2.22566	2.22566	-0.468344
2.23207	2.23207	-0.469673
2.23849	2.23849	-0.470973
2.2449	2.2449	-0.472248
2.25131	2.25131	-0.473499
2.25773	2.25773	-0.47473
2.26414	2.26414	-0.475941
2.27056	2.27056	-0.477134
2.27697	2.27697	-0.47831
2.28338	2.28338	-0.479469
2.2898	2.2898	-0.480613
2.29621	2.29621	-0.481741
2.30263	2.30263	-0.482852
2.30904	2.30904	-0.483945
2.31545	2.31545	-0.48502
2.32187	2.32187	-0.486074
2.32828	2.32828	-0.487104
2.3347	2.3347	-0.488109
2.34111	2.34111	-0.489086
2.34752	2.34752	-0.49003
2.35394	2.35394	-0.490938
2.36035	2.36035	-0.491806
2.36677	2.36677	-0.492629
2.37318	2.37318	-0.493402
2.37959	2.37959	-0.49412
2.38601	2.38601	-0.494777
2.39242	2.39242	-0.495367
2.39884	2.39884	-0.495885
2.40525	2.40525	-0.496323
2.41166	2.41166	-0.496675
2.41808	2.41808	-0.496935
2.42449	2.42449	-0.497096
2.43091	2.43091	-0.497151
2.43732	2.43732	-0.497093
2.44373	2.44373	-0.496915
2.45015	2.45015	-0.496611
2.45656	2.45656	-0.496174
2.46298	2.46298	-0.495599
2.46939	2.46939	-0.494877
2.4758	2.4758	-0.494005
2.48222	2.48222	-0.492976
2.48863	2.48863	-0.491784
2.49505	2.49505	-0.490426
2.50146	2.50146	-0.488896
2.50787	2.50787	-0.48719
2.51429	2.51429	-0.485306
2.5207	2.5207	-0.48324
2.52712	2.52712	-0.48099
2.53353	2.53353	-0.478554
2.53994	2.53994	-0.475931
2.54636	2.54636	-0.47312
2.55277	2.55277	-0.470121
2.55919	2.55919	-0.466935
2.5656	2.5656	-0.463564
2.57201	2.57201	-0.460009
2.57843	2.57843	-0.456273
2.58484	2.58484	-0.45236
2.59126	2.59126	-0.448275
2.59767	2.59767	-0.444022
2.60408	2.60408	-0.439607
2.6105	2.6105	-0.435038
2.61691	2.61691	-0.430321
2.62333	2.62333	-0.425466
2.62974	2.62974	-0.420482
2.63615	2.63615	-0.415381
2.64257	2.64257	-0.410174
2.64898	2.64898	-0.404874
2.6554	2.6554	-0.399497
2.66181	2.66181	-0.394058
2.66822	2.66822	-0.388575
2.67464	2.67464	-0.383068
2.68105	2.68105	-0.377559
2.68747	2.68747	-0.372071
2.69388	2.69388	-0.36663
2.70029	2.70029	-0.361263
2.70671	2.70671	-0.356001
2.71312	2.71312	-0.350877
2.71954	2.71954	-0.345923
2.72595	2.72595	-0.341176
2.73236	2.73236	-0.336671
2.73878	2.73878	-0.332442
2.74519	2.74519	-0.328519
2.75161	2.75161	-0.32493
2.75802	2.75802	-0.321688
2.76443	2.76443	-0.318795
2.77085	2.77085	-0.316235
2.77726	2.77726	-0.313963
2.78368	2.78368	-0.311908
2.79009	2.79009	-0.309966
2.7965	2.7965	-0.307997
2.80292	2.80292	-0.305838
2.80933	2.80933	-0.303307
2.81575	2.81575	-0.300224
2.82216	2.82216	-0.296431
2.82857	2.82857	-0.291814
2.83499	2.83499	-0.28632
2.8414	2.8414	-0.279966
2.84782	2.84782	-0.27284
2.85423	2.85423	-0.265086
2.86064	2.86064	-0.256889
2.86706	2.86706	-0.248456
2.87347	2.87347	-0.239993
2.87989	2.87989	-0.231693
2.8863	2.8863	-0.22372
2.89271	2.89271	-0.216208
2.89913	2.89913	-0.209247
2.90554	2.90554	-0.202891
2.91196	2.91196	-0.19715
2.91837	2.91837	-0.191995
2.92478	2.92478	-0.187358
2.9312	2.9312	-0.183139
2.93761	2.93761	-0.179212
2.94403	2.94403	-0.175432
2.95044	2.95044	-0.171649
2.95685	2.95685	-0.16772
2.96327	2.96327	-0.163517
2.96968	2.96968	-0.158941
2.9761	2.9761	-0.153923
2.98251	2.98251	-0.148431
2.98892	2.98892	-0.142466
2.99534	2.99534	-0.136057
3.00175	3.00175	-0.129256
3.00817	3.00817	-0.122127
3.01458	3.01458	-0.114746
3.02099	3.02099	-0.107186
3.02741	3.02741	-0.0995183
3.03382	3.03382	-0.0918093
3.04024	3.04024	-0.0841153
3.04665	3.04665	-0.0764838
3.05306	3.05306	-0.0689529
3.05948	3.05948	-0.0615517
3.06589	3.06589	-0.0543013
3.07231	3.07231	-0.0472155
3.07872	3.07872	-0.0403018
3.08513	3.08513	-0.0335623
3.09155	3.09155	-0.0269948
3.09796	3.09796	-0.0205936
3.10438	3.10438	-0.0143499
3.11079	3.11079	-0.00825244
3.1172	3.1172	-0.0022884
3.12362	3.12362	0.00355657
3.13003	3.13003	0.00929784
3.13645	3.13645	0.0149515
3.14286	3.14286	0.0205341
3.14927	3.14927	0.0260625
3.15569	3.15569	0.0315535
3.1621	3.1621	0.0370238
3.16852	3.16852	0.0424896
3.17493	3.17493	0.0479668
3.18134	3.18134	0.0534704
3.18776	3.18776	0.0590146
3.19417	3.19417	0.0646121
3.20059	3.20059	0.0702744
3.207	3.207	0.0760113
3.21341	3.21341	0.0818301
3.21983	3.21983	0.0877361
3.22624	3.22624	0.0937316
3.23266	3.23266	0.0998158
3.23907	3.23907	0.105985
3.24548	3.24548	0.11223
3.2519	3.2519	0.118541
3.25831	3.25831	0.124903
3.26473	3.26473	0.131299
3.27114	3.27114	0.13771
3.27755	3.27755	0.144116
3.28397	3.28397	0.150499
3.29038	3.29038	0.156843
3.2968	3.2968	0.16314
3.30321	3.30321	0.169388
3.30962	3.30962	0.175592
3.31604	3.31604	0.181767
3.32245	3.32245	0.187937
3.32887	3.32887	0.194128
3.33528	3.33528	0.200368
3.34169	3.34169	0.20668
3.34811	3.34811	0.213079
3.35452	3.35452	0.219566
3.36094	3.36094	0.226128
3.36735	3.36735	0.232737
3.37376	3.37376	0.239354
3.38018	3.38018	0.245936
3.38659	3.38659	0.252434
3.39301	3.39301	0.258806
3.39942	3.39942	0.265015
3.40583	3.40583	0.271035
3.41225	3.41225	0.276849
3.41866	3.41866	0.282453
3.42508	3.42508	0.28785
3.43149	3.43149	0.293052
3.4379	3.4379	0.298075
3.44432	3.44432	0.30294
3.45073	3.45073	0.307669
3.45715	3.45715	0.312285
3.46356	3.46356	0.31681
3.46997	3.46997	0.321264
3.47639	3.47639	0.325667
3.4828	3.4828	0.330033
3.48922	3.48922	0.334378
3.49563	3.49563	0.338712
3.50204	3.50204	0.343045
3.50846	3.50846	0.347383
3.51487	3.51487	0.351731
3.52129	3.52129	0.356093
3.5277	3.5277	0.360469
3.53411	3.53411	0.36486
3.54053	3.54053	0.369264
3.54694	3.54694	0.373679
3.55336	3.55336	0.378101
3.55977	3.55977	0.382525
3.56618	3.56618	0.386948
3.5726	3.5726	0.391364
3.57901	3.57901	0.395766
3.58543	3.58543	0.400148
3.59184	3.59184	0.404504
3.59825	3.59825	0.408826
3.60467	3.60467	0.413107
3.61108	3.61108	0.417341
3.6175	3.6175	0.42152
3.62391	3.62391	0.425637
3.63032	3.63032	0.429685
3.63674	3.63674	0.433657
3.64315	3.64315	0.437546
3.64957	3.64957	0.441346
3.65598	3.65598	0.44505
3.66239	3.66239	0.448654
3.66881	3.66881	0.452151
3.67522	3.67522	0.455536
3.68164	3.68164	0.458806
3.68805	3.68805	0.461955
3.69446	3.69446	0.464981
3.70088	3.70088	0.467881
3.70729	3.70729	0.470653
3.71371	3.71371	0.473294
3.72012	3.72012	0.475804
3.72653	3.72653	0.478183
3.73295	3.73295	0.480432
3.73936	3.73936	0.482551
3.74578	3.74578	0.484542
3.75219	3.75219	0.486409
3.7586	3.7586	0.488153
3.76502	3.76502	0.48978
3.77143	3.77143	0.491293
3.77785	3.77785	0.492698
3.78426	3.78426	0.494001
3.79067	3.79067	0.495207
3.79709	3.79709	0.496324
3.8035	3.8035	0.497358
3.80992	3.80992	0.498317
3.81633	3.81633	0.499209
3.82274	3.82274	0.500041
3.82916	3.82916	0.500822
3.83557	3.83557	0.50156
3.84199	3.84199	0.502262
3.8484	3.8484	0.502938
3.85481	3.85481	0.503594
3.86123	3.86123	0.504238
3.86764	3.86764	0.504878
3.87406	3.87406	0.50552
3.88047	3.88047	0.506171
3.88688	3.88688	0.506837
3.8933	3.8933	0.507522
3.89971	3.89971	0.508231
3.90613	3.90613	0.508968
3.91254	3.91254	0.509736
3.91895	3.91895	0.510537
3.92537	3.92537	0.511371
3.93178	3.93178	0.51224
3.9382	3.9382	0.513142
3.94461	3.94461	0.514075
3.95102	3.95102	0.515037
3.95744	3.95744	0.516024
3.96385	3.96385	0.517031
3.97027	3.97027	0.518052
3.97668	3.97668	0.51908
3.98309	3.98309	0.520107
3.98951	3.98951	0.521124
3.99592	3.99592	0.522122
4.00234	4.00234	0.52309
4.00875	4.00875	0.524017
4.01516	4.01516	0.52489
4.02158	4.02158	0.525697
4.02799	4.02799	0.526426
4.03441	4.03441	0.527061
4.04082	4.04082	0.52759
4.04723	4.04723	0.527999
4.05365	4.05365	0.528273
4.06006	4.06006	0.5284
4.06648	4.06648	0.528365
4.07289	4.07289	0.528155
4.0793	4.0793	0.527758
4.08572	4.08572	0.527163
4.09213	4.09213	0.526357
4.09855	4.09855	0.525332
4.10496	4.10496	0.524078
4.11137	4.11137	0.522588
4.11779	4.11779	0.520856
4.1242	4.1242	0.518876
4.13062	4.13062	0.516646
4.13703	4.13703	0.514163
4.14344	4.14344	0.511428
4.14986	4.14986	0.50844
4.15627	4.15627	0.505203
4.16269	4.16269	0.501721
4.1691	4.1691	0.498
4.17551	4.17551	0.494045
4.18193	4.18193	0.489865
4.18834	4.18834	0.48547
4.19476	4.19476	0.480868
4.20117	4.20117	0.476071
4.20758	4.20758	0.471091
4.214	4.214	0.465939
4.22041	4.22041	0.460628
4.22683	4.22683	0.45517
4.23324	4.23324	0.449578
4.23965	4.23965	0.443864
4.24607	4.24607	0.438042
4.25248	4.25248	0.432123
4.2589	4.2589	0.42612
4.26531	4.26531	0.420043
4.27172	4.27172	0.413903
4.27814	4.27814	0.407711
4.28455	4.28455	0.401476
4.29097	4.29097	0.395207
4.29738	4.29738	0.388913
4.30379	4.30379	0.382599
4.31021	4.31021	0.376274
4.31662	4.31662	0.369944
4.32304	4.32304	0.363613
4.32945	4.32945	0.357287
4.33586	4.33586	0.350969
4.34228	4.34228	0.344665
4.34869	4.34869	0.338376
4.35511	4.35511	0.332106
4.36152	4.36152	0.325857
4.36793	4.36793	0.319631
4.37435	4.37435	0.313432
4.38076	4.38076	0.30726
4.38718	4.38718	0.301118
4.39359	4.39359	0.295008
4.4	4.4	0.288931
4.40642	4.40642	0.282892
4.41283	4.41283	0.276891
4.41925	4.41925	0.270933
4.42566	4.42566	0.26502
4.43207	4.43207	0.259157
4.43849	4.43849	0.253348
4.4449	4.4449	0.247599
4.45132	4.45132	0.241915
4.45773	4.45773	0.236302
4.46414	4.46414	0.230767
4.47056	4.47056	0.225318
4.47697	4.47697	0.219961
4.48339	4.48339	0.214704
4.4898	4.4898	0.209553
4.49621	4.49621	0.204515
4.50263	4.50263	0.199593
4.50904	4.50904	0.194789
4.51546	4.51546	0.190101
4.52187	4.52187	0.185522
4.52828	4.52828	0.181038
4.5347	4.5347	0.176629
4.54111	4.54111	0.172266
4.54753	4.54753	0.167911
4.55394	4.55394	0.163516
4.56035	4.56035	0.159026
4.56677	4.56677	0.15438
4.57318	4.57318	0.149516
4.5796	4.5796	0.144375
4.58601	4.58601	0.138905
4.59242	4.59242	0.133067
4.59884	4.59884	0.126843
4.60525	4.60525	0.120229
4.61167	4.61167	0.113243
4.61808	4.61808	0.105921
4.62449	4.62449	0.0983086
4.63091	4.63091	0.0904625
4.63732	4.63732	0.0824422
4.64374	4.64374	0.0743069
4.65015	4.65015	0.0661123
4.65656	4.65656	0.0579083
4.66298	4.66298	0.0497379
4.66939	4.66939	0.041637
4.67581	4.67581	0.0336347
4.68222	4.68222	0.0257536
4.68863	4.68863	0.0180111
4.69505	4.69505	0.0104198
4.70146	4.70146	0.0029886
4.70788	4.70788	-0.00427662
4.71429	4.71429	-0.0113723
4.7207	4.7207	-0.0182968
4.72712	4.72712	-0.0250499
4.73353	4.73353	-0.0316322
4.73995	4.73995	-0.0380455
4.74636	4.74636	-0.0442921
4.75277	4.75277	-0.0503747
4.75919	4.75919	-0.0562967
4.7656	4.7656	-0.0620616
4.77202	4.77202	-0.0676737
4.77843	4.77843	-0.0731373
4.78484	4.78484	-0.0784574
4.79126	4.79126	-0.0836394
4.79767	4.79767	-0.0886893
4.80409	4.80409	-0.0936135
4.8105	4.8105	-0.0984192
4.81691	4.81691	-0.103114
4.82333	4.82333	-0.107707
4.82974	4.82974	-0.112208
4.83616	4.83616	-0.116625
4.84257	4.84257	-0.120972
4.84898	4.84898	-0.125259
4.8554	4.8554	-0.1295
4.86181	4.86181	-0.133708
4.86823	4.86823	-0.137898
4.87464	4.87464	-0.142085
4.88105	4.88105	-0.146285
4.88747	4.88747	-0.150514
4.89388	4.89388	-0.154788
4.9003	4.9003	-0.159125
4.90671	4.90671	-0.163541
4.91312	4.91312	-0.168056
4.91954	4.91954	-0.176872
4.92595	4.92595	-0.177418
4.93237	4.93237	-0.182292
4.93878	4.93878	-0.187318
4.94519	4.94519	-0.192503
4.95161	4.95161	-0.197852
4.95802	4.95802	-0.20337
4.96444	4.96444	-0.209061
4.97085	4.97085	-0.214924
4.97726	4.97726	-0.220958
4.98368	4.98368	-0.227157
4.99009	4.99009	-0.233516
4.99651	4.99651	-0.240025
5.00292	5.00292	-0.246675
5.00933	5.00933	-0.253453
5.01575	5.01575	-0.260346
5.02216	5.02216	-0.26734
5.02858	5.02858	-0.27442
5.03499	5.03499	-0.281571
5.0414	5.0414	-0.288779
5.04782	5.04782	-0.296028
5.05423	5.05423	-0.303302
5.06065	5.06065	-0.310589
5.06706	5.06706	-0.317874
5.07347	5.07347	-0.325144
5.07989	5.07989	-0.332386
5.0863	5.0863	-0.339588
5.09272	5.09272	-0.346739
5.09913	5.09913	-0.353828
5.10554	5.10554	-0.360843
5.11196	5.11196	-0.367775
5.11837	5.11837	-0.374613
5.12479	5.12479	-0.381346
5.1312	5.1312	-0.387962
5.13761	5.13761	-0.394449
5.14403	5.14403	-0.400795
5.15044	5.15044	-0.406984
5.15686	5.15686	-0.413002
5.16327	5.16327	-0.418831
5.16968	5.16968	-0.42445
5.1761	5.1761	-0.42984
5.18251	5.18251	-0.434975
5.18893	5.18893	-0.439832
5.19534	5.19534	-0.444386
5.20175	5.20175	-0.448611
5.20817	5.20817	-0.452488
5.21458	5.21458	-0.456003
5.221	5.221	-0.459153
5.22741	5.22741	-0.461954
5.23382	5.23382	-0.464445
5.24024	5.24024	-0.466694
5.24665	5.24665	-0.468797
5.25307	5.25307	-0.47088
5.25948	5.25948	-0.473086
5.26589	5.26589	-0.475558
5.27231	5.27231	-0.478421
5.27872	5.27872	-0.481758
5.28514	5.28514	-0.485601
5.29155	5.29155	-0.48993
5.29796	5.29796	-0.494676
5.30438	5.30438	-0.49974
5.31079	5.31079	-0.505005
5.31721	5.31721	-0.510357
5.32362	5.32362	-0.515687
5.33003	5.33003	-0.520904
5.33645	5.33645	-0.525929
5.34286	5.34286	-0.530703
5.34928	5.34928	-0.535178
5.35569	5.35569	-0.539315
5.3621	5.3621	-0.543087
5.36852	5.36852	-0.546468
5.37493	5.37493	-0.549439
5.38135	5.38135	-0.551981
5.38776	5.38776	-0.554075
5.39417	5.39417	-0.555703
5.40059	5.40059	-0.556844
5.407	5.407	-0.557512
5.41342	5.41342	-0.55756
5.41983	5.41983	-0.557073
5.42624	5.42624	-0.555976
5.43266	5.43266	-0.554225
5.43907	5.43907	-0.551769
5.44549	5.44549	-0.548556
5.4519	5.4519	-0.544533
5.45831	5.45831	-0.539652
5.46473	5.46473	-0.533891
5.47114	5.47114	-0.527272
5.47756	5.47756	-0.519898
5.48397	5.48397	-0.511999
5.49038	5.49038	-0.503975
5.4968	5.4968	-0.496408
5.50321	5.50321	-0.490004
5.50963	5.50963	-0.485435
5.51604	5.51604	-0.483116
5.52245	5.52245	-0.483033
5.52887	5.52887	-0.484743
5.53528	5.53528	-0.487544
5.5417	5.5417	-0.49072
5.54811	5.54811	-0.494643
5.55452	5.55452	-0.495978
5.56094	5.56094	-0.497511
5.56735	5.56735	-0.498209
5.57377	5.57377	-0.4981
5.58018	5.58018	-0.497256
5.58659	5.58659	-0.495772
5.59301	5.59301	-0.493743
5.59942	5.59942	-0.491261
5.60584	5.60584	-0.488409
5.61225	5.61225	-0.485262
5.61866	5.61866	-0.481888
5.62508	5.62508	-0.478346
5.63149	5.63149	-0.47469
5.63791	5.63791	-0.470967
5.64432	5.64432	-0.467221
5.65073	5.65073	-0.463492
5.65715	5.65715	-0.459815
5.66356	5.66356	-0.456222
5.66998	5.66998	-0.452744
5.67639	5.67639	-0.449406
5.6828	5.6828	-0.446228
5.68922	5.68922	-0.44323
5.69563	5.69563	-0.440422
5.70205	5.70205	-0.437811
5.70846	5.70846	-0.435395
5.71487	5.71487	-0.433166
5.72129	5.72129	-0.431105
5.7277	5.7277	-0.429183
5.73412	5.73412	-0.427361
5.74053	5.74053	-0.425589
5.74694	5.74694	-0.423809
5.75336	5.75336	-0.421954
