  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.458353
0.006414	0.006414	0.457579
0.012828	0.012828	0.456842
0.019242	0.019242	0.456144
0.025656	0.025656	0.455487
0.03207	0.03207	0.454873
0.038484	0.038484	0.454304
0.044898	0.044898	0.453779
0.051312	0.051312	0.453303
0.057726	0.057726	0.452875
0.06414	0.06414	0.452499
0.070554	0.070554	0.452174
0.076968	0.076968	0.451904
0.083382	0.083382	0.45169
0.089796	0.089796	0.451533
0.09621	0.09621	0.451436
0.102624	0.102624	0.4514
0.109038	0.109038	0.451426
0.115452	0.115452	0.451516
0.121866	0.121866	0.451673
0.12828	0.12828	0.451897
0.134694	0.134694	0.452189
0.141108	0.141108	0.452553
0.147522	0.147522	0.452988
0.153936	0.153936	0.453497
0.16035	0.16035	0.45408
0.166764	0.166764	0.45474
0.173178	0.173178	0.455477
0.179592	0.179592	0.456292
0.186006	0.186006	0.457187
0.19242	0.19242	0.458163
0.198834	0.198834	0.45922
0.205248	0.205248	0.460359
0.211662	0.211662	0.461582
0.218076	0.218076	0.462888
0.22449	0.22449	0.464278
0.230904	0.230904	0.465754
0.237318	0.237318	0.467314
0.243732	0.243732	0.468959
0.250146	0.250146	0.47069
0.25656	0.25656	0.472506
0.262974	0.262974	0.474406
0.269388	0.269388	0.476392
0.275802	0.275802	0.478461
0.282216	0.282216	0.480614
0.28863	0.28863	0.482849
0.295044	0.295044	0.485166
0.301458	0.301458	0.487564
0.307872	0.307872	0.490041
0.314286	0.314286	0.492596
0.3207	0.3207	0.495226
0.327114	0.327114	0.497932
0.333528	0.333528	0.500709
0.339942	0.339942	0.503557
0.346356	0.346356	0.506473
0.35277	0.35277	0.509455
0.359184	0.359184	0.512499
0.365598	0.365598	0.515604
0.372012	0.372012	0.518765
0.378426	0.378426	0.521981
0.38484	0.38484	0.525247
0.391254	0.391254	0.52856
0.397668	0.397668	0.531917
0.404082	0.404082	0.535314
0.410496	0.410496	0.538747
0.41691	0.41691	0.542212
0.423324	0.423324	0.545705
0.429738	0.429738	0.549222
0.436152	0.436152	0.552759
0.442566	0.442566	0.556311
0.44898	0.44898	0.559874
0.455394	0.455394	0.563444
0.461808	0.461808	0.567016
0.468222	0.468222	0.570586
0.474636	0.474636	0.57415
0.48105	0.48105	0.577703
0.487464	0.487464	0.581241
0.493878	0.493878	0.58476
0.500292	0.500292	0.588256
0.506706	0.506706	0.591725
0.51312	0.51312	0.595163
0.519534	0.519534	0.598567
0.525948	0.525948	0.601933
0.532362	0.532362	0.605257
0.538776	0.538776	0.608537
0.54519	0.54519	0.611771
0.551604	0.551604	0.614954
0.558018	0.558018	0.618086
0.564432	0.564432	0.621164
0.570846	0.570846	0.624185
0.57726	0.57726	0.62715
0.583674	0.583674	0.630055
0.590088	0.590088	0.632901
0.596502	0.596502	0.635687
0.602916	0.602916	0.638412
0.60933	0.60933	0.641077
0.615744	0.615744	0.643681
0.622158	0.622158	0.646224
0.628572	0.628572	0.648709
0.634986	0.634986	0.651135
0.6414	0.6414	0.653503
0.647814	0.647814	0.655816
0.654228	0.654228	0.658076
0.660642	0.660642	0.660283
0.667056	0.667056	0.66244
0.67347	0.67347	0.66455
0.679884	0.679884	0.666615
0.686298	0.686298	0.668637
0.692712	0.692712	0.67062
0.699126	0.699126	0.672565
0.70554	0.70554	0.674477
0.711954	0.711954	0.676358
0.718368	0.718368	0.678212
0.724782	0.724782	0.680041
0.731196	0.731196	0.681849
0.73761	0.73761	0.683639
0.744024	0.744024	0.685414
0.750438	0.750438	0.687177
0.756852	0.756852	0.688933
0.763266	0.763266	0.690683
0.76968	0.76968	0.692431
