  x   	 	   y   	 	  f(x,y)   
0	0	-0.557954
0.006414	0.006414	-0.557973
0.012828	0.012828	-0.557993
0.019242	0.019242	-0.558012
0.025656	0.025656	-0.558031
0.03207	0.03207	-0.558051
0.038484	0.038484	-0.558071
0.044898	0.044898	-0.558091
0.051312	0.051312	-0.558111
0.057726	0.057726	-0.558132
0.06414	0.06414	-0.558152
0.070554	0.070554	-0.558173
0.076968	0.076968	-0.558194
0.083382	0.083382	-0.558216
0.089796	0.089796	-0.558237
0.09621	0.09621	-0.558259
0.102624	0.102624	-0.558281
0.109038	0.109038	-0.558303
0.115452	0.115452	-0.558325
0.121866	0.121866	-0.558348
0.12828	0.12828	-0.558371
0.134694	0.134694	-0.558394
0.141108	0.141108	-0.558417
0.147522	0.147522	-0.55844
0.153936	0.153936	-0.558464
0.16035	0.16035	-0.558488
0.166764	0.166764	-0.558512
0.173178	0.173178	-0.558536
0.179592	0.179592	-0.558561
0.186006	0.186006	-0.558586
0.19242	0.19242	-0.558611
0.198834	0.198834	-0.558637
0.205248	0.205248	-0.558662
0.211662	0.211662	-0.558688
0.218076	0.218076	-0.558714
0.22449	0.22449	-0.558741
0.230904	0.230904	-0.558767
0.237318	0.237318	-0.558794
0.243732	0.243732	-0.558822
0.250146	0.250146	-0.558849
0.25656	0.25656	-0.558877
0.262974	0.262974	-0.558905
0.269388	0.269388	-0.558933
0.275802	0.275802	-0.558962
0.282216	0.282216	-0.558991
0.28863	0.28863	-0.55902
0.295044	0.295044	-0.55905
0.301458	0.301458	-0.55908
0.307872	0.307872	-0.55911
0.314286	0.314286	-0.55914
0.3207	0.3207	-0.559171
0.327114	0.327114	-0.559202
0.333528	0.333528	-0.559233
0.339942	0.339942	-0.559265
0.346356	0.346356	-0.559297
0.35277	0.35277	-0.559329
0.359184	0.359184	-0.559362
0.365598	0.365598	-0.559395
0.372012	0.372012	-0.559428
0.378426	0.378426	-0.559462
0.38484	0.38484	-0.559496
0.391254	0.391254	-0.559531
0.397668	0.397668	-0.559565
0.404082	0.404082	-0.5596
0.410496	0.410496	-0.559636
0.41691	0.41691	-0.559672
0.423324	0.423324	-0.559708
0.429738	0.429738	-0.559744
0.436152	0.436152	-0.559781
0.442566	0.442566	-0.559819
0.44898	0.44898	-0.559856
0.455394	0.455394	-0.559894
0.461808	0.461808	-0.559933
0.468222	0.468222	-0.559972
0.474636	0.474636	-0.560011
0.48105	0.48105	-0.560051
0.487464	0.487464	-0.560091
0.493878	0.493878	-0.560132
0.500292	0.500292	-0.560172
0.506706	0.506706	-0.560214
0.51312	0.51312	-0.560256
0.519534	0.519534	-0.560298
0.525948	0.525948	-0.560341
0.532362	0.532362	-0.560384
0.538776	0.538776	-0.560427
0.54519	0.54519	-0.560471
0.551604	0.551604	-0.560516
0.558018	0.558018	-0.560561
0.564432	0.564432	-0.560606
0.570846	0.570846	-0.560652
0.57726	0.57726	-0.560698
0.583674	0.583674	-0.560745
0.590088	0.590088	-0.560792
0.596502	0.596502	-0.56084
0.602916	0.602916	-0.560888
0.60933	0.60933	-0.560937
0.615744	0.615744	-0.560986
0.622158	0.622158	-0.561036
0.628572	0.628572	-0.561086
0.634986	0.634986	-0.561137
0.6414	0.6414	-0.561189
0.647814	0.647814	-0.561241
0.654228	0.654228	-0.561293
0.660642	0.660642	-0.561346
0.667056	0.667056	-0.561399
0.67347	0.67347	-0.561453
0.679884	0.679884	-0.561508
0.686298	0.686298	-0.561563
0.692712	0.692712	-0.561619
0.699126	0.699126	-0.561675
0.70554	0.70554	-0.561732
0.711954	0.711954	-0.56179
0.718368	0.718368	-0.561848
0.724782	0.724782	-0.561906
0.731196	0.731196	-0.561966
0.73761	0.73761	-0.562026
0.744024	0.744024	-0.562086
0.750438	0.750438	-0.562147
0.756852	0.756852	-0.562209
0.763266	0.763266	-0.562271
0.76968	0.76968	-0.562334
0.776094	0.776094	-0.562398
0.782508	0.782508	-0.562462
0.788922	0.788922	-0.562527
0.795336	0.795336	-0.562593
0.80175	0.80175	-0.562659
0.808164	0.808164	-0.562726
0.814578	0.814578	-0.562794
0.820992	0.820992	-0.562862
0.827406	0.827406	-0.562931
0.83382	0.83382	-0.563001
0.840234	0.840234	-0.563072
0.846648	0.846648	-0.563143
0.853062	0.853062	-0.563215
0.859476	0.859476	-0.563287
0.86589	0.86589	-0.563361
0.872304	0.872304	-0.563435
0.878718	0.878718	-0.56351
0.885132	0.885132	-0.563585
0.891546	0.891546	-0.563661
0.89796	0.89796	-0.563739
0.904374	0.904374	-0.563816
0.910788	0.910788	-0.563895
0.917202	0.917202	-0.563975
0.923616	0.923616	-0.564055
0.93003	0.93003	-0.564136
0.936444	0.936444	-0.564218
0.942858	0.942858	-0.5643
0.949272	0.949272	-0.564384
0.955686	0.955686	-0.564468
0.9621	0.9621	-0.564553
0.968514	0.968514	-0.564639
0.974928	0.974928	-0.564726
0.981342	0.981342	-0.564813
0.987756	0.987756	-0.564902
0.99417	0.99417	-0.564991
1.00058	1.00058	-0.565081
1.007	1.007	-0.565173
1.01341	1.01341	-0.565265
1.01983	1.01983	-0.565357
1.02624	1.02624	-0.565451
1.03265	1.03265	-0.565546
1.03907	1.03907	-0.565641
1.04548	1.04548	-0.565738
1.0519	1.0519	-0.565835
1.05831	1.05831	-0.565934
1.06472	1.06472	-0.566033
1.07114	1.07114	-0.566133
1.07755	1.07755	-0.566234
1.08397	1.08397	-0.566336
1.09038	1.09038	-0.566439
1.09679	1.09679	-0.566543
1.10321	1.10321	-0.566648
1.10962	1.10962	-0.566754
1.11604	1.11604	-0.566861
1.12245	1.12245	-0.566969
1.12886	1.12886	-0.567078
1.13528	1.13528	-0.567188
1.14169	1.14169	-0.567299
1.14811	1.14811	-0.567411
1.15452	1.15452	-0.567524
1.16093	1.16093	-0.567638
1.16735	1.16735	-0.567753
1.17376	1.17376	-0.567868
1.18018	1.18018	-0.567985
1.18659	1.18659	-0.568104
1.193	1.193	-0.568223
1.19942	1.19942	-0.568343
1.20583	1.20583	-0.568464
1.21225	1.21225	-0.568586
1.21866	1.21866	-0.568709
1.22507	1.22507	-0.568834
1.23149	1.23149	-0.568959
1.2379	1.2379	-0.569085
1.24432	1.24432	-0.569213
1.25073	1.25073	-0.569342
1.25714	1.25714	-0.569471
1.26356	1.26356	-0.569602
1.26997	1.26997	-0.569734
1.27639	1.27639	-0.569867
1.2828	1.2828	-0.57
1.28921	1.28921	-0.570135
1.29563	1.29563	-0.570272
1.30204	1.30204	-0.570409
1.30846	1.30846	-0.570547
1.31487	1.31487	-0.570686
1.32128	1.32128	-0.570827
1.3277	1.3277	-0.570968
1.33411	1.33411	-0.571111
1.34053	1.34053	-0.571254
1.34694	1.34694	-0.571399
1.35335	1.35335	-0.571545
1.35977	1.35977	-0.571692
1.36618	1.36618	-0.571839
1.3726	1.3726	-0.571988
1.37901	1.37901	-0.572138
1.38542	1.38542	-0.572289
1.39184	1.39184	-0.572441
1.39825	1.39825	-0.572595
1.40467	1.40467	-0.572749
1.41108	1.41108	-0.572904
1.41749	1.41749	-0.57306
1.42391	1.42391	-0.573217
1.43032	1.43032	-0.573375
1.43674	1.43674	-0.573535
1.44315	1.44315	-0.573695
1.44956	1.44956	-0.573856
1.45598	1.45598	-0.574018
1.46239	1.46239	-0.574181
1.46881	1.46881	-0.574345
1.47522	1.47522	-0.57451
1.48163	1.48163	-0.574676
1.48805	1.48805	-0.574842
1.49446	1.49446	-0.57501
1.50088	1.50088	-0.575178
1.50729	1.50729	-0.575347
1.5137	1.5137	-0.575517
1.52012	1.52012	-0.575688
1.52653	1.52653	-0.57586
1.53295	1.53295	-0.576032
1.53936	1.53936	-0.576205
1.54577	1.54577	-0.576379
1.55219	1.55219	-0.576554
1.5586	1.5586	-0.576729
1.56502	1.56502	-0.576905
1.57143	1.57143	-0.577081
1.57784	1.57784	-0.577258
1.58426	1.58426	-0.577436
1.59067	1.59067	-0.577614
1.59709	1.59709	-0.577793
1.6035	1.6035	-0.577972
1.60991	1.60991	-0.578151
1.61633	1.61633	-0.578331
1.62274	1.62274	-0.578511
1.62916	1.62916	-0.578692
1.63557	1.63557	-0.578872
1.64198	1.64198	-0.579053
1.6484	1.6484	-0.579235
1.65481	1.65481	-0.579416
1.66123	1.66123	-0.579597
1.66764	1.66764	-0.579779
1.67405	1.67405	-0.57996
1.68047	1.68047	-0.580141
1.68688	1.68688	-0.580323
1.6933	1.6933	-0.580504
1.69971	1.69971	-0.580684
1.70612	1.70612	-0.580865
1.71254	1.71254	-0.581045
1.71895	1.71895	-0.581225
1.72537	1.72537	-0.581404
1.73178	1.73178	-0.581583
1.73819	1.73819	-0.581761
1.74461	1.74461	-0.581938
1.75102	1.75102	-0.582115
1.75744	1.75744	-0.582291
1.76385	1.76385	-0.582466
1.77026	1.77026	-0.582639
1.77668	1.77668	-0.582812
1.78309	1.78309	-0.582984
1.78951	1.78951	-0.583154
1.79592	1.79592	-0.583323
1.80233	1.80233	-0.583491
1.80875	1.80875	-0.583657
1.81516	1.81516	-0.583821
1.82158	1.82158	-0.583984
1.82799	1.82799	-0.584145
1.8344	1.8344	-0.584304
1.84082	1.84082	-0.58446
1.84723	1.84723	-0.584615
1.85365	1.85365	-0.584767
1.86006	1.86006	-0.584917
1.86647	1.86647	-0.585065
1.87289	1.87289	-0.585209
1.8793	1.8793	-0.585351
1.88572	1.88572	-0.585491
1.89213	1.89213	-0.585627
1.89854	1.89854	-0.58576
1.90496	1.90496	-0.585889
1.91137	1.91137	-0.586015
1.91779	1.91779	-0.586138
1.9242	1.9242	-0.586256
1.93061	1.93061	-0.586371
1.93703	1.93703	-0.586482
1.94344	1.94344	-0.586588
1.94986	1.94986	-0.58669
1.95627	1.95627	-0.586788
1.96268	1.96268	-0.586881
1.9691	1.9691	-0.586969
1.97551	1.97551	-0.587051
1.98193	1.98193	-0.587129
1.98834	1.98834	-0.587201
1.99475	1.99475	-0.587267
2.00117	2.00117	-0.587328
2.00758	2.00758	-0.587382
2.014	2.014	-0.587431
2.02041	2.02041	-0.587472
2.02682	2.02682	-0.587507
2.03324	2.03324	-0.587535
2.03965	2.03965	-0.587557
2.04607	2.04607	-0.58757
2.05248	2.05248	-0.587576
2.05889	2.05889	-0.587575
2.06531	2.06531	-0.587565
2.07172	2.07172	-0.587547
2.07814	2.07814	-0.587521
2.08455	2.08455	-0.587486
2.09096	2.09096	-0.587441
2.09738	2.09738	-0.587388
2.10379	2.10379	-0.587325
2.11021	2.11021	-0.587252
2.11662	2.11662	-0.587169
2.12303	2.12303	-0.587076
2.12945	2.12945	-0.586972
2.13586	2.13586	-0.586858
2.14228	2.14228	-0.586732
2.14869	2.14869	-0.586595
2.1551	2.1551	-0.586446
2.16152	2.16152	-0.586284
2.16793	2.16793	-0.586111
2.17435	2.17435	-0.585925
2.18076	2.18076	-0.585726
2.18717	2.18717	-0.585513
2.19359	2.19359	-0.585287
2.2	2.2	-0.585047
2.20642	2.20642	-0.584793
2.21283	2.21283	-0.584525
2.21924	2.21924	-0.584241
2.22566	2.22566	-0.583942
2.23207	2.23207	-0.583628
2.23849	2.23849	-0.583298
2.2449	2.2449	-0.582952
2.25131	2.25131	-0.582589
2.25773	2.25773	-0.58221
2.26414	2.26414	-0.581813
2.27056	2.27056	-0.581399
2.27697	2.27697	-0.580968
2.28338	2.28338	-0.580518
2.2898	2.2898	-0.58005
2.29621	2.29621	-0.579564
2.30263	2.30263	-0.579059
2.30904	2.30904	-0.578535
2.31545	2.31545	-0.577991
2.32187	2.32187	-0.577428
2.32828	2.32828	-0.576845
2.3347	2.3347	-0.576242
2.34111	2.34111	-0.575619
2.34752	2.34752	-0.574975
2.35394	2.35394	-0.574311
2.36035	2.36035	-0.573626
2.36677	2.36677	-0.572919
2.37318	2.37318	-0.572192
2.37959	2.37959	-0.571442
2.38601	2.38601	-0.570671
2.39242	2.39242	-0.569878
2.39884	2.39884	-0.569062
2.40525	2.40525	-0.568224
2.41166	2.41166	-0.567362
2.41808	2.41808	-0.566477
2.42449	2.42449	-0.565569
2.43091	2.43091	-0.564636
2.43732	2.43732	-0.563679
2.44373	2.44373	-0.562697
2.45015	2.45015	-0.56169
2.45656	2.45656	-0.560657
2.46298	2.46298	-0.559599
2.46939	2.46939	-0.558514
2.4758	2.4758	-0.557402
2.48222	2.48222	-0.556264
2.48863	2.48863	-0.555098
2.49505	2.49505	-0.553904
2.50146	2.50146	-0.552682
2.50787	2.50787	-0.551432
2.51429	2.51429	-0.550153
2.5207	2.5207	-0.548846
2.52712	2.52712	-0.547509
2.53353	2.53353	-0.546142
2.53994	2.53994	-0.544745
2.54636	2.54636	-0.543319
2.55277	2.55277	-0.541862
2.55919	2.55919	-0.540374
2.5656	2.5656	-0.538856
2.57201	2.57201	-0.537306
2.57843	2.57843	-0.535725
2.58484	2.58484	-0.534113
2.59126	2.59126	-0.532468
2.59767	2.59767	-0.530792
2.60408	2.60408	-0.529084
2.6105	2.6105	-0.527343
2.61691	2.61691	-0.52557
2.62333	2.62333	-0.523764
2.62974	2.62974	-0.521926
2.63615	2.63615	-0.520054
2.64257	2.64257	-0.518149
2.64898	2.64898	-0.516211
2.6554	2.6554	-0.51424
2.66181	2.66181	-0.512234
2.66822	2.66822	-0.510195
2.67464	2.67464	-0.508123
2.68105	2.68105	-0.506016
2.68747	2.68747	-0.503875
2.69388	2.69388	-0.5017
2.70029	2.70029	-0.499491
2.70671	2.70671	-0.497247
2.71312	2.71312	-0.494969
2.71954	2.71954	-0.492656
2.72595	2.72595	-0.490309
2.73236	2.73236	-0.487927
2.73878	2.73878	-0.48551
2.74519	2.74519	-0.483058
2.75161	2.75161	-0.480571
2.75802	2.75802	-0.478049
2.76443	2.76443	-0.475492
2.77085	2.77085	-0.4729
2.77726	2.77726	-0.470273
2.78368	2.78368	-0.467611
2.79009	2.79009	-0.464913
2.7965	2.7965	-0.46218
2.80292	2.80292	-0.459411
2.80933	2.80933	-0.456608
2.81575	2.81575	-0.453769
2.82216	2.82216	-0.450894
2.82857	2.82857	-0.447984
2.83499	2.83499	-0.445039
2.8414	2.8414	-0.442058
2.84782	2.84782	-0.439042
2.85423	2.85423	-0.43599
2.86064	2.86064	-0.432903
2.86706	2.86706	-0.42978
2.87347	2.87347	-0.426622
2.87989	2.87989	-0.423428
2.8863	2.8863	-0.420199
2.89271	2.89271	-0.416935
2.89913	2.89913	-0.413635
2.90554	2.90554	-0.4103
2.91196	2.91196	-0.40693
2.91837	2.91837	-0.403524
2.92478	2.92478	-0.400083
2.9312	2.9312	-0.396607
2.93761	2.93761	-0.393095
2.94403	2.94403	-0.389549
2.95044	2.95044	-0.385967
2.95685	2.95685	-0.382351
2.96327	2.96327	-0.378699
2.96968	2.96968	-0.375013
2.9761	2.9761	-0.371291
2.98251	2.98251	-0.367536
2.98892	2.98892	-0.363745
2.99534	2.99534	-0.35992
3.00175	3.00175	-0.35606
3.00817	3.00817	-0.352166
3.01458	3.01458	-0.348238
3.02099	3.02099	-0.344276
3.02741	3.02741	-0.34028
3.03382	3.03382	-0.336249
3.04024	3.04024	-0.332186
3.04665	3.04665	-0.328088
3.05306	3.05306	-0.323957
3.05948	3.05948	-0.319793
3.06589	3.06589	-0.315596
3.07231	3.07231	-0.311366
3.07872	3.07872	-0.307103
3.08513	3.08513	-0.302808
3.09155	3.09155	-0.298481
3.09796	3.09796	-0.294122
3.10438	3.10438	-0.289731
3.11079	3.11079	-0.285308
3.1172	3.1172	-0.280854
3.12362	3.12362	-0.27637
3.13003	3.13003	-0.271855
3.13645	3.13645	-0.26731
3.14286	3.14286	-0.262735
3.14927	3.14927	-0.258131
3.15569	3.15569	-0.253497
3.1621	3.1621	-0.248835
3.16852	3.16852	-0.244145
3.17493	3.17493	-0.239427
3.18134	3.18134	-0.234682
3.18776	3.18776	-0.22991
3.19417	3.19417	-0.225113
3.20059	3.20059	-0.220289
3.207	3.207	-0.215441
3.21341	3.21341	-0.210568
3.21983	3.21983	-0.205672
3.22624	3.22624	-0.200753
3.23266	3.23266	-0.195812
3.23907	3.23907	-0.190849
3.24548	3.24548	-0.185865
3.2519	3.2519	-0.180862
3.25831	3.25831	-0.17584
3.26473	3.26473	-0.1708
3.27114	3.27114	-0.165744
3.27755	3.27755	-0.160671
3.28397	3.28397	-0.155583
3.29038	3.29038	-0.150482
3.2968	3.2968	-0.145367
3.30321	3.30321	-0.140242
3.30962	3.30962	-0.135106
3.31604	3.31604	-0.129961
3.32245	3.32245	-0.124809
3.32887	3.32887	-0.119651
3.33528	3.33528	-0.114488
3.34169	3.34169	-0.109322
3.34811	3.34811	-0.104154
3.35452	3.35452	-0.0989865
3.36094	3.36094	-0.0938206
3.36735	3.36735	-0.0886581
3.37376	3.37376	-0.083501
3.38018	3.38018	-0.078351
3.38659	3.38659	-0.0732101
3.39301	3.39301	-0.0680803
3.39942	3.39942	-0.0629637
3.40583	3.40583	-0.0578624
