  x   	 	   y   	 	  f(x,y)   
0	0	0.744163
0.006414	0.006414	0.742523
0.012828	0.012828	0.740871
0.019242	0.019242	0.739205
0.025656	0.025656	0.737527
0.03207	0.03207	0.735836
0.038484	0.038484	0.734131
0.044898	0.044898	0.732413
0.051312	0.051312	0.730682
0.057726	0.057726	0.728937
0.06414	0.06414	0.727178
0.070554	0.070554	0.725406
0.076968	0.076968	0.723621
0.083382	0.083382	0.721821
0.089796	0.089796	0.720007
0.09621	0.09621	0.718179
0.102624	0.102624	0.716338
0.109038	0.109038	0.714481
0.115452	0.115452	0.712611
0.121866	0.121866	0.710726
0.12828	0.12828	0.708826
0.134694	0.134694	0.706912
0.141108	0.141108	0.704983
0.147522	0.147522	0.70304
0.153936	0.153936	0.701081
0.16035	0.16035	0.699107
0.166764	0.166764	0.697118
0.173178	0.173178	0.695114
0.179592	0.179592	0.693094
0.186006	0.186006	0.691059
0.19242	0.19242	0.689009
0.198834	0.198834	0.686943
0.205248	0.205248	0.684861
0.211662	0.211662	0.682763
0.218076	0.218076	0.680649
0.22449	0.22449	0.678519
0.230904	0.230904	0.676373
0.237318	0.237318	0.67421
0.243732	0.243732	0.672032
0.250146	0.250146	0.669836
0.25656	0.25656	0.667624
0.262974	0.262974	0.665396
0.269388	0.269388	0.66315
0.275802	0.275802	0.660888
0.282216	0.282216	0.658609
0.28863	0.28863	0.656313
0.295044	0.295044	0.653999
0.301458	0.301458	0.651668
0.307872	0.307872	0.64932
0.314286	0.314286	0.646954
0.3207	0.3207	0.64457
0.327114	0.327114	0.642169
0.333528	0.333528	0.63975
0.339942	0.339942	0.637313
0.346356	0.346356	0.634858
0.35277	0.35277	0.632385
0.359184	0.359184	0.629893
0.365598	0.365598	0.627384
0.372012	0.372012	0.624855
0.378426	0.378426	0.622309
0.38484	0.38484	0.619743
0.391254	0.391254	0.617159
0.397668	0.397668	0.614556
0.404082	0.404082	0.611934
0.410496	0.410496	0.609293
0.41691	0.41691	0.606633
0.423324	0.423324	0.603953
0.429738	0.429738	0.601255
0.436152	0.436152	0.598536
0.442566	0.442566	0.595799
0.44898	0.44898	0.593041
0.455394	0.455394	0.590264
0.461808	0.461808	0.587467
0.468222	0.468222	0.58465
0.474636	0.474636	0.581813
0.48105	0.48105	0.578956
0.487464	0.487464	0.576079
0.493878	0.493878	0.573181
0.500292	0.500292	0.570263
0.506706	0.506706	0.567325
0.51312	0.51312	0.564366
0.519534	0.519534	0.561387
0.525948	0.525948	0.558386
0.532362	0.532362	0.555365
0.538776	0.538776	0.552323
0.54519	0.54519	0.54926
0.551604	0.551604	0.546176
0.558018	0.558018	0.54307
0.564432	0.564432	0.539944
0.570846	0.570846	0.536796
0.57726	0.57726	0.533627
0.583674	0.583674	0.530436
0.590088	0.590088	0.527224
0.596502	0.596502	0.52399
0.602916	0.602916	0.520734
0.60933	0.60933	0.517457
0.615744	0.615744	0.514158
0.622158	0.622158	0.510837
0.628572	0.628572	0.507494
0.634986	0.634986	0.504129
0.6414	0.6414	0.500742
0.647814	0.647814	0.497333
