  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	1.29194
0.006414	0.006414	1.29001
0.012828	0.012828	1.28801
0.019242	0.019242	1.28594
0.025656	0.025656	1.2838
0.03207	0.03207	1.28159
0.038484	0.038484	1.27931
0.044898	0.044898	1.27695
0.051312	0.051312	1.27452
0.057726	0.057726	1.27201
0.06414	0.06414	1.26943
0.070554	0.070554	1.26677
0.076968	0.076968	1.26403
0.083382	0.083382	1.26121
0.089796	0.089796	1.25832
0.09621	0.09621	1.25534
0.102624	0.102624	1.25229
0.109038	0.109038	1.24916
0.115452	0.115452	1.24594
0.121866	0.121866	1.24264
0.12828	0.12828	1.23927
0.134694	0.134694	1.23581
0.141108	0.141108	1.23227
0.147522	0.147522	1.22865
0.153936	0.153936	1.22494
0.16035	0.16035	1.22116
0.166764	0.166764	1.2173
0.173178	0.173178	1.21335
0.179592	0.179592	1.20933
0.186006	0.186006	1.20523
0.19242	0.19242	1.20104
0.198834	0.198834	1.19678
0.205248	0.205248	1.19244
0.211662	0.211662	1.18803
0.218076	0.218076	1.18354
0.22449	0.22449	1.17897
0.230904	0.230904	1.17433
0.237318	0.237318	1.16962
0.243732	0.243732	1.16484
0.250146	0.250146	1.15998
0.25656	0.25656	1.15506
0.262974	0.262974	1.15007
0.269388	0.269388	1.14502
0.275802	0.275802	1.1399
0.282216	0.282216	1.13472
0.28863	0.28863	1.12948
0.295044	0.295044	1.12418
0.301458	0.301458	1.11883
0.307872	0.307872	1.11341
0.314286	0.314286	1.10795
0.3207	0.3207	1.10244
0.327114	0.327114	1.09687
0.333528	0.333528	1.09126
0.339942	0.339942	1.08561
0.346356	0.346356	1.07992
0.35277	0.35277	1.07418
0.359184	0.359184	1.06841
0.365598	0.365598	1.0626
0.372012	0.372012	1.05676
0.378426	0.378426	1.05089
0.38484	0.38484	1.04499
0.391254	0.391254	1.03907
0.397668	0.397668	1.03313
0.404082	0.404082	1.02716
0.410496	0.410496	1.02118
0.41691	0.41691	1.01518
0.423324	0.423324	1.00917
0.429738	0.429738	1.00315
0.436152	0.436152	0.997122
0.442566	0.442566	0.99109
0.44898	0.44898	0.985056
0.455394	0.455394	0.979022
0.461808	0.461808	0.972991
0.468222	0.468222	0.966966
0.474636	0.474636	0.960948
0.48105	0.48105	0.954942
0.487464	0.487464	0.948948
0.493878	0.493878	0.94297
0.500292	0.500292	0.93701
0.506706	0.506706	0.93107
0.51312	0.51312	0.925153
0.519534	0.519534	0.919261
0.525948	0.525948	0.913396
0.532362	0.532362	0.907561
0.538776	0.538776	0.901758
0.54519	0.54519	0.89599
0.551604	0.551604	0.890257
0.558018	0.558018	0.884564
0.564432	0.564432	0.878911
0.570846	0.570846	0.8733
0.57726	0.57726	0.867735
0.583674	0.583674	0.862216
0.590088	0.590088	0.856746
0.596502	0.596502	0.851326
0.602916	0.602916	0.845959
0.60933	0.60933	0.840646
0.615744	0.615744	0.835389
0.622158	0.622158	0.830189
0.628572	0.628572	0.825049
0.634986	0.634986	0.81997
0.6414	0.6414	0.814953
0.647814	0.647814	0.81
0.654228	0.654228	0.805112
0.660642	0.660642	0.800291
0.667056	0.667056	0.795539
0.67347	0.67347	0.790855
0.679884	0.679884	0.786243
0.686298	0.686298	0.781702
0.692712	0.692712	0.777234
0.699126	0.699126	0.77284
0.70554	0.70554	0.768522
0.711954	0.711954	0.76428
0.718368	0.718368	0.760114
0.724782	0.724782	0.756027
0.731196	0.731196	0.752019
0.73761	0.73761	0.74809
0.744024	0.744024	0.744242
0.750438	0.750438	0.740474
0.756852	0.756852	0.736789
0.763266	0.763266	0.733186
0.76968	0.76968	0.729666
0.776094	0.776094	0.726229
0.782508	0.782508	0.722876
0.788922	0.788922	0.719607
0.795336	0.795336	0.716424
0.80175	0.80175	0.713325
0.808164	0.808164	0.710311
0.814578	0.814578	0.707384
0.820992	0.820992	0.704541
0.827406	0.827406	0.701785
0.83382	0.83382	0.699115
0.840234	0.840234	0.69653
0.846648	0.846648	0.694032
0.853062	0.853062	0.691619
0.859476	0.859476	0.689292
0.86589	0.86589	0.687051
0.872304	0.872304	0.684896
0.878718	0.878718	0.682825
0.885132	0.885132	0.68084
0.891546	0.891546	0.678939
0.89796	0.89796	0.677122
0.904374	0.904374	0.67539
0.910788	0.910788	0.67374
0.917202	0.917202	0.672173
0.923616	0.923616	0.670688
0.93003	0.93003	0.669284
0.936444	0.936444	0.667961
0.942858	0.942858	0.666718
0.949272	0.949272	0.665554
0.955686	0.955686	0.664468
0.9621	0.9621	0.663459
0.968514	0.968514	0.662526
0.974928	0.974928	0.661668
0.981342	0.981342	0.660885
0.987756	0.987756	0.660174
0.99417	0.99417	0.659534
1.00058	1.00058	0.658964
1.007	1.007	0.658464
1.01341	1.01341	0.65803
1.01983	1.01983	0.657662
1.02624	1.02624	0.657358
1.03265	1.03265	0.657116
1.03907	1.03907	0.656935
1.04548	1.04548	0.656812
1.0519	1.0519	0.656746
1.05831	1.05831	0.656735
1.06472	1.06472	0.656777
1.07114	1.07114	0.656869
1.07755	1.07755	0.65701
1.08397	1.08397	0.657196
1.09038	1.09038	0.657427
1.09679	1.09679	0.657698
1.10321	1.10321	0.658009
1.10962	1.10962	0.658355
1.11604	1.11604	0.658735
1.12245	1.12245	0.659146
