  x   	 	   y   	 	V[Z|X= x, Y= y]
0.48105	0.48105	3.37327
0.487464	0.487464	3.37188
0.493878	0.493878	3.37045
0.500292	0.500292	3.36897
0.506706	0.506706	3.36744
0.51312	0.51312	3.36586
0.519534	0.519534	3.36423
0.525948	0.525948	3.36256
0.532362	0.532362	3.36083
0.538776	0.538776	3.35906
0.54519	0.54519	3.35723
0.551604	0.551604	3.35536
0.558018	0.558018	3.35343
0.564432	0.564432	3.35145
0.570846	0.570846	3.34943
0.57726	0.57726	3.34735
0.583674	0.583674	3.34522
0.590088	0.590088	3.34303
0.596502	0.596502	3.3408
0.602916	0.602916	3.33851
0.60933	0.60933	3.33617
0.615744	0.615744	3.33378
0.622158	0.622158	3.33134
0.628572	0.628572	3.32884
0.634986	0.634986	3.32629
0.6414	0.6414	3.32368
0.647814	0.647814	3.32103
0.654228	0.654228	3.31831
0.660642	0.660642	3.31555
0.667056	0.667056	3.31273
0.67347	0.67347	3.30985
0.679884	0.679884	3.30692
0.686298	0.686298	3.30394
0.692712	0.692712	3.3009
0.699126	0.699126	3.2978
0.70554	0.70554	3.29466
0.711954	0.711954	3.29145
0.718368	0.718368	3.28819
0.724782	0.724782	3.28487
0.731196	0.731196	3.2815
0.73761	0.73761	3.27808
0.744024	0.744024	3.27459
0.750438	0.750438	3.27105
0.756852	0.756852	3.26746
0.763266	0.763266	3.26381
0.76968	0.76968	3.2601
0.776094	0.776094	3.25634
0.782508	0.782508	3.25252
0.788922	0.788922	3.24864
0.795336	0.795336	3.24471
0.80175	0.80175	3.24072
0.808164	0.808164	3.23668
0.814578	0.814578	3.23258
0.820992	0.820992	3.22842
0.827406	0.827406	3.22421
0.83382	0.83382	3.21994
0.840234	0.840234	3.21562
0.846648	0.846648	3.21123
0.853062	0.853062	3.2068
0.859476	0.859476	3.2023
0.86589	0.86589	3.19776
0.872304	0.872304	3.19315
0.878718	0.878718	3.18849
0.885132	0.885132	3.18377
0.891546	0.891546	3.179
0.89796	0.89796	3.17418
0.904374	0.904374	3.1693
0.910788	0.910788	3.16436
0.917202	0.917202	3.15937
0.923616	0.923616	3.15432
0.93003	0.93003	3.14922
0.936444	0.936444	3.14407
0.942858	0.942858	3.13886
0.949272	0.949272	3.1336
0.955686	0.955686	3.12829
0.9621	0.9621	3.12292
0.968514	0.968514	3.1175
0.974928	0.974928	3.11202
0.981342	0.981342	3.1065
0.987756	0.987756	3.10092
0.99417	0.99417	3.09529
1.00058	1.00058	3.08961
1.007	1.007	3.08388
1.01341	1.01341	3.0781
1.01983	1.01983	3.07226
1.02624	1.02624	3.06638
1.03265	1.03265	3.06045
1.03907	1.03907	3.05447
1.04548	1.04548	3.04844
1.0519	1.0519	3.04236
1.05831	1.05831	3.03624
1.06472	1.06472	3.03007
1.07114	1.07114	3.02385
1.07755	1.07755	3.01758
1.08397	1.08397	3.01127
1.09038	1.09038	3.00491
1.09679	1.09679	2.99851
1.10321	1.10321	2.99207
1.10962	1.10962	2.98558
1.11604	1.11604	2.97905
1.12245	1.12245	2.97247
1.12886	1.12886	2.96586
1.13528	1.13528	2.9592
1.14169	1.14169	2.9525
1.14811	1.14811	2.94576
1.15452	1.15452	2.93898
1.16093	1.16093	2.93217
1.16735	1.16735	2.92531
1.17376	1.17376	2.91842
1.18018	1.18018	2.91149
1.18659	1.18659	2.90453
1.193	1.193	2.89753
1.19942	1.19942	2.89049
1.20583	1.20583	2.88342
1.21225	1.21225	2.87632
1.21866	1.21866	2.86919
1.22507	1.22507	2.86202
1.23149	1.23149	2.85483
1.2379	1.2379	2.8476
1.24432	1.24432	2.84035
1.25073	1.25073	2.83307
1.25714	1.25714	2.82576
1.26356	1.26356	2.81842
1.26997	1.26997	2.81106
1.27639	1.27639	2.80368
1.2828	1.2828	2.79627
1.28921	1.28921	2.78883
1.29563	1.29563	2.78138
1.30204	1.30204	2.7739
1.30846	1.30846	2.76641
1.31487	1.31487	2.75889
1.32128	1.32128	2.75136
1.3277	1.3277	2.74381
1.33411	1.33411	2.73624
1.34053	1.34053	2.72866
1.34694	1.34694	2.72106
1.35335	1.35335	2.71345
1.35977	1.35977	2.70583
1.36618	1.36618	2.6982
1.3726	1.3726	2.69055
1.37901	1.37901	2.6829
1.38542	1.38542	2.67524
1.39184	1.39184	2.66757
1.39825	1.39825	2.6599
1.40467	1.40467	2.65222
1.41108	1.41108	2.64454
1.41749	1.41749	2.63686
1.42391	1.42391	2.62917
1.43032	1.43032	2.62148
1.43674	1.43674	2.6138
1.44315	1.44315	2.60612
1.44956	1.44956	2.59843
1.45598	1.45598	2.59076
1.46239	1.46239	2.58309
1.46881	1.46881	2.57542
1.47522	1.47522	2.56776
1.48163	1.48163	2.56011
1.48805	1.48805	2.55247
1.49446	1.49446	2.54485
1.50088	1.50088	2.53723
1.50729	1.50729	2.52963
1.5137	1.5137	2.52204
1.52012	1.52012	2.51447
1.52653	1.52653	2.50691
1.53295	1.53295	2.49938
1.53936	1.53936	2.49186
1.54577	1.54577	2.48436
1.55219	1.55219	2.47689
1.5586	1.5586	2.46943
1.56502	1.56502	2.46201
1.57143	1.57143	2.4546
1.57784	1.57784	2.44723
1.58426	1.58426	2.43988
1.59067	1.59067	2.43256
1.59709	1.59709	2.42527
1.6035	1.6035	2.41802
1.60991	1.60991	2.41079
1.61633	1.61633	2.40361
1.62274	1.62274	2.39645
1.62916	1.62916	2.38933
1.63557	1.63557	2.38225
1.64198	1.64198	2.37521
1.6484	1.6484	2.36821
1.65481	1.65481	2.36126
1.66123	1.66123	2.35434
1.66764	1.66764	2.34747
1.67405	1.67405	2.34064
1.68047	1.68047	2.33386
1.68688	1.68688	2.32713
1.6933	1.6933	2.32045
1.69971	1.69971	2.31381
1.70612	1.70612	2.30723
1.71254	1.71254	2.3007
1.71895	1.71895	2.29423
1.72537	1.72537	2.28781
1.73178	1.73178	2.28144
1.73819	1.73819	2.27514
1.74461	1.74461	2.26889
1.75102	1.75102	2.2627
1.75744	1.75744	2.25658
1.76385	1.76385	2.25051
1.77026	1.77026	2.24452
1.77668	1.77668	2.23858
1.78309	1.78309	2.23271
1.78951	1.78951	2.22691
1.79592	1.79592	2.22118
1.80233	1.80233	2.21552
1.80875	1.80875	2.20992
1.81516	1.81516	2.2044
1.82158	1.82158	2.19896
1.82799	1.82799	2.19359
1.8344	1.8344	2.18829
1.84082	1.84082	2.18307
1.84723	1.84723	2.17793
1.85365	1.85365	2.17287
1.86006	1.86006	2.16789
1.86647	1.86647	2.16299
1.87289	1.87289	2.15817
1.8793	1.8793	2.15344
1.88572	1.88572	2.14879
1.89213	1.89213	2.14423
1.89854	1.89854	2.13975
1.90496	1.90496	2.13536
1.91137	1.91137	2.13107
1.91779	1.91779	2.12686
1.9242	1.9242	2.12275
1.93061	1.93061	2.11873
1.93703	1.93703	2.1148
1.94344	1.94344	2.11097
1.94986	1.94986	2.10723
1.95627	1.95627	2.10359
1.96268	1.96268	2.10005
1.9691	1.9691	2.09661
1.97551	1.97551	2.09328
1.98193	1.98193	2.09004
1.98834	1.98834	2.0869
1.99475	1.99475	2.08387
2.00117	2.00117	2.08095
2.00758	2.00758	2.07813
2.014	2.014	2.07542
2.02041	2.02041	2.07282
2.02682	2.02682	2.07032
2.03324	2.03324	2.06794
2.03965	2.03965	2.06567
2.04607	2.04607	2.06351
2.05248	2.05248	2.06146
2.05889	2.05889	2.05953
2.06531	2.06531	2.05771
2.07172	2.07172	2.05601
2.07814	2.07814	2.05443
2.08455	2.08455	2.05297
2.09096	2.09096	2.05163
2.09738	2.09738	2.05041
2.10379	2.10379	2.04931
2.11021	2.11021	2.04833
2.11662	2.11662	2.04748
2.12303	2.12303	2.04675
2.12945	2.12945	2.04614
2.13586	2.13586	2.04567
2.14228	2.14228	2.04532
2.14869	2.14869	2.0451
2.1551	2.1551	2.04501
2.16152	2.16152	2.04505
2.16793	2.16793	2.04522
2.17435	2.17435	2.04553
2.18076	2.18076	2.04597
2.18717	2.18717	2.04654
2.19359	2.19359	2.04725
2.2	2.2	2.04809
2.20642	2.20642	2.04908
2.21283	2.21283	2.0502
2.21924	2.21924	2.05146
2.22566	2.22566	2.05286
2.23207	2.23207	2.0544
2.23849	2.23849	2.05608
2.2449	2.2449	2.0579
2.25131	2.25131	2.05987
2.25773	2.25773	2.06199
2.26414	2.26414	2.06424
2.27056	2.27056	2.06665
2.27697	2.27697	2.0692
2.28338	2.28338	2.0719
2.2898	2.2898	2.07474
2.29621	2.29621	2.07774
2.30263	2.30263	2.08088
2.30904	2.30904	2.08418
2.31545	2.31545	2.08762
2.32187	2.32187	2.09122
2.32828	2.32828	2.09497
2.3347	2.3347	2.09887
2.34111	2.34111	2.10293
2.34752	2.34752	2.10714
2.35394	2.35394	2.1115
2.36035	2.36035	2.11602
2.36677	2.36677	2.12069
2.37318	2.37318	2.12553
2.37959	2.37959	2.13052
2.38601	2.38601	2.13566
2.39242	2.39242	2.14097
2.39884	2.39884	2.14643
2.40525	2.40525	2.15205
2.41166	2.41166	2.15784
2.41808	2.41808	2.16378
2.42449	2.42449	2.16989
2.43091	2.43091	2.17616
2.43732	2.43732	2.18259
2.44373	2.44373	2.18918
2.45015	2.45015	2.19594
2.45656	2.45656	2.20286
2.46298	2.46298	2.20995
2.46939	2.46939	2.2172
2.4758	2.4758	2.22462
2.48222	2.48222	2.2322
2.48863	2.48863	2.23996
2.49505	2.49505	2.24787
2.50146	2.50146	2.25596
2.50787	2.50787	2.26421
2.51429	2.51429	2.27263
2.5207	2.5207	2.28122
2.52712	2.52712	2.28998
2.53353	2.53353	2.2989
2.53994	2.53994	2.30799
2.54636	2.54636	2.31725
2.55277	2.55277	2.32668
2.55919	2.55919	2.33628
2.5656	2.5656	2.34605
2.57201	2.57201	2.35598
2.57843	2.57843	2.36608
2.58484	2.58484	2.37635
2.59126	2.59126	2.38679
2.59767	2.59767	2.39739
2.60408	2.60408	2.40816
2.6105	2.6105	2.41909
2.61691	2.61691	2.4302
2.62333	2.62333	2.44146
2.62974	2.62974	2.45289
2.63615	2.63615	2.46449
2.64257	2.64257	2.47625
2.64898	2.64898	2.48817
2.6554	2.6554	2.50025
2.66181	2.66181	2.5125
2.66822	2.66822	2.52491
2.67464	2.67464	2.53747
2.68105	2.68105	2.5502
2.68747	2.68747	2.56308
2.69388	2.69388	2.57612
2.70029	2.70029	2.58931
2.70671	2.70671	2.60266
2.71312	2.71312	2.61616
2.71954	2.71954	2.62981
2.72595	2.72595	2.64362
2.73236	2.73236	2.65757
2.73878	2.73878	2.67167
2.74519	2.74519	2.68592
2.75161	2.75161	2.70031
2.75802	2.75802	2.71485
2.76443	2.76443	2.72952
2.77085	2.77085	2.74434
2.77726	2.77726	2.75929
2.78368	2.78368	2.77438
2.79009	2.79009	2.7896
2.7965	2.7965	2.80496
2.80292	2.80292	2.82044
2.80933	2.80933	2.83606
2.81575	2.81575	2.8518
2.82216	2.82216	2.86766
2.82857	2.82857	2.88364
2.83499	2.83499	2.89974
2.8414	2.8414	2.91596
2.84782	2.84782	2.93229
2.85423	2.85423	2.94874
2.86064	2.86064	2.96529
2.86706	2.86706	2.98194
2.87347	2.87347	2.99871
2.87989	2.87989	3.01557
2.8863	2.8863	3.03253
2.89271	2.89271	3.04958
2.89913	2.89913	3.06672
2.90554	2.90554	3.08396
2.91196	2.91196	3.10128
2.91837	2.91837	3.11868
2.92478	2.92478	3.13616
2.9312	2.9312	3.15372
2.93761	2.93761	3.17135
2.94403	2.94403	3.18905
2.95044	2.95044	3.20682
2.95685	2.95685	3.22464
2.96327	2.96327	3.24253
2.96968	2.96968	3.26048
2.9761	2.9761	3.27847
2.98251	2.98251	3.29652
2.98892	2.98892	3.31461
2.99534	2.99534	3.33274
3.00175	3.00175	3.35091
3.00817	3.00817	3.36912
3.01458	3.01458	3.38735
3.02099	3.02099	3.40562
3.02741	3.02741	3.4239
3.03382	3.03382	3.4422
3.04024	3.04024	3.46052
3.04665	3.04665	3.47886
3.05306	3.05306	3.49719
3.05948	3.05948	3.51554
3.06589	3.06589	3.53388
3.07231	3.07231	3.55222
3.07872	3.07872	3.57055
3.08513	3.08513	3.58887
3.09155	3.09155	3.60718
3.09796	3.09796	3.62546
3.10438	3.10438	3.64372
3.11079	3.11079	3.66196
3.1172	3.1172	3.68016
3.12362	3.12362	3.69833
3.13003	3.13003	3.71646
3.13645	3.13645	3.73455
3.14286	3.14286	3.7526
3.14927	3.14927	3.77059
3.15569	3.15569	3.78853
3.1621	3.1621	3.80641
3.16852	3.16852	3.82424
3.17493	3.17493	3.84199
3.18134	3.18134	3.85969
3.18776	3.18776	3.8773
3.19417	3.19417	3.89485
3.20059	3.20059	3.91231
3.207	3.207	3.9297
3.21341	3.21341	3.947
3.21983	3.21983	3.96421
3.22624	3.22624	3.98133
3.23266	3.23266	3.99835
3.23907	3.23907	4.01528
3.24548	3.24548	4.0321
3.2519	3.2519	4.04882
3.25831	3.25831	4.06544
3.26473	3.26473	4.08194
3.27114	3.27114	4.09833
3.27755	3.27755	4.11461
3.28397	3.28397	4.13077
3.29038	3.29038	4.1468
3.2968	3.2968	4.16272
3.30321	3.30321	4.17851
3.30962	3.30962	4.19417
3.31604	3.31604	4.2097
3.32245	3.32245	4.2251
3.32887	3.32887	4.24036
3.33528	3.33528	4.25549
3.34169	3.34169	4.27047
3.34811	3.34811	4.28532
3.35452	3.35452	4.30003
3.36094	3.36094	4.31459
3.36735	3.36735	4.329
3.37376	3.37376	4.34327
3.38018	3.38018	4.35739
3.38659	3.38659	4.37135
3.39301	3.39301	4.38517
3.39942	3.39942	4.39884
3.40583	3.40583	4.41234
3.41225	3.41225	4.4257
3.41866	3.41866	4.4389
3.42508	3.42508	4.45194
3.43149	3.43149	4.46482
3.4379	3.4379	4.47755
3.44432	3.44432	4.49011
3.45073	3.45073	4.50252
3.45715	3.45715	4.51476
3.46356	3.46356	4.52684
3.46997	3.46997	4.53877
3.47639	3.47639	4.55053
3.4828	3.4828	4.56212
3.48922	3.48922	4.57356
3.49563	3.49563	4.58483
3.50204	3.50204	4.59594
3.50846	3.50846	4.60689
3.51487	3.51487	4.61768
3.52129	3.52129	4.6283
3.5277	3.5277	4.63876
3.53411	3.53411	4.64906
3.54053	3.54053	4.6592
3.54694	3.54694	4.66918
3.55336	3.55336	4.679
3.55977	3.55977	4.68865
3.56618	3.56618	4.69815
3.5726	3.5726	4.70749
3.57901	3.57901	4.71667
3.58543	3.58543	4.72569
3.59184	3.59184	4.73455
3.59825	3.59825	4.74326
3.60467	3.60467	4.75181
3.61108	3.61108	4.76021
3.6175	3.6175	4.76845
3.62391	3.62391	4.77654
3.63032	3.63032	4.78448
3.63674	3.63674	4.79227
3.64315	3.64315	4.7999
3.64957	3.64957	4.80739
3.65598	3.65598	4.81472
3.66239	3.66239	4.82191
3.66881	3.66881	4.82896
3.67522	3.67522	4.83586
3.68164	3.68164	4.84261
3.68805	3.68805	4.84923
3.69446	3.69446	4.85569
3.70088	3.70088	4.86202
3.70729	3.70729	4.86821
3.71371	3.71371	4.87426
3.72012	3.72012	4.88017
3.72653	3.72653	4.88594
3.73295	3.73295	4.89158
3.73936	3.73936	4.89708
3.74578	3.74578	4.90245
3.75219	3.75219	4.90769
3.7586	3.7586	4.9128
3.76502	3.76502	4.91777
3.77143	3.77143	4.92262
3.77785	3.77785	4.92734
3.78426	3.78426	4.93193
3.79067	3.79067	4.93639
3.79709	3.79709	4.94073
3.8035	3.8035	4.94494
3.80992	3.80992	4.94903
3.81633	3.81633	4.953
3.82274	3.82274	4.95685
3.82916	3.82916	4.96057
3.83557	3.83557	4.96418
3.84199	3.84199	4.96767
3.8484	3.8484	4.97104
3.85481	3.85481	4.97429
3.86123	3.86123	4.97743
3.86764	3.86764	4.98044
3.87406	3.87406	4.98335
3.88047	3.88047	4.98614
3.88688	3.88688	4.98882
3.8933	3.8933	4.99138
3.89971	3.89971	4.99383
3.90613	3.90613	4.99617
3.91254	3.91254	4.9984
3.91895	3.91895	5.00052
3.92537	3.92537	5.00252
3.93178	3.93178	5.00432
3.9382	3.9382	5.00621
3.94461	3.94461	5.00789
3.95102	3.95102	5.00946
3.95744	3.95744	5.01093
3.96385	3.96385	5.01229
3.97027	3.97027	5.01353
3.97668	3.97668	5.01468
3.98309	3.98309	5.01571
3.98951	3.98951	5.01664
3.99592	3.99592	5.01746
4.00234	4.00234	5.01818
4.00875	4.00875	5.01879
4.01516	4.01516	5.01929
4.02158	4.02158	5.01969
4.02799	4.02799	5.01999
4.03441	4.03441	5.02017
4.04082	4.04082	5.02026
4.04723	4.04723	5.02023
4.05365	4.05365	5.02011
4.06006	4.06006	5.01987
4.06648	4.06648	5.01953
4.07289	4.07289	5.01909
4.0793	4.0793	5.01854
4.08572	4.08572	5.01788
4.09213	4.09213	5.01712
4.09855	4.09855	5.01625
4.10496	4.10496	5.01525
4.11137	4.11137	5.00794
4.11779	4.11779	5.01299
4.1242	4.1242	5.01172
4.13062	4.13062	5.01032
4.13703	4.13703	5.00881
4.14344	4.14344	5.0072
4.14986	4.14986	5.00548
4.15627	4.15627	5.00365
4.16269	4.16269	5.00172
4.1691	4.1691	4.99967
4.17551	4.17551	4.99752
4.18193	4.18193	4.99526
4.18834	4.18834	4.99289
4.19476	4.19476	4.99042
4.20117	4.20117	4.98783
4.20758	4.20758	4.98513
4.214	4.214	4.98233
4.22041	4.22041	4.97941
4.22683	4.22683	4.97639
4.23324	4.23324	4.97325
4.23965	4.23965	4.97001
4.24607	4.24607	4.96665
4.25248	4.25248	4.96319
4.2589	4.2589	4.95961
4.26531	4.26531	4.95592
4.27172	4.27172	4.95212
4.27814	4.27814	4.94821
4.28455	4.28455	4.94419
4.29097	4.29097	4.94006
4.29738	4.29738	4.93581
4.30379	4.30379	4.93146
4.31021	4.31021	4.92699
4.31662	4.31662	4.92241
4.32304	4.32304	4.91772
4.32945	4.32945	4.91292
4.33586	4.33586	4.90801
4.34228	4.34228	4.90298
4.34869	4.34869	4.89785
4.35511	4.35511	4.8926
4.36152	4.36152	4.88725
4.36793	4.36793	4.88178
4.37435	4.37435	4.8762
4.38076	4.38076	4.87052
4.38718	4.38718	4.86472
4.39359	4.39359	4.85881
4.4	4.4	4.8528
4.40642	4.40642	4.84667
4.41283	4.41283	4.84044
4.41925	4.41925	4.8341
4.42566	4.42566	4.82766
4.43207	4.43207	4.8211
4.43849	4.43849	4.81444
4.4449	4.4449	4.80768
4.45132	4.45132	4.80081
4.45773	4.45773	4.79384
4.46414	4.46414	4.78676
4.47056	4.47056	4.77959
4.47697	4.47697	4.77231
4.48339	4.48339	4.76493
4.4898	4.4898	4.75745
4.49621	4.49621	4.74987
4.50263	4.50263	4.74219
4.50904	4.50904	4.73442
4.51546	4.51546	4.72655
4.52187	4.52187	4.71859
4.52828	4.52828	4.71053
4.5347	4.5347	4.70238
4.54111	4.54111	4.69415
4.54753	4.54753	4.68582
4.55394	4.55394	4.6774
4.56035	4.56035	4.6689
4.56677	4.56677	4.66031
4.57318	4.57318	4.65164
4.5796	4.5796	4.64288
4.58601	4.58601	4.63405
4.59242	4.59242	4.62513
4.59884	4.59884	4.61614
4.60525	4.60525	4.60707
4.61167	4.61167	4.59793
4.61808	4.61808	4.58872
4.62449	4.62449	4.57943
4.63091	4.63091	4.57008
4.63732	4.63732	4.56066
4.64374	4.64374	4.55117
4.65015	4.65015	4.54162
4.65656	4.65656	4.53201
4.66298	4.66298	4.52235
4.66939	4.66939	4.51262
4.67581	4.67581	4.50284
4.68222	4.68222	4.49301
4.68863	4.68863	4.48313
4.69505	4.69505	4.47319
4.70146	4.70146	4.46322
4.70788	4.70788	4.45319
4.71429	4.71429	4.44313
4.7207	4.7207	4.43303
4.72712	4.72712	4.42289
4.73353	4.73353	4.41271
4.73995	4.73995	4.40251
4.74636	4.74636	4.39227
4.75277	4.75277	4.38201
4.75919	4.75919	4.37172
4.7656	4.7656	4.36141
4.77202	4.77202	4.35107
4.77843	4.77843	4.34073
4.78484	4.78484	4.33036
4.79126	4.79126	4.31998
4.79767	4.79767	4.3096
4.80409	4.80409	4.2992
4.8105	4.8105	4.2888
4.81691	4.81691	4.2784
4.82333	4.82333	4.268
4.82974	4.82974	4.2576
4.83616	4.83616	4.24721
4.84257	4.84257	4.23683
4.84898	4.84898	4.22645
4.8554	4.8554	4.21609
4.86181	4.86181	4.20575
4.86823	4.86823	4.19542
4.87464	4.87464	4.18512
4.88105	4.88105	4.17484
4.88747	4.88747	4.16458
4.89388	4.89388	4.15436
4.9003	4.9003	4.14417
4.90671	4.90671	4.13401
4.91312	4.91312	4.12389
4.91954	4.91954	4.1138
4.92595	4.92595	4.10376
4.93237	4.93237	4.09377
4.93878	4.93878	4.08382
4.94519	4.94519	4.07392
4.95161	4.95161	4.06408
4.95802	4.95802	4.05428
4.96444	4.96444	4.04455
4.97085	4.97085	4.03488
4.97726	4.97726	4.02526
4.98368	4.98368	4.01572
4.99009	4.99009	4.00624
4.99651	4.99651	3.99683
5.00292	5.00292	3.98749
5.00933	5.00933	3.97823
5.01575	5.01575	3.96904
5.02216	5.02216	3.95993
5.02858	5.02858	3.95091
5.03499	5.03499	3.94196
5.0414	5.0414	3.93311
5.04782	5.04782	3.92434
5.05423	5.05423	3.91566
5.06065	5.06065	3.90708
5.06706	5.06706	3.89858
5.07347	5.07347	3.89019
5.07989	5.07989	3.88189
5.0863	5.0863	3.8737
5.09272	5.09272	3.86561
5.09913	5.09913	3.85762
5.10554	5.10554	3.84974
5.11196	5.11196	3.84197
5.11837	5.11837	3.83431
5.12479	5.12479	3.82676
5.1312	5.1312	3.81933
5.13761	5.13761	3.81201
5.14403	5.14403	3.80481
5.15044	5.15044	3.79773
5.15686	5.15686	3.79077
5.16327	5.16327	3.78394
5.16968	5.16968	3.77722
5.1761	5.1761	3.77064
5.18251	5.18251	3.76418
5.18893	5.18893	3.75785
5.19534	5.19534	3.75165
5.20175	5.20175	3.74559
5.20817	5.20817	3.73966
5.21458	5.21458	3.73386
5.221	5.221	3.72819
5.22741	5.22741	3.72267
5.23382	5.23382	3.71728
5.24024	5.24024	3.71204
5.24665	5.24665	3.70693
5.25307	5.25307	3.70197
5.25948	5.25948	3.69714
5.26589	5.26589	3.69244
5.27231	5.27231	3.68792
5.27872	5.27872	3.68355
5.28514	5.28514	3.67931
5.29155	5.29155	3.67522
5.29796	5.29796	3.67128
5.30438	5.30438	3.66749
5.31079	5.31079	3.66384
5.31721	5.31721	3.66035
5.32362	5.32362	3.65701
5.33003	5.33003	3.65382
5.33645	5.33645	3.65079
5.34286	5.34286	3.6479
5.34928	5.34928	3.64518
5.35569	5.35569	3.6426
5.3621	5.3621	3.64018
5.36852	5.36852	3.63792
5.37493	5.37493	3.63581
5.38135	5.38135	3.63386
5.38776	5.38776	3.63207
5.39417	5.39417	3.63043
5.40059	5.40059	3.62894
5.407	5.407	3.62762
5.41342	5.41342	3.62645
5.41983	5.41983	3.62544
5.42624	5.42624	3.62458
5.43266	5.43266	3.62389
5.43907	5.43907	3.62335
5.44549	5.44549	3.62296
5.4519	5.4519	3.62274
5.45831	5.45831	3.62267
5.46473	5.46473	3.62276
5.47114	5.47114	3.623
5.47756	5.47756	3.6234
5.48397	5.48397	3.62396
5.49038	5.49038	3.62467
5.4968	5.4968	3.62554
5.50321	5.50321	3.62656
5.50963	5.50963	3.62773
5.51604	5.51604	3.62907
5.52245	5.52245	3.63056
5.52887	5.52887	3.6322
5.53528	5.53528	3.63399
5.5417	5.5417	3.63593
5.54811	5.54811	3.63803
5.55452	5.55452	3.64027
5.56094	5.56094	3.64267
5.56735	5.56735	3.64521
5.57377	5.57377	3.6479
5.58018	5.58018	3.65074
5.58659	5.58659	3.65373
5.59301	5.59301	3.65686
5.59942	5.59942	3.66014
5.60584	5.60584	3.66356
5.61225	5.61225	3.66713
5.61866	5.61866	3.67084
5.62508	5.62508	3.67468
5.63149	5.63149	3.67867
5.63791	5.63791	3.6828
5.64432	5.64432	3.68706
5.65073	5.65073	3.69146
5.65715	5.65715	3.696
5.66356	5.66356	3.70067
5.66998	5.66998	3.70547
5.67639	5.67639	3.71041
5.6828	5.6828	3.71547
5.68922	5.68922	3.72067
5.69563	5.69563	3.72599
5.70205	5.70205	3.73143
5.70846	5.70846	3.737
5.71487	5.71487	3.7427
5.72129	5.72129	3.74851
5.7277	5.7277	3.75444
5.73412	5.73412	3.7605
5.74053	5.74053	3.76666
5.74694	5.74694	3.77295
5.75336	5.75336	3.77934
5.75977	5.75977	3.78585
5.76619	5.76619	3.79246
5.7726	5.7726	3.79918
5.77901	5.77901	3.80601
5.78543	5.78543	3.81294
5.79184	5.79184	3.81997
5.79826	5.79826	3.82711
5.80467	5.80467	3.83433
5.81108	5.81108	3.84166
5.8175	5.8175	3.84907
5.82391	5.82391	3.85658
5.83033	5.83033	3.86417
5.83674	5.83674	3.87185
5.84315	5.84315	3.87962
5.84957	5.84957	3.88746
5.85598	5.85598	3.89538
5.8624	5.8624	3.90338
5.86881	5.86881	3.91145
5.87522	5.87522	3.91959
5.88164	5.88164	3.9278
5.88805	5.88805	3.93607
5.89447	5.89447	3.9444
5.90088	5.90088	3.95279
5.90729	5.90729	3.96124
5.91371	5.91371	3.96973
5.92012	5.92012	3.97828
5.92654	5.92654	3.98687
5.93295	5.93295	3.9955
5.93936	5.93936	4.00417
5.94578	5.94578	4.01288
5.95219	5.95219	4.02161
5.95861	5.95861	4.03037
5.96502	5.96502	4.03915
5.97143	5.97143	4.04795
