  x   	 	   y   	 	  f(x,y)   
0	0	0.798231
0.006414	0.006414	0.796328
0.012828	0.012828	0.794413
0.019242	0.019242	0.792486
0.025656	0.025656	0.790548
0.03207	0.03207	0.788599
0.038484	0.038484	0.786637
0.044898	0.044898	0.784664
0.051312	0.051312	0.782679
0.057726	0.057726	0.780682
0.06414	0.06414	0.778673
0.070554	0.070554	0.776652
0.076968	0.076968	0.774618
0.083382	0.083382	0.772572
0.089796	0.089796	0.770514
0.09621	0.09621	0.768444
0.102624	0.102624	0.766361
0.109038	0.109038	0.764265
0.115452	0.115452	0.762157
0.121866	0.121866	0.760036
0.12828	0.12828	0.757902
0.134694	0.134694	0.755756
0.141108	0.141108	0.753596
0.147522	0.147522	0.751423
0.153936	0.153936	0.749237
0.16035	0.16035	0.747038
0.166764	0.166764	0.744826
0.173178	0.173178	0.7426
0.179592	0.179592	0.74036
0.186006	0.186006	0.738108
0.19242	0.19242	0.735841
0.198834	0.198834	0.733561
0.205248	0.205248	0.731267
0.211662	0.211662	0.728959
0.218076	0.218076	0.726637
0.22449	0.22449	0.724301
0.230904	0.230904	0.721951
0.237318	0.237318	0.719587
0.243732	0.243732	0.717208
0.250146	0.250146	0.714815
0.25656	0.25656	0.712408
0.262974	0.262974	0.709985
0.269388	0.269388	0.707549
0.275802	0.275802	0.705097
0.282216	0.282216	0.702631
0.28863	0.28863	0.70015
0.295044	0.295044	0.697654
0.301458	0.301458	0.695143
0.307872	0.307872	0.692617
0.314286	0.314286	0.690075
0.3207	0.3207	0.687518
0.327114	0.327114	0.684946
0.333528	0.333528	0.682358
0.339942	0.339942	0.679755
0.346356	0.346356	0.677136
0.35277	0.35277	0.674501
0.359184	0.359184	0.67185
0.365598	0.365598	0.669184
0.372012	0.372012	0.666501
0.378426	0.378426	0.663803
0.38484	0.38484	0.661088
0.391254	0.391254	0.658357
0.397668	0.397668	0.65561
0.404082	0.404082	0.652846
0.410496	0.410496	0.650066
0.41691	0.41691	0.647269
0.423324	0.423324	0.644455
0.429738	0.429738	0.641625
0.436152	0.436152	0.638778
0.442566	0.442566	0.635914
0.44898	0.44898	0.633033
0.455394	0.455394	0.630135
0.461808	0.461808	0.627219
0.468222	0.468222	0.624287
0.474636	0.474636	0.621337
0.48105	0.48105	0.61837
0.487464	0.487464	0.615385
0.493878	0.493878	0.612383
0.500292	0.500292	0.609363
0.506706	0.506706	0.606325
0.51312	0.51312	0.603269
0.519534	0.519534	0.600196
0.525948	0.525948	0.597104
0.532362	0.532362	0.593995
0.538776	0.538776	0.590867
0.54519	0.54519	0.587722
0.551604	0.551604	0.584558
0.558018	0.558018	0.581375
0.564432	0.564432	0.578175
0.570846	0.570846	0.574955
0.57726	0.57726	0.571718
0.583674	0.583674	0.568461
0.590088	0.590088	0.565186
0.596502	0.596502	0.561892
0.602916	0.602916	0.55858
0.60933	0.60933	0.555248
0.615744	0.615744	0.551898
0.622158	0.622158	0.548528
0.628572	0.628572	0.54514
0.634986	0.634986	0.541732
0.6414	0.6414	0.538305
0.647814	0.647814	0.534858
0.654228	0.654228	0.531393
0.660642	0.660642	0.527908
0.667056	0.667056	0.524403
0.67347	0.67347	0.52088
0.679884	0.679884	0.517336
0.686298	0.686298	0.513773
0.692712	0.692712	0.51019
0.699126	0.699126	0.506588
0.70554	0.70554	0.502966
0.711954	0.711954	0.499324
0.718368	0.718368	0.495662
0.724782	0.724782	0.49198
0.731196	0.731196	0.488279
0.73761	0.73761	0.484557
0.744024	0.744024	0.480815
0.750438	0.750438	0.477054
0.756852	0.756852	0.473272
0.763266	0.763266	0.46947
0.76968	0.76968	0.465648
0.776094	0.776094	0.461806
0.782508	0.782508	0.457944
0.788922	0.788922	0.454062
0.795336	0.795336	0.450159
0.80175	0.80175	0.446236
0.808164	0.808164	0.442293
0.814578	0.814578	0.438329
0.820992	0.820992	0.434345
0.827406	0.827406	0.430341
0.83382	0.83382	0.426317
0.840234	0.840234	0.422272
0.846648	0.846648	0.418207
0.853062	0.853062	0.414122
0.859476	0.859476	0.410017
0.86589	0.86589	0.405891
0.872304	0.872304	0.401744
0.878718	0.878718	0.397578
0.885132	0.885132	0.393391
0.891546	0.891546	0.389184
0.89796	0.89796	0.384957
0.904374	0.904374	0.38071
0.910788	0.910788	0.376442
0.917202	0.917202	0.372155
0.923616	0.923616	0.367847
0.93003	0.93003	0.363519
0.936444	0.936444	0.359171
0.942858	0.942858	0.354803
0.949272	0.949272	0.350416
0.955686	0.955686	0.346008
0.9621	0.9621	0.34158
0.968514	0.968514	0.337133
0.974928	0.974928	0.332666
0.981342	0.981342	0.32818
0.987756	0.987756	0.323674
0.99417	0.99417	0.319148
1.00058	1.00058	0.314603
1.007	1.007	0.310039
1.01341	1.01341	0.305455
1.01983	1.01983	0.300852
1.02624	1.02624	0.29623
1.03265	1.03265	0.29159
1.03907	1.03907	0.28693
