  x   	 	   y   	 	  f(x,y)   
0	0	0.655881
0.006414	0.006414	0.655221
0.012828	0.012828	0.654553
0.019242	0.019242	0.653877
0.025656	0.025656	0.653193
0.03207	0.03207	0.652501
0.038484	0.038484	0.651801
0.044898	0.044898	0.651093
0.051312	0.051312	0.650376
0.057726	0.057726	0.649651
0.06414	0.06414	0.648918
0.070554	0.070554	0.648177
0.076968	0.076968	0.647426
0.083382	0.083382	0.646668
0.089796	0.089796	0.6459
0.09621	0.09621	0.645124
0.102624	0.102624	0.644339
0.109038	0.109038	0.643545
0.115452	0.115452	0.642742
0.121866	0.121866	0.64193
0.12828	0.12828	0.641108
0.134694	0.134694	0.640278
0.141108	0.141108	0.639438
0.147522	0.147522	0.638588
0.153936	0.153936	0.637729
0.16035	0.16035	0.636861
0.166764	0.166764	0.635982
0.173178	0.173178	0.635094
0.179592	0.179592	0.634196
0.186006	0.186006	0.633288
0.19242	0.19242	0.63237
0.198834	0.198834	0.631442
0.205248	0.205248	0.630503
0.211662	0.211662	0.629555
0.218076	0.218076	0.628595
0.22449	0.22449	0.627625
0.230904	0.230904	0.626645
0.237318	0.237318	0.625654
0.243732	0.243732	0.624652
0.250146	0.250146	0.623639
0.25656	0.25656	0.622615
0.262974	0.262974	0.621579
0.269388	0.269388	0.620533
0.275802	0.275802	0.619475
0.282216	0.282216	0.618406
0.28863	0.28863	0.617325
0.295044	0.295044	0.616233
0.301458	0.301458	0.615129
0.307872	0.307872	0.614013
0.314286	0.314286	0.612885
0.3207	0.3207	0.611745
0.327114	0.327114	0.610593
0.333528	0.333528	0.609428
0.339942	0.339942	0.608251
0.346356	0.346356	0.607062
0.35277	0.35277	0.60586
0.359184	0.359184	0.604645
0.365598	0.365598	0.603417
0.372012	0.372012	0.602177
0.378426	0.378426	0.600923
0.38484	0.38484	0.599656
0.391254	0.391254	0.598376
0.397668	0.397668	0.597082
0.404082	0.404082	0.595775
0.410496	0.410496	0.594454
0.41691	0.41691	0.59312
0.423324	0.423324	0.591771
0.429738	0.429738	0.590409
0.436152	0.436152	0.589032
0.442566	0.442566	0.587641
0.44898	0.44898	0.586235
0.455394	0.455394	0.584815
0.461808	0.461808	0.583381
0.468222	0.468222	0.581932
0.474636	0.474636	0.580467
0.48105	0.48105	0.578988
0.487464	0.487464	0.577493
0.493878	0.493878	0.575984
0.500292	0.500292	0.574458
0.506706	0.506706	0.572918
0.51312	0.51312	0.571361
0.519534	0.519534	0.569789
0.525948	0.525948	0.568201
0.532362	0.532362	0.566596
0.538776	0.538776	0.564976
0.54519	0.54519	0.563339
0.551604	0.551604	0.561686
0.558018	0.558018	0.560015
0.564432	0.564432	0.558329
0.570846	0.570846	0.556625
0.57726	0.57726	0.554904
0.583674	0.583674	0.553166
0.590088	0.590088	0.551411
0.596502	0.596502	0.549638
0.602916	0.602916	0.547848
0.60933	0.60933	0.54604
0.615744	0.615744	0.544214
0.622158	0.622158	0.542369
0.628572	0.628572	0.540507
0.634986	0.634986	0.538627
0.6414	0.6414	0.536727
0.647814	0.647814	0.53481
0.654228	0.654228	0.532873
0.660642	0.660642	0.530918
0.667056	0.667056	0.528943
0.67347	0.67347	0.52695
0.679884	0.679884	0.524937
0.686298	0.686298	0.522904
0.692712	0.692712	0.520852
0.699126	0.699126	0.51878
0.70554	0.70554	0.516688
0.711954	0.711954	0.514576
0.718368	0.718368	0.512443
0.724782	0.724782	0.510291
0.731196	0.731196	0.508117
0.73761	0.73761	0.505923
0.744024	0.744024	0.503708
0.750438	0.750438	0.501472
0.756852	0.756852	0.499215
0.763266	0.763266	0.496937
0.76968	0.76968	0.494637
0.776094	0.776094	0.492316
0.782508	0.782508	0.489973
0.788922	0.788922	0.487607
0.795336	0.795336	0.48522
0.80175	0.80175	0.482811
0.808164	0.808164	0.480379
0.814578	0.814578	0.477925
0.820992	0.820992	0.475448
0.827406	0.827406	0.472948
0.83382	0.83382	0.470425
0.840234	0.840234	0.46788
0.846648	0.846648	0.465311
0.853062	0.853062	0.462718
0.859476	0.859476	0.460102
0.86589	0.86589	0.457462
0.872304	0.872304	0.454799
0.878718	0.878718	0.452111
0.885132	0.885132	0.449399
0.891546	0.891546	0.446663
0.89796	0.89796	0.443903
0.904374	0.904374	0.441118
0.910788	0.910788	0.438309
0.917202	0.917202	0.435474
0.923616	0.923616	0.432615
0.93003	0.93003	0.42973
0.936444	0.936444	0.42682
0.942858	0.942858	0.423885
0.949272	0.949272	0.420925
0.955686	0.955686	0.417938
0.9621	0.9621	0.414926
0.968514	0.968514	0.411889
0.974928	0.974928	0.408825
0.981342	0.981342	0.405735
0.987756	0.987756	0.402618
0.99417	0.99417	0.399476
1.00058	1.00058	0.396307
1.007	1.007	0.393111
1.01341	1.01341	0.389888
1.01983	1.01983	0.386639
1.02624	1.02624	0.383363
1.03265	1.03265	0.38006
1.03907	1.03907	0.376729
1.04548	1.04548	0.373372
1.0519	1.0519	0.369987
1.05831	1.05831	0.366574
1.06472	1.06472	0.363135
1.07114	1.07114	0.359667
1.07755	1.07755	0.356172
1.08397	1.08397	0.352649
1.09038	1.09038	0.349099
1.09679	1.09679	0.34552
1.10321	1.10321	0.341913
1.10962	1.10962	0.338279
1.11604	1.11604	0.334616
1.12245	1.12245	0.330925
1.12886	1.12886	0.327206
1.13528	1.13528	0.323459
1.14169	1.14169	0.319683
1.14811	1.14811	0.315879
1.15452	1.15452	0.312047
1.16093	1.16093	0.308186
1.16735	1.16735	0.304297
1.17376	1.17376	0.30038
1.18018	1.18018	0.296434
1.18659	1.18659	0.292459
1.193	1.193	0.288456
1.19942	1.19942	0.284425
1.20583	1.20583	0.280365
1.21225	1.21225	0.276277
1.21866	1.21866	0.272161
1.22507	1.22507	0.268016
1.23149	1.23149	0.263842
1.2379	1.2379	0.259641
1.24432	1.24432	0.255411
1.25073	1.25073	0.251153
1.25714	1.25714	0.246866
1.26356	1.26356	0.242552
1.26997	1.26997	0.23821
1.27639	1.27639	0.23384
1.2828	1.2828	0.229441
1.28921	1.28921	0.225016
1.29563	1.29563	0.220562
1.30204	1.30204	0.216082
1.30846	1.30846	0.211573
1.31487	1.31487	0.207038
1.32128	1.32128	0.202475
1.3277	1.3277	0.197886
1.33411	1.33411	0.193269
1.34053	1.34053	0.188626
1.34694	1.34694	0.183957
1.35335	1.35335	0.179261
1.35977	1.35977	0.174539
1.36618	1.36618	0.169792
1.3726	1.3726	0.165018
1.37901	1.37901	0.16022
1.38542	1.38542	0.155396
1.39184	1.39184	0.150547
1.39825	1.39825	0.145673
1.40467	1.40467	0.140775
