  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	1.99266
0.006414	0.006414	1.9934
0.012828	0.012828	1.99421
0.019242	0.019242	1.9951
0.025656	0.025656	1.99606
0.03207	0.03207	1.99709
0.038484	0.038484	1.99821
0.044898	0.044898	1.9994
0.051312	0.051312	2.00068
0.057726	0.057726	2.00204
0.06414	0.06414	2.00348
0.070554	0.070554	2.00502
0.076968	0.076968	2.00664
0.083382	0.083382	2.00836
0.089796	0.089796	2.01017
0.09621	0.09621	2.01208
0.102624	0.102624	2.01408
0.109038	0.109038	2.01619
0.115452	0.115452	2.01839
0.121866	0.121866	2.0207
0.12828	0.12828	2.02312
0.134694	0.134694	2.02564
0.141108	0.141108	2.02828
0.147522	0.147522	2.03102
0.153936	0.153936	2.03388
0.16035	0.16035	2.03685
0.166764	0.166764	2.03994
0.173178	0.173178	2.04315
0.179592	0.179592	2.04647
0.186006	0.186006	2.04992
0.19242	0.19242	2.05349
0.198834	0.198834	2.05719
0.205248	0.205248	2.06101
0.211662	0.211662	2.06495
0.218076	0.218076	2.06903
0.22449	0.22449	2.07323
0.230904	0.230904	2.07756
0.237318	0.237318	2.08202
0.243732	0.243732	2.08661
0.250146	0.250146	2.09134
0.25656	0.25656	2.09619
0.262974	0.262974	2.10118
0.269388	0.269388	2.10629
0.275802	0.275802	2.11154
0.282216	0.282216	2.11692
0.28863	0.28863	2.12242
0.295044	0.295044	2.12806
0.301458	0.301458	2.13383
0.307872	0.307872	2.13972
0.314286	0.314286	2.14574
0.3207	0.3207	2.15188
0.327114	0.327114	2.15815
0.333528	0.333528	2.16454
0.339942	0.339942	2.17105
0.346356	0.346356	2.17767
0.35277	0.35277	2.18441
0.359184	0.359184	2.19127
0.365598	0.365598	2.19823
0.372012	0.372012	2.2053
0.378426	0.378426	2.21247
0.38484	0.38484	2.21975
0.391254	0.391254	2.22712
0.397668	0.397668	2.23459
0.404082	0.404082	2.24215
0.410496	0.410496	2.24979
0.41691	0.41691	2.25752
0.423324	0.423324	2.26534
0.429738	0.429738	2.27322
0.436152	0.436152	2.28119
0.442566	0.442566	2.28922
0.44898	0.44898	2.29731
0.455394	0.455394	2.30547
0.461808	0.461808	2.31369
0.468222	0.468222	2.32196
0.474636	0.474636	2.33028
0.48105	0.48105	2.33866
0.487464	0.487464	2.34707
0.493878	0.493878	2.35553
0.500292	0.500292	2.36403
0.506706	0.506706	2.37256
0.51312	0.51312	2.38112
0.519534	0.519534	2.38971
0.525948	0.525948	2.39833
0.532362	0.532362	2.40697
0.538776	0.538776	2.41564
0.54519	0.54519	2.42432
0.551604	0.551604	2.43302
0.558018	0.558018	2.44174
0.564432	0.564432	2.45047
0.570846	0.570846	2.45922
0.57726	0.57726	2.46797
0.583674	0.583674	2.47674
0.590088	0.590088	2.48551
0.596502	0.596502	2.49429
0.602916	0.602916	2.50307
0.60933	0.60933	2.51186
0.615744	0.615744	2.52066
0.622158	0.622158	2.52946
0.628572	0.628572	2.53826
0.634986	0.634986	2.54707
0.6414	0.6414	2.55588
0.647814	0.647814	2.56468
0.654228	0.654228	2.57349
0.660642	0.660642	2.58231
0.667056	0.667056	2.59112
0.67347	0.67347	2.59993
0.679884	0.679884	2.60874
0.686298	0.686298	2.61755
0.692712	0.692712	2.62636
0.699126	0.699126	2.63517
0.70554	0.70554	2.64398
0.711954	0.711954	2.65278
0.718368	0.718368	2.66158
0.724782	0.724782	2.67038
0.731196	0.731196	2.67918
0.73761	0.73761	2.68797
0.744024	0.744024	2.69676
0.750438	0.750438	2.70555
0.756852	0.756852	2.71433
0.763266	0.763266	2.7231
0.76968	0.76968	2.73187
0.776094	0.776094	2.74063
0.782508	0.782508	2.74939
0.788922	0.788922	2.75814
0.795336	0.795336	2.76688
0.80175	0.80175	2.77561
0.808164	0.808164	2.78434
0.814578	0.814578	2.79305
0.820992	0.820992	2.80176
0.827406	0.827406	2.81045
0.83382	0.83382	2.81913
0.840234	0.840234	2.8278
0.846648	0.846648	2.83646
0.853062	0.853062	2.8451
0.859476	0.859476	2.85373
0.86589	0.86589	2.86235
0.872304	0.872304	2.87094
0.878718	0.878718	2.87952
0.885132	0.885132	2.88808
0.891546	0.891546	2.89662
0.89796	0.89796	2.90514
0.904374	0.904374	2.91363
0.910788	0.910788	2.9221
0.917202	0.917202	2.93054
0.923616	0.923616	2.93895
0.93003	0.93003	2.94733
0.936444	0.936444	2.95568
0.942858	0.942858	2.96399
0.949272	0.949272	2.97226
0.955686	0.955686	2.98049
0.9621	0.9621	2.98867
0.968514	0.968514	2.99681
0.974928	0.974928	3.00489
0.981342	0.981342	3.01292
0.987756	0.987756	3.02088
0.99417	0.99417	3.02879
1.00058	1.00058	3.03662
1.007	1.007	3.04438
1.01341	1.01341	3.05207
1.01983	1.01983	3.05967
1.02624	1.02624	3.06718
1.03265	1.03265	3.0746
1.03907	1.03907	3.08192
1.04548	1.04548	3.08914
1.0519	1.0519	3.09624
1.05831	1.05831	3.10323
1.06472	1.06472	3.11009
1.07114	1.07114	3.11683
1.07755	1.07755	3.12343
1.08397	1.08397	3.12989
1.09038	1.09038	3.1362
1.09679	1.09679	3.14235
1.10321	1.10321	3.14835
1.10962	1.10962	3.15417
1.11604	1.11604	3.15982
1.12245	1.12245	3.16529
1.12886	1.12886	3.17057
1.13528	1.13528	3.17566
1.14169	1.14169	3.18055
1.14811	1.14811	3.18523
1.15452	1.15452	3.18969
1.16093	1.16093	3.19394
1.16735	1.16735	3.19797
1.17376	1.17376	3.20176
1.18018	1.18018	3.20533
1.18659	1.18659	3.20865
1.193	1.193	3.21173
1.19942	1.19942	3.21456
1.20583	1.20583	3.21713
1.21225	1.21225	3.21946
1.21866	1.21866	3.22152
1.22507	1.22507	3.22332
1.23149	1.23149	3.22485
1.2379	1.2379	3.22611
1.24432	1.24432	3.22711
1.25073	1.25073	3.22783
1.25714	1.25714	3.22828
1.26356	1.26356	3.22846
1.26997	1.26997	3.22836
1.27639	1.27639	3.22799
1.2828	1.2828	3.22734
1.28921	1.28921	3.22642
1.29563	1.29563	3.22523
1.30204	1.30204	3.22376
1.30846	1.30846	3.22203
1.31487	1.31487	3.22003
1.32128	1.32128	3.21776
1.3277	1.3277	3.21523
1.33411	1.33411	3.21244
