  x   	 	   y   	 	  f(x,y)   
0	0	0.725685
0.006414	0.006414	0.723663
0.012828	0.012828	0.721627
0.019242	0.019242	0.719577
0.025656	0.025656	0.717513
0.03207	0.03207	0.715435
0.038484	0.038484	0.713342
0.044898	0.044898	0.711235
0.051312	0.051312	0.709114
0.057726	0.057726	0.706978
0.06414	0.06414	0.704828
0.070554	0.070554	0.702663
0.076968	0.076968	0.700483
0.083382	0.083382	0.698288
0.089796	0.089796	0.696078
0.09621	0.09621	0.693854
0.102624	0.102624	0.691614
0.109038	0.109038	0.689358
0.115452	0.115452	0.687088
0.121866	0.121866	0.684802
0.12828	0.12828	0.6825
0.134694	0.134694	0.680183
0.141108	0.141108	0.67785
0.147522	0.147522	0.675502
0.153936	0.153936	0.673137
0.16035	0.16035	0.670757
0.166764	0.166764	0.668361
0.173178	0.173178	0.665948
0.179592	0.179592	0.663519
0.186006	0.186006	0.661074
0.19242	0.19242	0.658612
0.198834	0.198834	0.656134
0.205248	0.205248	0.653639
0.211662	0.211662	0.651128
0.218076	0.218076	0.6486
0.22449	0.22449	0.646055
0.230904	0.230904	0.643493
0.237318	0.237318	0.640914
0.243732	0.243732	0.638318
0.250146	0.250146	0.635705
0.25656	0.25656	0.633074
0.262974	0.262974	0.630426
0.269388	0.269388	0.62776
0.275802	0.275802	0.625077
0.282216	0.282216	0.622377
0.28863	0.28863	0.619658
0.295044	0.295044	0.616922
0.301458	0.301458	0.614168
0.307872	0.307872	0.611396
0.314286	0.314286	0.608606
0.3207	0.3207	0.605797
0.327114	0.327114	0.602971
0.333528	0.333528	0.600126
0.339942	0.339942	0.597263
0.346356	0.346356	0.594381
0.35277	0.35277	0.59148
0.359184	0.359184	0.588561
0.365598	0.365598	0.585624
0.372012	0.372012	0.582667
0.378426	0.378426	0.579692
0.38484	0.38484	0.576698
0.391254	0.391254	0.573684
0.397668	0.397668	0.570652
0.404082	0.404082	0.5676
0.410496	0.410496	0.56453
0.41691	0.41691	0.56144
0.423324	0.423324	0.55833
0.429738	0.429738	0.555201
0.436152	0.436152	0.552053
0.442566	0.442566	0.548885
0.44898	0.44898	0.545697
0.455394	0.455394	0.54249
0.461808	0.461808	0.539263
0.468222	0.468222	0.536016
0.474636	0.474636	0.532749
0.48105	0.48105	0.529462
0.487464	0.487464	0.526155
0.493878	0.493878	0.522828
0.500292	0.500292	0.519481
0.506706	0.506706	0.516114
0.51312	0.51312	0.512726
0.519534	0.519534	0.509319
0.525948	0.525948	0.505891
0.532362	0.532362	0.502442
0.538776	0.538776	0.498973
0.54519	0.54519	0.495484
0.551604	0.551604	0.491974
0.558018	0.558018	0.488444
0.564432	0.564432	0.484893
0.570846	0.570846	0.481321
0.57726	0.57726	0.477729
0.583674	0.583674	0.474116
0.590088	0.590088	0.470482
0.596502	0.596502	0.466828
0.602916	0.602916	0.463153
0.60933	0.60933	0.459457
0.615744	0.615744	0.45574
0.622158	0.622158	0.452003
0.628572	0.628572	0.448244
0.634986	0.634986	0.444465
0.6414	0.6414	0.440665
0.647814	0.647814	0.436844
0.654228	0.654228	0.433002
0.660642	0.660642	0.42914
0.667056	0.667056	0.425256
0.67347	0.67347	0.421352
0.679884	0.679884	0.417426
0.686298	0.686298	0.41348
0.692712	0.692712	0.409513
0.699126	0.699126	0.405525
0.70554	0.70554	0.401516
0.711954	0.711954	0.397487
0.718368	0.718368	0.393436
0.724782	0.724782	0.389365
0.731196	0.731196	0.385273
0.73761	0.73761	0.381161
0.744024	0.744024	0.377028
0.750438	0.750438	0.372874
0.756852	0.756852	0.3687
0.763266	0.763266	0.364505
0.76968	0.76968	0.360289
0.776094	0.776094	0.356053
0.782508	0.782508	0.351797
0.788922	0.788922	0.347521
0.795336	0.795336	0.343224
0.80175	0.80175	0.338907
0.808164	0.808164	0.33457
0.814578	0.814578	0.330213
0.820992	0.820992	0.325836
0.827406	0.827406	0.321439
