  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.976199
0.006414	0.006414	0.978234
0.012828	0.012828	0.980313
0.019242	0.019242	0.982436
0.025656	0.025656	0.984603
0.03207	0.03207	0.986815
0.038484	0.038484	0.989071
0.044898	0.044898	0.991371
0.051312	0.051312	0.993715
0.057726	0.057726	0.996103
0.06414	0.06414	0.998535
0.070554	0.070554	1.00101
0.076968	0.076968	1.00353
0.083382	0.083382	1.00609
0.089796	0.089796	1.00869
0.09621	0.09621	1.01134
0.102624	0.102624	1.01402
0.109038	0.109038	1.01675
0.115452	0.115452	1.01951
0.121866	0.121866	1.02231
0.12828	0.12828	1.02515
0.134694	0.134694	1.02803
0.141108	0.141108	1.03094
0.147522	0.147522	1.03389
0.153936	0.153936	1.03687
0.16035	0.16035	1.03988
0.166764	0.166764	1.04292
0.173178	0.173178	1.04599
0.179592	0.179592	1.04908
0.186006	0.186006	1.05221
0.19242	0.19242	1.05535
0.198834	0.198834	1.05852
0.205248	0.205248	1.06172
0.211662	0.211662	1.06492
0.218076	0.218076	1.06815
0.22449	0.22449	1.07139
0.230904	0.230904	1.07465
0.237318	0.237318	1.07791
0.243732	0.243732	1.08119
0.250146	0.250146	1.08447
0.25656	0.25656	1.08776
0.262974	0.262974	1.09105
0.269388	0.269388	1.09434
0.275802	0.275802	1.09763
0.282216	0.282216	1.10092
0.28863	0.28863	1.1042
0.295044	0.295044	1.10747
0.301458	0.301458	1.11074
0.307872	0.307872	1.11399
0.314286	0.314286	1.11722
0.3207	0.3207	1.12044
0.327114	0.327114	1.12364
0.333528	0.333528	1.12683
0.339942	0.339942	1.12998
0.346356	0.346356	1.13312
0.35277	0.35277	1.13623
0.359184	0.359184	1.13931
0.365598	0.365598	1.14235
0.372012	0.372012	1.14537
0.378426	0.378426	1.14836
0.38484	0.38484	1.1513
0.391254	0.391254	1.15421
0.397668	0.397668	1.15709
0.404082	0.404082	1.15992
0.410496	0.410496	1.16271
0.41691	0.41691	1.16546
0.423324	0.423324	1.16816
0.429738	0.429738	1.17082
0.436152	0.436152	1.17343
0.442566	0.442566	1.176
0.44898	0.44898	1.17852
0.455394	0.455394	1.18098
0.461808	0.461808	1.1834
0.468222	0.468222	1.18577
0.474636	0.474636	1.18808
0.48105	0.48105	1.19035
0.487464	0.487464	1.19256
0.493878	0.493878	1.19471
0.500292	0.500292	1.19681
0.506706	0.506706	1.19886
0.51312	0.51312	1.20086
0.519534	0.519534	1.20279
0.525948	0.525948	1.20468
0.532362	0.532362	1.20651
0.538776	0.538776	1.20828
0.54519	0.54519	1.20999
0.551604	0.551604	1.21166
0.558018	0.558018	1.21326
0.564432	0.564432	1.21481
0.570846	0.570846	1.2163
0.57726	0.57726	1.21774
0.583674	0.583674	1.21912
0.590088	0.590088	1.22044
0.596502	0.596502	1.22171
0.602916	0.602916	1.22293
0.60933	0.60933	1.22408
0.615744	0.615744	1.22519
0.622158	0.622158	1.22623
0.628572	0.628572	1.22722
0.634986	0.634986	1.22815
0.6414	0.6414	1.22903
0.647814	0.647814	1.22985
0.654228	0.654228	1.23062
0.660642	0.660642	1.23133
