 x  	 F(x)  
0.372	0.329148
0.375	0.328727
0.378	0.328305
0.381	0.327883
0.384	0.32746
0.387	0.327036
0.39	0.326612
0.393	0.326187
0.396	0.325761
0.399	0.325335
0.402	0.324908
0.405	0.32448
0.408	0.324052
0.411	0.323623
0.414	0.323193
0.417	0.322763
0.42	0.322332
0.423	0.3219
0.426	0.321468
0.429	0.321035
0.432	0.320601
0.435	0.320167
0.438	0.319731
0.441	0.319296
0.444	0.318859
0.447	0.318422
0.45	0.317984
0.453	0.317545
0.456	0.317106
0.459	0.316666
0.462	0.316226
0.465	0.315784
0.468	0.315342
0.471	0.3149
0.474	0.314456
0.477	0.314012
0.48	0.313568
0.483	0.313122
0.486	0.312676
0.489	0.312229
0.492	0.311782
0.495	0.311334
0.498	0.310885
0.501	0.310435
0.504	0.309985
0.507	0.309534
0.51	0.309083
0.513	0.30863
0.516	0.308177
0.519	0.307724
0.522	0.307269
0.525	0.306814
0.528	0.306359
0.531	0.305902
0.534	0.305445
0.537	0.304987
0.54	0.304529
0.543	0.30407
0.546	0.30361
0.549	0.303149
0.552	0.302688
0.555	0.302226
0.558	0.301763
0.561	0.3013
0.564	0.300836
0.567	0.300371
0.57	0.299905
0.573	0.299439
0.576	0.298972
0.579	0.298505
0.582	0.298037
0.585	0.297568
0.588	0.297098
0.591	0.296628
0.594	0.296157
0.597	0.295685
0.6	0.295212
0.603	0.294739
0.606	0.294265
0.609	0.293791
0.612	0.293316
0.615	0.29284
0.618	0.292363
0.621	0.291886
0.624	0.291408
0.627	0.290929
0.63	0.29045
0.633	0.289969
0.636	0.289489
0.639	0.289007
0.642	0.288525
0.645	0.288042
0.648	0.287558
0.651	0.287074
0.654	0.286589
0.657	0.286103
0.66	0.285617
0.663	0.28513
0.666	0.284642
0.669	0.284153
0.672	0.283664
0.675	0.283174
0.678	0.282683
0.681	0.282192
0.684	0.2817
0.687	0.281207
0.69	0.280714
0.693	0.280219
0.696	0.279724
0.699	0.279229
0.702	0.278733
0.705	0.278236
0.708	0.277738
0.711	0.277239
0.714	0.27674
0.717	0.27624
0.72	0.27574
0.723	0.275239
0.726	0.274737
0.729	0.274234
0.732	0.273731
0.735	0.273227
0.738	0.272722
0.741	0.272216
0.744	0.27171
0.747	0.271203
0.75	0.270696
0.753	0.270187
0.756	0.269678
0.759	0.269169
0.762	0.268658
0.765	0.268147
0.768	0.267635
0.771	0.267123
0.774	0.26661
0.777	0.266096
0.78	0.265581
0.783	0.265066
0.786	0.26455
0.789	0.264033
0.792	0.263515
0.795	0.262997
0.798	0.262478
0.801	0.261959
0.804	0.261438
0.807	0.260917
0.81	0.260395
0.813	0.259873
0.816	0.25935
0.819	0.258826
0.822	0.258302
0.825	0.257776
0.828	0.25725
0.831	0.256724
0.834	0.256196
0.837	0.255668
0.84	0.255139
0.843	0.25461
0.846	0.25408
0.849	0.253549
0.852	0.253017
0.855	0.252485
0.858	0.251952
0.861	0.251418
0.864	0.250884
0.867	0.250349
0.87	0.249813
0.873	0.249276
0.876	0.248739
0.879	0.248201
0.882	0.247662
0.885	0.247123
0.888	0.246583
0.891	0.246042
0.894	0.2455
0.897	0.244958
0.9	0.244415
0.903	0.243872
0.906	0.243327
0.909	0.242782
0.912	0.242237
0.915	0.24169
0.918	0.241143
0.921	0.240595
0.924	0.240047
0.927	0.239498
0.93	0.238948
0.933	0.238397
0.936	0.237846
0.939	0.237294
0.942	0.236741
0.945	0.236187
0.948	0.235633
0.951	0.235078
0.954	0.234523
0.957	0.233967
0.96	0.23341
0.963	0.232852
0.966	0.232294
0.969	0.231735
0.972	0.231175
0.975	0.230614
0.978	0.230053
0.981	0.229491
0.984	0.228929
0.987	0.228366
0.99	0.227802
0.993	0.227237
0.996	0.226672
0.999	0.226106
1.002	0.225539
1.005	0.224972
1.008	0.224403
1.011	0.223835
1.014	0.223265
1.017	0.222695
1.02	0.222124
1.023	0.221552
1.026	0.22098
1.029	0.220407
1.032	0.219833
1.035	0.219259
1.038	0.218684
1.041	0.218108
1.044	0.217532
1.047	0.216955
1.05	0.216377
1.053	0.215798
1.056	0.215219
1.059	0.214639
1.062	0.214058
1.065	0.213477
1.068	0.212895
1.071	0.212312
1.074	0.211729
1.077	0.211145
1.08	0.21056
1.083	0.209975
1.086	0.209389
1.089	0.208802
1.092	0.208214
1.095	0.207626
1.098	0.207037
1.101	0.206448
1.104	0.205858
1.107	0.205267
1.11	0.204675
1.113	0.204083
1.116	0.20349
1.119	0.202896
1.122	0.202302
1.125	0.201707
1.128	0.201111
1.131	0.200515
1.134	0.199918
1.137	0.19932
1.14	0.198722
1.143	0.198123
1.146	0.197523
1.149	0.196922
1.152	0.196321
1.155	0.195719
1.158	0.195117
1.161	0.194514
1.164	0.19391
1.167	0.193306
1.17	0.1927
1.173	0.192095
1.176	0.191488
1.179	0.190881
1.182	0.190273
1.185	0.189664
1.188	0.189055
1.191	0.188445
1.194	0.187835
1.197	0.187224
1.2	0.186612
1.203	0.185999
1.206	0.185386
1.209	0.184772
1.212	0.184158
1.215	0.183542
1.218	0.182927
1.221	0.18231
1.224	0.181693
1.227	0.181075
1.23	0.180457
1.233	0.179837
1.236	0.179218
1.239	0.178597
1.242	0.177976
1.245	0.177354
1.248	0.176732
1.251	0.176109
1.254	0.175485
1.257	0.17486
1.26	0.174235
1.263	0.17361
1.266	0.172983
1.269	0.172356
1.272	0.171729
1.275	0.1711
1.278	0.170471
1.281	0.169842
1.284	0.169211
1.287	0.16858
1.29	0.167949
1.293	0.167317
1.296	0.166684
1.299	0.16605
1.302	0.165416
1.305	0.164781
1.308	0.164146
1.311	0.16351
1.314	0.162873
1.317	0.162236
1.32	0.161598
1.323	0.160959
1.326	0.16032
1.329	0.15968
1.332	0.159039
1.335	0.158398
1.338	0.157756
1.341	0.157114
1.344	0.156471
1.347	0.155827
1.35	0.155183
1.353	0.154538
1.356	0.153892
1.359	0.153246
1.362	0.152599
1.365	0.151952
1.368	0.151304
1.371	0.150655
1.374	0.150006
1.377	0.149356
1.38	0.148705
1.383	0.148054
1.386	0.147402
1.389	0.14675
1.392	0.146096
1.395	0.145443
1.398	0.144788
1.401	0.144134
1.404	0.143478
1.407	0.142822
1.41	0.142165
1.413	0.141508
1.416	0.14085
1.419	0.140191
1.422	0.139532
1.425	0.138872
1.428	0.138212
1.431	0.137551
1.434	0.136889
1.437	0.136227
1.44	0.135564
1.443	0.134901
1.446	0.134237
1.449	0.133572
1.452	0.132907
1.455	0.132241
1.458	0.131575
1.461	0.130908
1.464	0.13024
1.467	0.129572
1.47	0.128903
1.473	0.128234
1.476	0.127564
1.479	0.126894
1.482	0.126222
1.485	0.125551
1.488	0.124878
1.491	0.124206
1.494	0.123532
1.497	0.122858
1.5	0.122184
1.503	0.121508
1.506	0.120833
1.509	0.120156
1.512	0.119479
1.515	0.118802
1.518	0.118124
1.521	0.117445
1.524	0.116766
1.527	0.116086
1.53	0.115406
1.533	0.114725
1.536	0.114043
1.539	0.113361
1.542	0.112679
1.545	0.111996
1.548	0.111312
1.551	0.110628
1.554	0.109943
1.557	0.109257
1.56	0.108571
1.563	0.107885
1.566	0.107198
1.569	0.10651
1.572	0.105822
1.575	0.105133
1.578	0.104444
1.581	0.103754
1.584	0.103064
1.587	0.102373
1.59	0.101681
1.593	0.100989
1.596	0.100297
1.599	0.0996039
1.602	0.0989103
1.605	0.0982161
1.608	0.0975215
1.611	0.0968262
1.614	0.0961305
1.617	0.0954342
1.62	0.0947374
1.623	0.0940401
1.626	0.0933422
1.629	0.0926438
1.632	0.0919449
1.635	0.0912455
1.638	0.0905455
1.641	0.089845
1.644	0.089144
1.647	0.0884425
1.65	0.0877405
1.653	0.087038
1.656	0.0863349
1.659	0.0856313
1.662	0.0849272
1.665	0.0842226
1.668	0.0835175
1.671	0.0828119
1.674	0.0821058
1.677	0.0813992
1.68	0.0806921
1.683	0.0799845
1.686	0.0792764
1.689	0.0785678
1.692	0.0778586
1.695	0.077149
1.698	0.0764389
1.701	0.0757284
1.704	0.0750173
1.707	0.0743057
1.71	0.0735937
1.713	0.0728811
1.716	0.0721681
1.719	0.0714546
1.722	0.0707406
1.725	0.0700261
1.728	0.0693112
1.731	0.0685957
1.734	0.0678798
1.737	0.0671635
1.74	0.0664466
1.743	0.0657293
1.746	0.0650115
1.749	0.0642933
1.752	0.0635746
1.755	0.0628554
1.758	0.0621357
1.761	0.0614156
1.764	0.060695
1.767	0.059974
1.77	0.0592525
1.773	0.0585306
1.776	0.0578082
1.779	0.0570854
1.782	0.0563621
1.785	0.0556383
1.788	0.0549142
1.791	0.0541895
1.794	0.0534645
1.797	0.0527389
1.8	0.052013
1.803	0.0512866
1.806	0.0505597
1.809	0.0498325
1.812	0.0491048
1.815	0.0483766
1.818	0.0476481
1.821	0.0469191
1.824	0.0461897
1.827	0.0454598
1.83	0.0447295
1.833	0.0439989
1.836	0.0432677
1.839	0.0425362
1.842	0.0418043
1.845	0.0410719
1.848	0.0403391
1.851	0.0396059
1.854	0.0388723
1.857	0.0381383
1.86	0.0374039
1.863	0.0366691
1.866	0.0359339
1.869	0.0351982
1.872	0.0344622
1.875	0.0337258
1.878	0.032989
1.881	0.0322518
1.884	0.0315142
1.887	0.0307762
1.89	0.0300378
1.893	0.029299
1.896	0.0285598
1.899	0.0278203
1.902	0.0270804
1.905	0.0263401
1.908	0.0255994
1.911	0.0248583
1.914	0.0241169
1.917	0.0233751
1.92	0.0226329
1.923	0.0218903
1.926	0.0211474
1.929	0.0204041
1.932	0.0196605
1.935	0.0189165
1.938	0.0181721
1.941	0.0174274
1.944	0.0166823
1.947	0.0159369
1.95	0.0151911
1.953	0.0144449
1.956	0.0136984
1.959	0.0129516
1.962	0.0122044
1.965	0.0114568
1.968	0.010709
1.971	0.00996075
1.974	0.0092122
1.977	0.0084633
1.98	0.00771408
1.983	0.00696452
1.986	0.00621463
1.989	0.00546441
1.992	0.00471387
1.995	0.003963
1.998	0.0032118
2.001	0.00246029
2.004	0.00170845
2.007	0.000956302
2.01	0.000203834
2.013	-0.000548947
2.016	-0.00130204
2.019	-0.00205544
2.022	-0.00280915
2.025	-0.00356317
2.028	-0.00431749
2.031	-0.00507211
2.034	-0.00582704
2.037	-0.00658226
2.04	-0.00733778
2.043	-0.00809359
2.046	-0.00884969
2.049	-0.00960609
2.052	-0.0103628
2.055	-0.0111197
2.058	-0.011877
2.061	-0.0126345
2.064	-0.0133923
2.067	-0.0141504
2.07	-0.0149088
2.073	-0.0156675
2.076	-0.0164264
2.079	-0.0171856
2.082	-0.017945
2.085	-0.0187048
2.088	-0.0194647
2.091	-0.020225
2.094	-0.0209855
2.097	-0.0217463
2.1	-0.0225073
2.103	-0.0232686
2.106	-0.0240301
2.109	-0.0247919
2.112	-0.025554
2.115	-0.0263162
2.118	-0.0270788
2.121	-0.0278415
2.124	-0.0286046
2.127	-0.0293678
2.13	-0.0301313
2.133	-0.030895
2.136	-0.031659
2.139	-0.0324231
2.142	-0.0331875
2.145	-0.0339522
2.148	-0.034717
2.151	-0.0354821
2.154	-0.0362474
2.157	-0.037013
2.16	-0.0377787
2.163	-0.0385446
2.166	-0.0393108
2.169	-0.0400772
2.172	-0.0408438
2.175	-0.0416105
2.178	-0.0423775
2.181	-0.0431447
2.184	-0.0439121
2.187	-0.0446797
2.19	-0.0454475
2.193	-0.0462155
2.196	-0.0469836
2.199	-0.047752
2.202	-0.0485205
2.205	-0.0492892
2.208	-0.0500582
2.211	-0.0508272
2.214	-0.0515965
2.217	-0.052366
2.22	-0.0531356
2.223	-0.0539054
2.226	-0.0546753
2.229	-0.0554455
2.232	-0.0562157
2.235	-0.0569862
2.238	-0.0577568
2.241	-0.0585276
2.244	-0.0592985
2.247	-0.0600696
2.25	-0.0608409
2.253	-0.0616123
2.256	-0.0623838
2.259	-0.0631555
2.262	-0.0639273
2.265	-0.0646993
2.268	-0.0654714
2.271	-0.0662437
2.274	-0.0670161
2.277	-0.0677886
2.28	-0.0685613
2.283	-0.0693341
2.286	-0.070107
2.289	-0.07088
2.292	-0.0716532
2.295	-0.0724265
2.298	-0.0731999
2.301	-0.0739734
2.304	-0.074747
2.307	-0.0755208
2.31	-0.0762946
2.313	-0.0770686
2.316	-0.0778427
2.319	-0.0786168
2.322	-0.0793911
2.325	-0.0801655
2.328	-0.08094
2.331	-0.0817145
2.334	-0.0824892
2.337	-0.0832639
2.34	-0.0840388
2.343	-0.0848137
2.346	-0.0855887
2.349	-0.0863638
2.352	-0.087139
2.355	-0.0879142
2.358	-0.0886896
2.361	-0.089465
2.364	-0.0902404
2.367	-0.091016
2.37	-0.0917916
2.373	-0.0925672
2.376	-0.093343
2.379	-0.0941188
2.382	-0.0948946
2.385	-0.0956705
2.388	-0.0964465
2.391	-0.0972225
2.394	-0.0979986
2.397	-0.0987747
2.4	-0.0995508
2.403	-0.100327
2.406	-0.101103
2.409	-0.10188
2.412	-0.102656
2.415	-0.103432
2.418	-0.104209
2.421	-0.104985
2.424	-0.105761
2.427	-0.106538
2.43	-0.107314
2.433	-0.108091
2.436	-0.108867
2.439	-0.109644
2.442	-0.11042
2.445	-0.111197
2.448	-0.111974
2.451	-0.11275
2.454	-0.113527
2.457	-0.114303
2.46	-0.11508
2.463	-0.115857
2.466	-0.116633
2.469	-0.11741
2.472	-0.118186
2.475	-0.118963
2.478	-0.119739
2.481	-0.120516
2.484	-0.121293
2.487	-0.122069
2.49	-0.122846
2.493	-0.123622
2.496	-0.124398
2.499	-0.125175
2.502	-0.125951
2.505	-0.126728
2.508	-0.127504
2.511	-0.12828
2.514	-0.129056
2.517	-0.129833
2.52	-0.130609
2.523	-0.131385
2.526	-0.132161
2.529	-0.132937
2.532	-0.133713
2.535	-0.134489
2.538	-0.135265
2.541	-0.136041
2.544	-0.136816
2.547	-0.137592
2.55	-0.138368
2.553	-0.139143
2.556	-0.139919
2.559	-0.140694
2.562	-0.141469
2.565	-0.142245
2.568	-0.14302
2.571	-0.143795
2.574	-0.14457
2.577	-0.145345
2.58	-0.14612
2.583	-0.146895
2.586	-0.147669
2.589	-0.148444
2.592	-0.149218
2.595	-0.149993
2.598	-0.150767
2.601	-0.151541
2.604	-0.152315
2.607	-0.153089
2.61	-0.153863
2.613	-0.154637
2.616	-0.155411
2.619	-0.156184
2.622	-0.156957
2.625	-0.157731
2.628	-0.158504
2.631	-0.159277
2.634	-0.16005
2.637	-0.160823
2.64	-0.161595
2.643	-0.162368
2.646	-0.16314
2.649	-0.163913
2.652	-0.164685
2.655	-0.165457
2.658	-0.166229
2.661	-0.167
2.664	-0.167772
2.667	-0.168543
2.67	-0.169315
2.673	-0.170086
2.676	-0.170857
2.679	-0.171627
2.682	-0.172398
2.685	-0.173169
2.688	-0.173939
2.691	-0.174709
2.694	-0.175479
2.697	-0.176249
2.7	-0.177018
2.703	-0.177788
2.706	-0.178557
2.709	-0.179326
2.712	-0.180095
2.715	-0.180864
2.718	-0.181633
2.721	-0.182401
2.724	-0.183169
2.727	-0.183937
2.73	-0.184705
2.733	-0.185473
2.736	-0.18624
2.739	-0.187007
2.742	-0.187774
2.745	-0.188541
2.748	-0.189308
2.751	-0.190074
2.754	-0.19084
2.757	-0.191606
2.76	-0.192372
2.763	-0.193137
2.766	-0.193903
2.769	-0.194668
2.772	-0.195433
2.775	-0.196197
2.778	-0.196962
2.781	-0.197726
2.784	-0.19849
2.787	-0.199254
2.79	-0.200017
2.793	-0.20078
2.796	-0.201543
2.799	-0.202306
2.802	-0.203069
2.805	-0.203831
2.808	-0.204593
2.811	-0.205355
2.814	-0.206116
2.817	-0.206878
2.82	-0.207639
2.823	-0.2084
2.826	-0.20916
2.829	-0.20992
2.832	-0.21068
2.835	-0.21144
2.838	-0.2122
2.841	-0.212959
2.844	-0.213718
2.847	-0.214476
2.85	-0.215235
2.853	-0.215993
2.856	-0.216751
2.859	-0.217508
2.862	-0.218265
2.865	-0.219022
2.868	-0.219779
2.871	-0.220536
2.874	-0.221292
2.877	-0.222047
2.88	-0.222803
2.883	-0.223558
2.886	-0.224313
2.889	-0.225068
2.892	-0.225822
2.895	-0.226576
2.898	-0.22733
2.901	-0.228083
2.904	-0.228836
2.907	-0.229589
2.91	-0.230342
2.913	-0.231094
2.916	-0.231845
2.919	-0.232597
2.922	-0.233348
2.925	-0.234099
2.928	-0.23485
2.931	-0.2356
2.934	-0.23635
2.937	-0.237099
2.94	-0.237848
2.943	-0.238597
2.946	-0.239346
2.949	-0.240094
2.952	-0.240842
2.955	-0.241589
2.958	-0.242337
2.961	-0.243083
2.964	-0.24383
2.967	-0.244576
2.97	-0.245322
2.973	-0.246067
2.976	-0.246812
2.979	-0.247557
2.982	-0.248301
2.985	-0.249045
2.988	-0.249789
2.991	-0.250532
2.994	-0.251275
2.997	-0.252018
3	-0.25276
3.003	-0.253501
3.006	-0.254243
3.009	-0.254984
3.012	-0.255725
3.015	-0.256465
3.018	-0.257205
3.021	-0.257944
3.024	-0.258683
3.027	-0.259422
3.03	-0.26016
3.033	-0.260898
3.036	-0.261636
3.039	-0.262373
3.042	-0.26311
3.045	-0.263846
3.048	-0.264582
3.051	-0.265318
3.054	-0.266053
3.057	-0.266788
3.06	-0.267522
3.063	-0.268256
3.066	-0.268989
3.069	-0.269723
3.072	-0.270455
3.075	-0.271188
3.078	-0.271919
3.081	-0.272651
3.084	-0.273382
3.087	-0.274112
3.09	-0.274843
3.093	-0.275572
3.096	-0.276302
3.099	-0.277031
3.102	-0.277759
3.105	-0.278487
3.108	-0.279215
3.111	-0.279942
3.114	-0.280669
3.117	-0.281395
3.12	-0.282121
3.123	-0.282846
3.126	-0.283571
3.129	-0.284296
3.132	-0.28502
3.135	-0.285744
3.138	-0.286467
3.141	-0.287189
3.144	-0.287912
3.147	-0.288634
3.15	-0.289355
3.153	-0.290076
3.156	-0.290796
3.159	-0.291516
3.162	-0.292236
3.165	-0.292955
3.168	-0.293673
3.171	-0.294391
3.174	-0.295109
3.177	-0.295826
3.18	-0.296543
3.183	-0.297259
3.186	-0.297975
3.189	-0.29869
3.192	-0.299405
3.195	-0.300119
3.198	-0.300833
3.201	-0.301547
3.204	-0.302259
3.207	-0.302972
3.21	-0.303684
3.213	-0.304395
3.216	-0.305106
3.219	-0.305816
3.222	-0.306526
3.225	-0.307236
3.228	-0.307945
3.231	-0.308653
3.234	-0.309361
3.237	-0.310068
3.24	-0.310775
3.243	-0.311482
3.246	-0.312188
3.249	-0.312893
3.252	-0.313598
3.255	-0.314302
3.258	-0.315006
3.261	-0.31571
3.264	-0.316412
3.267	-0.317115
3.27	-0.317817
3.273	-0.318518
3.276	-0.319219
3.279	-0.319919
3.282	-0.320619
3.285	-0.321318
3.288	-0.322017
3.291	-0.322715
3.294	-0.323412
3.297	-0.324109
3.3	-0.324806
3.303	-0.325502
3.306	-0.326197
3.309	-0.326892
3.312	-0.327587
3.315	-0.328281
3.318	-0.328974
3.321	-0.329667
3.324	-0.330359
3.327	-0.331051
3.33	-0.331742
3.333	-0.332433
3.336	-0.333123
3.339	-0.333812
3.342	-0.334501
3.345	-0.33519
3.348	-0.335877
3.351	-0.336565
3.354	-0.337252
3.357	-0.337938
3.36	-0.338623
3.363	-0.339308
3.366	-0.339993
3.369	-0.340677
3.372	-0.34136
3.375	-0.342043
3.378	-0.342725
3.381	-0.343407
3.384	-0.344088
3.387	-0.344769
3.39	-0.345449
3.393	-0.346128
3.396	-0.346807
3.399	-0.347485
3.402	-0.348163
3.405	-0.34884
3.408	-0.349517
3.411	-0.350193
3.414	-0.350868
3.417	-0.351543
3.42	-0.352217
3.423	-0.352891
3.426	-0.353564
3.429	-0.354236
3.432	-0.354908
3.435	-0.355579
3.438	-0.35625
3.441	-0.35692
3.444	-0.35759
3.447	-0.358259
3.45	-0.358927
3.453	-0.359595
3.456	-0.360262
3.459	-0.360929
3.462	-0.361594
3.465	-0.36226
3.468	-0.362925
3.471	-0.363589
3.474	-0.364252
3.477	-0.364915
3.48	-0.365578
3.483	-0.366239
3.486	-0.3669
3.489	-0.367561
3.492	-0.368221
3.495	-0.36888
3.498	-0.369539
3.501	-0.370197
3.504	-0.370854
3.507	-0.371511
3.51	-0.372167
3.513	-0.372823
3.516	-0.373478
3.519	-0.374133
3.522	-0.374786
3.525	-0.375439
3.528	-0.376092
3.531	-0.376744
3.534	-0.377395
3.537	-0.378046
3.54	-0.378696
3.543	-0.379345
3.546	-0.379994
3.549	-0.380642
3.552	-0.38129
3.555	-0.381937
3.558	-0.382583
3.561	-0.383228
3.564	-0.383874
3.567	-0.384518
3.57	-0.385162
3.573	-0.385805
3.576	-0.386447
3.579	-0.387089
3.582	-0.38773
3.585	-0.388371
3.588	-0.389011
3.591	-0.38965
3.594	-0.390289
3.597	-0.390927
3.6	-0.391564
3.603	-0.392201
3.606	-0.392837
3.609	-0.393472
3.612	-0.394107
3.615	-0.394741
3.618	-0.395374
3.621	-0.396007
3.624	-0.396639
3.627	-0.397271
3.63	-0.397902
3.633	-0.398532
3.636	-0.399162
3.639	-0.399791
3.642	-0.400419
3.645	-0.401046
3.648	-0.401673
3.651	-0.4023
3.654	-0.402925
3.657	-0.40355
3.66	-0.404175
3.663	-0.404798
3.666	-0.405421
3.669	-0.406044
3.672	-0.406665
3.675	-0.407286
3.678	-0.407907
3.681	-0.408527
3.684	-0.409146
3.687	-0.409764
3.69	-0.410382
3.693	-0.410999
3.696	-0.411615
3.699	-0.412231
3.702	-0.412846
3.705	-0.41346
3.708	-0.414074
3.711	-0.414687
3.714	-0.415299
3.717	-0.415911
3.72	-0.416522
3.723	-0.417132
3.726	-0.417742
3.729	-0.418351
3.732	-0.418959
3.735	-0.419567
3.738	-0.420174
3.741	-0.42078
3.744	-0.421386
3.747	-0.421991
3.75	-0.422595
3.753	-0.423199
3.756	-0.423801
3.759	-0.424404
3.762	-0.425005
3.765	-0.425606
3.768	-0.426206
3.771	-0.426806
3.774	-0.427405
3.777	-0.428003
3.78	-0.4286
3.783	-0.429197
3.786	-0.429793
3.789	-0.430388
3.792	-0.430983
3.795	-0.431577
3.798	-0.43217
3.801	-0.432763
3.804	-0.433355
3.807	-0.433946
3.81	-0.434537
3.813	-0.435127
3.816	-0.435716
3.819	-0.436304
3.822	-0.436892
3.825	-0.437479
3.828	-0.438066
3.831	-0.438652
3.834	-0.439237
3.837	-0.439821
3.84	-0.440405
3.843	-0.440988
3.846	-0.44157
3.849	-0.442151
3.852	-0.442732
3.855	-0.443313
3.858	-0.443892
3.861	-0.444471
3.864	-0.445049
3.867	-0.445626
3.87	-0.446203
3.873	-0.446779
3.876	-0.447354
3.879	-0.447929
3.882	-0.448503
3.885	-0.449076
3.888	-0.449649
3.891	-0.45022
3.894	-0.450792
3.897	-0.451362
3.9	-0.451932
3.903	-0.452501
3.906	-0.453069
3.909	-0.453637
3.912	-0.454204
3.915	-0.45477
3.918	-0.455335
3.921	-0.4559
3.924	-0.456464
3.927	-0.457028
3.93	-0.45759
3.933	-0.458152
3.936	-0.458714
3.939	-0.459274
3.942	-0.459834
3.945	-0.460393
3.948	-0.460952
3.951	-0.461509
3.954	-0.462066
3.957	-0.462623
3.96	-0.463178
3.963	-0.463733
3.966	-0.464287
3.969	-0.464841
3.972	-0.465394
3.975	-0.465946
3.978	-0.466497
3.981	-0.467048
3.984	-0.467598
3.987	-0.468147
3.99	-0.468696
3.993	-0.469244
3.996	-0.469791
3.999	-0.470337
4.002	-0.470883
4.005	-0.471428
4.008	-0.471972
4.011	-0.472516
4.014	-0.473059
4.017	-0.473601
4.02	-0.474142
4.023	-0.474683
4.026	-0.475223
4.029	-0.475762
4.032	-0.476301
4.035	-0.476839
4.038	-0.477376
4.041	-0.477912
4.044	-0.478448
4.047	-0.478983
4.05	-0.479518
4.053	-0.480051
4.056	-0.480584
4.059	-0.481116
4.062	-0.481648
4.065	-0.482179
4.068	-0.482709
4.071	-0.483238
4.074	-0.483767
4.077	-0.484295
4.08	-0.484822
4.083	-0.485348
4.086	-0.485874
4.089	-0.486399
4.092	-0.486924
4.095	-0.487447
4.098	-0.48797
4.101	-0.488492
4.104	-0.489014
4.107	-0.489535
4.11	-0.490055
4.113	-0.490574
4.116	-0.491093
4.119	-0.491611
4.122	-0.492128
4.125	-0.492644
4.128	-0.49316
4.131	-0.493675
4.134	-0.49419
4.137	-0.494703
4.14	-0.495216
4.143	-0.495729
4.146	-0.49624
4.149	-0.496751
4.152	-0.497261
4.155	-0.49777
4.158	-0.498279
4.161	-0.498787
4.164	-0.499294
4.167	-0.499801
4.17	-0.500307
4.173	-0.500812
4.176	-0.501316
4.179	-0.50182
4.182	-0.502323
4.185	-0.502825
4.188	-0.503327
4.191	-0.503828
4.194	-0.504328
4.197	-0.504827
4.2	-0.505326
4.203	-0.505824
4.206	-0.506321
4.209	-0.506818
4.212	-0.507313
4.215	-0.507809
4.218	-0.508303
4.221	-0.508797
4.224	-0.50929
4.227	-0.509782
4.23	-0.510274
4.233	-0.510764
4.236	-0.511255
4.239	-0.511744
4.242	-0.512233
4.245	-0.512721
4.248	-0.513208
4.251	-0.513695
4.254	-0.514181
4.257	-0.514666
4.26	-0.51515
4.263	-0.515634
4.266	-0.516117
4.269	-0.5166
4.272	-0.517081
4.275	-0.517562
4.278	-0.518042
4.281	-0.518522
4.284	-0.519001
4.287	-0.519479
4.29	-0.519956
4.293	-0.520433
4.296	-0.520909
4.299	-0.521384
4.302	-0.521859
4.305	-0.522333
4.308	-0.522806
4.311	-0.523278
4.314	-0.52375
4.317	-0.524221
4.32	-0.524691
