 x 	V[Y|X = x] 
0.471	0.00541926
0.474	0.00459328
0.477	0.00392405
0.48	0.0036817
0.483	0.00397575
0.486	0.00470882
0.489	0.00561206
0.492	0.00635026
0.495	0.00665264
0.498	0.00641481
0.501	0.00573434
0.504	0.0048739
0.507	0.00416934
0.51	0.00390979
0.513	0.00422287
0.516	0.00500844
0.519	0.00596381
0.522	0.00670733
0.525	0.00694491
0.528	0.00659227
0.531	0.00579639
0.534	0.00486182
0.537	0.00412838
0.54	0.00384922
0.543	0.0041031
0.546	0.00476461
0.549	0.00554997
0.552	0.00613254
0.555	0.00628086
0.558	0.00594889
0.561	0.00527751
0.564	0.00452211
0.567	0.00395195
0.57	0.00376018
0.573	0.00400321
0.576	0.00457928
0.579	0.0052582
0.582	0.00576673
0.585	0.00590271
0.588	0.00562022
0.591	0.00503831
0.594	0.0043765
0.597	0.00386144
0.6	0.00364927
0.603	0.00378387
0.606	0.00419108
0.609	0.00470461
0.612	0.00512037
0.615	0.00526968
0.618	0.00508706
0.621	0.00463975
0.624	0.00410098
0.627	0.00368027
0.63	0.00354508
0.633	0.003763
0.636	0.00427747
0.639	0.00491992
0.642	0.00546044
0.645	0.00569174
0.648	0.00551943
0.651	0.0050114
0.654	0.00437095
0.657	0.00384554
0.66	0.00362462
0.663	0.00377557
0.666	0.00423258
0.669	0.00482627
0.672	0.00533807
0.675	0.00557023
0.678	0.00541931
0.681	0.00492722
0.684	0.0042767
0.687	0.00372087
0.69	0.00347967
0.693	0.00365742
0.696	0.00421388
0.699	0.00498401
0.702	0.00572554
0.705	0.00618157
0.708	0.00615894
0.711	0.00561843
0.714	0.00474112
0.717	0.00389921
0.72	0.00349178
0.723	0.00373102
0.726	0.0045422
0.729	0.00563794
0.732	0.00667346
0.735	0.00737029
0.738	0.00757315
0.741	0.0072584
0.744	0.00651951
0.747	0.00554092
0.75	0.00456086
0.753	0.00382025
0.756	0.00349955
0.759	0.00365768
0.762	0.00419897
0.765	0.00489454
0.768	0.00546227
0.771	0.00567565
0.774	0.00545143
0.777	0.00487784
0.78	0.0041768
0.783	0.00361997
0.786	0.00342849
0.789	0.00368686
0.792	0.00430226
0.795	0.00503407
0.798	0.00559212
0.801	0.00576144
0.804	0.00548947
0.807	0.00489466
0.81	0.00420431
0.813	0.00366217
0.816	0.00344489
0.819	0.0036093
0.822	0.0040785
0.825	0.00466951
0.828	0.00515868
0.831	0.00536658
0.834	0.00522811
0.837	0.00481478
0.84	0.00430112
0.843	0.00389768
0.846	0.00378285
0.849	0.00405356
0.852	0.00469783
0.855	0.00558499
0.858	0.00647589
0.861	0.00706852
0.864	0.00710006
0.867	0.00649813
0.87	0.00549674
0.873	0.0045751
0.876	0.00418564
0.879	0.00447367
0.882	0.00522979
0.885	0.00606501
0.888	0.0066192
0.891	0.00668359
0.894	0.00623763
0.897	0.00543206
0.9	0.0045331
0.903	0.00383527
0.906	0.00356183
0.909	0.00378537
0.912	0.0044005
0.915	0.00516159
0.918	0.00577284
0.921	0.00599818
0.924	0.00575018
0.927	0.00512318
0.93	0.00435592
0.933	0.00373868
0.936	0.00350429
0.939	0.00374635
0.942	0.00439051
0.945	0.00522082
0.948	0.00594787
0.951	0.00630172
0.954	0.00613058
0.957	0.00547656
0.96	0.00458791
0.963	0.00383428
0.966	0.00354132
0.969	0.00382951
0.972	0.00455896
0.975	0.00541039
0.978	0.00603911
0.981	0.00621246
0.984	0.00588014
0.987	0.00517331
0.99	0.00434933
0.993	0.00370283
0.996	0.00346559
0.999	0.00372298
1.002	0.0043777
1.005	0.00518092
1.008	0.00582583
1.011	0.00606769
1.014	0.00581923
1.017	0.00518111
1.02	0.00439822
1.023	0.00376297
1.026	0.00350451
1.029	0.00370447
1.032	0.00426932
1.035	0.00496919
1.038	0.00552816
1.041	0.00573063
1.044	0.00550176
1.047	0.00493143
1.05	0.00423535
1.053	0.00367154
1.056	0.00344474
1.059	0.00363261
1.062	0.00415835
1.065	0.00481947
1.068	0.00536373
1.071	0.00558505
1.074	0.00540225
1.077	0.00488936
1.08	0.00424644
1.083	0.00372454
1.086	0.00353418
1.089	0.00376861
1.092	0.0043659
1.095	0.00512437
1.098	0.00577238
1.101	0.00607311
1.104	0.00592279
1.107	0.00539485
1.11	0.00470658
1.113	0.00412624
1.116	0.0038663
1.119	0.00400732
1.122	0.00447595
1.125	0.00507759
1.128	0.00556857
1.131	0.00574457
1.134	0.00551764
1.137	0.00495425
1.14	0.00425579
1.143	0.00368349
1.146	0.0034552
1.149	0.00365733
1.152	0.0042101
1.155	0.00489941
1.158	0.00546075
1.161	0.00568105
1.164	0.00547978
1.167	0.00493854
1.17	0.00426845
1.173	0.00372842
1.176	0.00352731
1.179	0.00374785
1.182	0.00431836
1.185	0.00503929
1.188	0.00565327
1.191	0.00593648
1.194	0.00578237
1.197	0.00524772
1.2	0.00453791
1.203	0.00392974
1.206	0.00365953
1.209	0.00382509
1.212	0.00434724
1.215	0.00500678
1.218	0.00553659
1.221	0.00572657
1.224	0.00550081
1.227	0.00494236
1.23	0.00426034
1.233	0.00371128
1.236	0.00350198
1.239	0.00370936
1.242	0.00425016
1.245	0.00491421
1.248	0.00544814
1.251	0.0056542
1.254	0.00546374
1.257	0.00495796
1.26	0.00433198
1.263	0.00382012
1.266	0.00361184
1.269	0.00378755
1.272	0.00429311
1.275	0.00495803
1.278	0.00554974
1.281	0.00584877
1.284	0.0057266
1.287	0.00520569
1.29	0.00447743
1.293	0.00385135
1.296	0.00362686
1.299	0.00393214
1.302	0.00463625
1.305	0.00541809
1.308	0.00594915
1.311	0.00605168
1.314	0.00574248
1.317	0.00517977
1.32	0.00457692
1.323	0.00412737
1.326	0.00395487
1.329	0.00408814
1.332	0.00445798
1.335	0.00491831
1.338	0.00529112
1.341	0.00542777
1.344	0.00526657
1.347	0.00486052
1.35	0.00435885
1.353	0.00394896
1.356	0.00378529
1.359	0.0039342
1.362	0.00435168
1.365	0.00489626
1.368	0.00537221
1.371	0.00559434
1.374	0.00545972
1.377	0.00500063
1.38	0.00438798
1.383	0.00387014
1.386	0.00366883
1.389	0.00388409
1.392	0.0044546
1.395	0.00518426
1.398	0.00581437
1.401	0.0061124
1.404	0.00595485
1.407	0.00538414
1.41	0.00461466
1.413	0.00396489
1.416	0.00372379
1.419	0.00401268
1.422	0.00472577
1.425	0.00558482
1.428	0.0062656
1.431	0.0065234
1.434	0.00627181
1.437	0.00560655
1.44	0.00477969
1.443	0.00412358
1.446	0.00392572
1.449	0.00428896
1.452	0.0050601
1.455	0.00590147
1.458	0.00647275
1.461	0.0065922
1.464	0.00628151
1.467	0.00570837
1.47	0.00509464
1.473	0.00463946
1.476	0.00447112
1.479	0.00462397
1.482	0.00503458
1.485	0.00555612
1.488	0.00599385
1.491	0.00616263
1.494	0.00595784
1.497	0.00541405
1.5	0.0047148
1.503	0.00412999
1.506	0.00389915
1.509	0.00412038
1.512	0.0047064
1.515	0.00542636
1.518	0.0060048
1.521	0.00622899
1.524	0.00602446
1.527	0.00547724
1.53	0.00479923
1.533	0.00424961
1.536	0.00403919
1.539	0.00425221
1.542	0.00481501
1.545	0.00552348
1.548	0.00611879
1.551	0.00638369
1.554	0.00622482
1.557	0.00571111
1.56	0.00505116
1.563	0.00451423
1.566	0.00432331
1.569	0.00456387
1.572	0.0051482
1.575	0.00585103
1.578	0.00640002
1.581	0.00658225
1.584	0.00632434
1.587	0.00571851
1.59	0.00498837
1.593	0.00440751
1.596	0.00419834
1.599	0.00444678
1.602	0.00506675
1.605	0.00583236
1.608	0.00646719
1.611	0.00675291
1.614	0.00661023
1.617	0.0061207
1.62	0.00548674
1.623	0.00495226
1.626	0.00471581
1.629	0.00486395
1.632	0.0053422
1.635	0.00597096
1.638	0.00650445
1.641	0.00671887
1.644	0.00650238
1.647	0.00591019
1.65	0.0051543
1.653	0.00452363
1.656	0.00426483
1.659	0.00447744
1.662	0.00507226
1.665	0.00581089
1.668	0.00640534
1.671	0.00663176
1.674	0.00641224
1.677	0.00583724
1.68	0.00512641
1.683	0.00454596
1.686	0.00431264
1.689	0.00451638
1.692	0.00508716
1.695	0.00581757
1.698	0.00643496
1.701	0.00670026
1.704	0.00650014
1.707	0.00589817
1.71	0.0051206
1.713	0.00447403
1.716	0.00422126
1.719	0.00446772
1.722	0.00511423
1.725	0.00590229
1.728	0.00652833
1.731	0.00676854
1.734	0.00655774
1.737	0.00599849
1.74	0.0053101
1.743	0.00474568
1.746	0.00450663
1.749	0.00467768
1.752	0.00519839
1.755	0.00588037
1.758	0.00646947
1.761	0.0067381
1.764	0.00657571
1.767	0.00603865
1.77	0.00533298
1.773	0.00473499
1.776	0.00448417
1.779	0.00469412
1.782	0.00531295
1.785	0.00614069
1.788	0.00689249
1.791	0.00728929
1.794	0.00715645
1.797	0.00650692
1.8	0.00557305
1.803	0.00474469
1.806	0.00440162
1.809	0.00471116
1.812	0.00552864
1.815	0.00648279
1.818	0.0071786
1.821	0.0073738
1.824	0.00704533
1.827	0.00635631
1.83	0.00557266
1.833	0.00496926
1.836	0.00474655
1.839	0.00497105
1.842	0.00555299
1.845	0.00627311
1.848	0.00685853
1.851	0.00708527
1.854	0.00686637
1.857	0.00628603
1.86	0.00556542
1.863	0.00497719
1.866	0.00474464
1.869	0.00496183
1.872	0.00555929
1.875	0.00632578
1.878	0.00698134
1.881	0.00728014
1.884	0.00710705
1.887	0.00652773
1.89	0.0057678
1.893	0.00512696
1.896	0.00486336
1.899	0.00509465
1.902	0.00575236
1.905	0.00660482
1.908	0.0073408
1.911	0.00768651
1.914	0.0075142
1.917	0.00689821
1.92	0.00609099
1.923	0.00542673
1.926	0.0051941
1.929	0.00553112
1.932	0.00637799
1.935	0.00749473
1.938	0.00852949
1.941	0.00911989
1.944	0.00901323
1.947	0.00818603
1.95	0.00691603
1.953	0.00572896
1.956	0.00517259
1.959	0.00551114
1.962	0.00656456
1.965	0.00782807
1.968	0.0087598
1.971	0.00902207
1.974	0.00857137
1.977	0.00762167
1.98	0.00654125
1.983	0.00572454
1.986	0.00546419
1.989	0.00585078
1.992	0.00673453
1.995	0.00777473
1.998	0.00856867
2.001	0.00881006
2.004	0.00840758
2.007	0.00751403
2.01	0.00646112
2.013	0.00563365
2.016	0.00533252
2.019	0.0056719
2.022	0.00654043
2.025	0.00763768
2.028	0.00857542
2.031	0.00901432
2.034	0.00879266
2.037	0.00799986
2.04	0.00695781
2.043	0.00610324
2.046	0.00581007
2.049	0.00622935
2.052	0.00722376
2.055	0.0084265
2.058	0.00939065
2.061	0.00975916
2.064	0.00939227
2.067	0.00841951
2.07	0.0072074
2.073	0.00624196
2.076	0.00594034
2.079	0.00645238
2.082	0.0075644
2.085	0.00879172
2.088	0.00961892
2.091	0.00973544
2.094	0.00913625
2.097	0.00807307
2.1	0.00692565
2.103	0.00606592
2.106	0.0057515
2.109	0.00605856
2.112	0.00685928
2.115	0.00785418
2.118	0.00866478
2.121	0.00896951
2.124	0.00863387
2.127	0.00777327
2.13	0.00671182
2.133	0.00585319
2.136	0.00552169
2.139	0.00583954
2.142	0.00668363
2.145	0.00773318
2.148	0.00859011
2.151	0.00892958
2.154	0.0086253
2.157	0.00779985
2.16	0.00677855
2.163	0.00596444
2.166	0.00568432
2.169	0.00606475
2.172	0.00698356
2.175	0.00811354
2.178	0.00904253
2.181	0.00942762
2.184	0.00912687
2.187	0.00825787
2.19	0.00715782
2.193	0.00625838
2.196	0.00592308
2.199	0.00630974
2.202	0.00730923
2.205	0.00858019
2.208	0.00966563
2.211	0.0101543
2.214	0.009839
2.217	0.00881941
2.22	0.00749917
2.223	0.00644842
2.226	0.00616454
2.229	0.0068432
2.232	0.00829425
2.235	0.010048
2.238	0.0115687
2.241	0.0124471
2.244	0.0124968
2.247	0.0117593
2.25	0.0104528
2.253	0.00890102
2.256	0.00745918
2.259	0.00644246
2.262	0.00605794
2.265	0.00634742
2.268	0.00715912
2.271	0.00817324
2.274	0.00899576
2.277	0.0093006
2.28	0.00896151
2.283	0.00810709
2.286	0.00706971
2.289	0.00625445
2.292	0.00598625
2.295	0.006391
2.298	0.00734652
2.301	0.00851856
2.304	0.00947526
2.307	0.00984793
2.31	0.00948024
2.313	0.00850138
2.316	0.00728349
2.319	0.00629555
2.322	0.00591522
2.325	0.00627935
2.328	0.00723409
2.331	0.00840142
2.334	0.00933052
2.337	0.00967124
2.34	0.00930246
2.343	0.00837092
2.346	0.0072319
2.349	0.00631713
2.352	0.00597662
2.355	0.0063493
2.358	0.00730924
2.361	0.00851054
2.364	0.00951655
2.367	0.00996398
2.37	0.00969901
2.373	0.00883573
2.376	0.00771784
2.379	0.00679477
2.382	0.0064495
2.385	0.00683829
2.388	0.00781387
2.391	0.00898211
2.394	0.00987634
2.397	0.0101612
2.4	0.00976081
2.403	0.00886219
2.406	0.00782109
2.409	0.00702804
2.412	0.00678213
2.415	0.0071973
2.418	0.0081571
2.421	0.00933663
2.424	0.010304
2.427	0.0106841
2.43	0.0103215
2.433	0.00935531
2.436	0.00815985
2.439	0.0071864
2.442	0.00679382
2.445	0.0071383
2.448	0.00814018
2.451	0.00951166
2.454	0.0108265
2.457	0.0116256
2.46	0.0115591
2.463	0.0105526
2.466	0.00892933
2.469	0.00736688
2.472	0.00660115
2.475	0.00700427
2.478	0.0083589
2.481	0.0100125
2.484	0.0112494
2.487	0.011602
2.49	0.0109796
2.493	0.00964873
2.496	0.0081255
2.499	0.00700405
2.502	0.00673365
2.505	0.00741012
2.508	0.00870973
2.511	0.0100498
2.514	0.010888
2.517	0.0109561
2.52	0.0103085
2.523	0.00922566
2.526	0.00807515
2.529	0.00719759
2.532	0.00682969
2.535	0.00705573
2.538	0.00778285
2.541	0.00875163
2.544	0.00960189
2.547	0.00999818
2.55	0.00977422
2.553	0.00901732
2.556	0.00803485
2.559	0.00722201
2.562	0.00690974
2.565	0.00725996
2.568	0.00822589
2.571	0.00956269
2.574	0.0108745
2.577	0.011703
2.58	0.0116729
2.583	0.0106852
2.586	0.00907213
2.589	0.00754604
2.592	0.00686151
2.595	0.00738058
2.598	0.00888099
2.601	0.0107198
2.604	0.0121676
2.607	0.0126957
2.61	0.0121341
2.613	0.0107021
2.616	0.00892876
2.619	0.00747361
2.622	0.00688473
2.625	0.00737868
2.628	0.00874661
2.631	0.0104417
2.634	0.011808
2.637	0.0123391
2.64	0.011859
2.643	0.0105695
2.646	0.00896541
2.649	0.0076557
2.652	0.00714695
2.655	0.00765552
2.658	0.00901764
2.661	0.0107397
2.664	0.0121794
2.667	0.0127901
2.67	0.012334
2.673	0.0109791
2.676	0.00924514
2.679	0.00781355
2.682	0.00726684
2.685	0.00785239
2.688	0.00937046
2.691	0.0112449
2.694	0.0127527
2.697	0.0133118
2.7	0.0127046
2.703	0.011157
2.706	0.00925225
2.709	0.00771302
2.712	0.00712061
2.715	0.00767356
2.718	0.00909609
2.721	0.0107602
2.724	0.0119725
2.727	0.0122741
2.73	0.0115998
2.733	0.010249
2.736	0.00872758
2.739	0.00755381
2.742	0.00709873
2.745	0.00749067
2.748	0.00858898
2.751	0.0100234
2.754	0.0112938
2.757	0.0119192
2.76	0.011612
2.763	0.0104237
2.766	0.00878839
2.769	0.00739033
2.772	0.0068671
2.775	0.00748678
2.778	0.00900422
2.781	0.0107913
2.784	0.0121411
2.787	0.0125574
2.79	0.0119125
2.793	0.0104604
2.796	0.00874249
2.799	0.00740918
2.802	0.00698069
2.805	0.00761375
2.808	0.00900551
2.811	0.0105343
2.814	0.0115715
2.817	0.0117589
2.82	0.0111039
2.823	0.00990284
2.826	0.00859323
2.829	0.00760917
2.832	0.0072638
2.835	0.00766048
2.838	0.00864639
2.841	0.00984218
2.844	0.0107717
2.847	0.0110588
2.85	0.0105924
2.853	0.00956389
2.856	0.00836615
2.859	0.00742514
2.862	0.00704934
2.865	0.00734053
2.868	0.00817229
2.871	0.0092315
2.874	0.010118
2.877	0.0104859
2.88	0.0101817
2.883	0.0093155
2.886	0.00822272
2.889	0.007331
2.892	0.00699521
2.895	0.00736974
2.898	0.0083559
2.901	0.00963093
2.904	0.0107479
2.907	0.0112857
2.91	0.0110129
2.913	0.010004
2.916	0.00864335
2.919	0.00748597
2.922	0.00702329
2.925	0.00746559
2.928	0.00865135
2.931	0.0101229
2.934	0.0113221
2.937	0.0118116
2.94	0.0114337
2.943	0.0103563
2.946	0.00900282
2.949	0.00789817
2.952	0.00748258
2.955	0.00795042
2.958	0.00916828
2.961	0.0107086
2.964	0.011999
2.967	0.0125404
2.97	0.0121101
2.973	0.0108613
2.976	0.00927212
2.979	0.00795755
2.982	0.00742306
2.985	0.00786354
2.988	0.00909039
2.991	0.0106138
2.994	0.0118405
2.997	0.0123019
3	0.0118248
3.003	0.0105902
3.006	0.00906767
3.009	0.00784896
3.012	0.00742309
3.015	0.00796709
3.018	0.00925062
3.021	0.0107287
3.024	0.0117928
3.027	0.012041
3.03	0.0114204
3.033	0.0102012
3.036	0.00883796
3.039	0.00779999
3.042	0.00742337
3.045	0.00780827
3.048	0.00878167
3.051	0.00994957
3.054	0.0108433
3.057	0.0111113
3.06	0.0106618
3.063	0.00968394
3.066	0.00854857
3.069	0.00765485
3.072	0.00729237
3.075	0.00755684
3.078	0.00832885
3.081	0.0093145
3.084	0.0101418
3.087	0.0104922
3.09	0.0102244
3.093	0.00943624
3.096	0.00843307
3.099	0.00761193
3.102	0.00730968
3.105	0.00767106
3.108	0.00858398
3.111	0.00971188
3.114	0.0106242
3.117	0.0109785
3.12	0.0106659
3.123	0.00984526
3.126	0.00885765
3.129	0.00808444
3.132	0.00782141
3.135	0.0082047
3.138	0.0091853
3.141	0.0105362
3.144	0.0118861
3.147	0.0127923
3.15	0.0128726
3.153	0.0119912
3.156	0.0104227
3.159	0.00883179
3.162	0.00796557
3.165	0.00821627
3.168	0.00940122
3.171	0.0109175
3.174	0.0120903
3.177	0.0124625
3.18	0.011924
3.183	0.0107013
3.186	0.00925277
3.189	0.00810874
3.192	0.00769357
3.195	0.00817384
3.198	0.00938504
3.201	0.0108772
3.204	0.0120804
3.207	0.012531
3.21	0.0120604
3.213	0.0108564
3.216	0.00937649
3.219	0.00815929
3.222	0.00761959
3.225	0.00790509
3.228	0.00885737
3.231	0.0100806
3.234	0.0110892
3.237	0.0114839
3.24	0.0110972
3.243	0.010057
3.246	0.0087456
3.249	0.00766293
3.252	0.00723403
3.255	0.00762775
3.258	0.00866808
3.261	0.00990288
3.264	0.0108151
3.267	0.0110617
3.27	0.0106008
3.273	0.00966039
3.276	0.00860456
3.279	0.0077897
3.282	0.0074636
3.285	0.00771505
3.288	0.00846152
3.291	0.00946605
3.294	0.0103879
3.297	0.0108768
3.3	0.0107053
3.303	0.00989155
3.306	0.00873521
3.309	0.00771155
3.312	0.00726497
3.315	0.00761485
3.318	0.00866916
3.321	0.0100649
3.324	0.0113
3.327	0.0119115
3.33	0.0116511
3.333	0.0106001
3.336	0.00916106
3.339	0.00790412
3.342	0.00732427
3.345	0.00762561
3.348	0.00864079
3.351	0.00991852
3.354	0.010928
3.357	0.0112813
3.36	0.0108754
3.363	0.0099016
3.366	0.00873999
3.369	0.00780486
3.372	0.00741155
3.375	0.00769899
3.378	0.00860682
3.381	0.00989071
3.384	0.0111667
3.387	0.0119927
3.39	0.0120043
3.393	0.0110963
3.396	0.00956604
3.399	0.00806905
3.402	0.0073249
3.405	0.00774222
3.408	0.00923038
3.411	0.0112813
3.414	0.0131935
3.417	0.0143016
3.42	0.0141709
3.423	0.0127677
3.426	0.0105668
3.429	0.0084694
3.432	0.00743345
3.435	0.00795367
3.438	0.00977676
3.441	0.0120783
3.444	0.0139138
3.447	0.0146113
3.45	0.0139586
3.453	0.0122162
3.456	0.0100135
3.459	0.00814898
3.462	0.00730754
3.465	0.00777295
3.468	0.00928181
3.471	0.011138
3.474	0.0125449
3.477	0.012959
3.48	0.012279
3.483	0.0108195
3.486	0.00914361
3.489	0.00785099
3.492	0.00738857
3.495	0.00791746
3.498	0.00925653
3.501	0.0109248
3.504	0.0122955
3.507	0.0128323
3.51	0.0123193
3.513	0.0109623
3.516	0.00930069
3.519	0.00797593
3.522	0.00748091
3.525	0.00799723
3.528	0.0093558
3.531	0.0111013
3.534	0.0126288
3.537	0.0133696
3.54	0.012999
3.543	0.0116017
3.546	0.00969724
3.549	0.00805637
3.552	0.00736492
3.555	0.00791356
3.558	0.0094848
3.561	0.0114687
3.564	0.0131137
3.567	0.0137986
3.57	0.0132497
3.573	0.0116527
3.576	0.00961046
3.579	0.00792612
3.582	0.00727139
3.585	0.00789272
3.588	0.00951307
3.591	0.0114719
3.594	0.0130087
3.597	0.0135498
3.6	0.0128991
3.603	0.0112935
3.606	0.00931949
3.609	0.00770675
3.612	0.00705854
3.615	0.00761632
3.618	0.00916429
3.621	0.0111179
3.624	0.01275
3.627	0.0134538
3.63	0.0129514
3.633	0.0114004
3.636	0.0093743
3.639	0.00769349
3.642	0.00710354
3.645	0.00789431
3.648	0.00969599
3.651	0.01166
3.654	0.0129319
3.657	0.0130625
3.66	0.0121179
3.663	0.0105314
3.666	0.00887356
3.669	0.00765507
3.672	0.00719859
3.675	0.00757386
3.678	0.00859058
3.681	0.00985223
3.684	0.0108734
3.687	0.0112428
3.69	0.0107831
3.693	0.00963586
3.696	0.00822136
3.699	0.00707791
3.702	0.00664886
3.705	0.00710704
3.708	0.00828555
3.711	0.00973913
3.714	0.0109144
3.717	0.0113666
3.72	0.0109352
3.723	0.00980259
3.726	0.00841035
3.729	0.00727974
3.732	0.00681942
3.735	0.00719712
3.738	0.00830834
3.741	0.00983287
3.744	0.0113453
3.747	0.01244
3.75	0.012838
3.753	0.0124509
3.756	0.0113934
3.759	0.00994661
3.762	0.00848398
3.765	0.00738119
3.768	0.00692591
3.771	0.0072433
3.774	0.00824904
3.777	0.00964393
3.78	0.010968
3.783	0.0117274
3.786	0.0115823
3.789	0.0105277
3.792	0.00895743
3.795	0.00752326
3.798	0.00682974
3.801	0.00713983
3.804	0.00826784
3.807	0.00969773
3.81	0.0108279
3.813	0.011212
3.816	0.0107105
3.819	0.00951948
3.822	0.00808248
3.825	0.00692128
3.828	0.0064446
3.831	0.0068012
3.834	0.00782851
3.837	0.00911528
3.84	0.0101567
3.843	0.0105463
3.846	0.0101315
3.849	0.00907119
3.852	0.00777117
3.855	0.00672675
3.858	0.00633726
3.861	0.00676252
3.864	0.0078666
3.867	0.00926202
3.87	0.0104405
3.873	0.0109548
3.876	0.0105942
3.879	0.00948373
3.882	0.00805073
3.885	0.00685766
3.888	0.00637145
3.891	0.00677705
3.894	0.00791446
3.897	0.00935124
3.9	0.0105469
3.903	0.0110473
3.906	0.0106493
3.909	0.00948624
3.912	0.00799383
3.915	0.00675067
3.918	0.00624458
3.921	0.0066669
3.924	0.00783579
3.927	0.00928161
3.93	0.0104428
3.933	0.0108797
3.936	0.0104276
3.939	0.00924961
3.942	0.00777933
3.945	0.0065681
3.948	0.00607519
3.951	0.00647554
3.954	0.00757739
3.957	0.00890637
3.96	0.0099213
3.963	0.0102455
3.966	0.00979769
3.969	0.0087827
3.972	0.00757956
3.975	0.00659486
3.978	0.00613403
3.981	0.00631759
3.984	0.00705209
3.987	0.00805792
3.99	0.00895188
3.993	0.00937285
3.996	0.00912038
3.999	0.00825471
4.002	0.00710007
4.005	0.00612543
4.008	0.00574312
4.011	0.00612433
4.014	0.00712654
4.017	0.00836155
4.02	0.0093574
4.023	0.00973677
4.026	0.00934957
4.029	0.00832833
4.032	0.00705429
4.035	0.00603085
4.038	0.00568178
4.041	0.00614491
4.044	0.00718497
4.047	0.00831259
4.05	0.00904531
4.053	0.00913034
4.056	0.00860498
4.059	0.00771518
4.062	0.00678436
4.065	0.00610108
4.068	0.0058474
4.071	0.00606426
4.074	0.0066477
4.077	0.00737586
4.08	0.00797009
4.083	0.0081857
4.086	0.00790887
4.089	0.00721696
4.092	0.00636263
4.095	0.00567715
4.098	0.00543481
4.101	0.00574155
4.104	0.00649397
4.107	0.00741946
4.11	0.00817776
4.113	0.00848743
4.116	0.00823328
4.119	0.00751481
4.122	0.00661414
4.125	0.00589256
4.128	0.0056533
4.131	0.006022
4.134	0.00689098
4.137	0.00795456
4.14	0.00882938
4.143	0.00921203
4.146	0.00899964
4.149	0.00831593
4.152	0.00744106
4.155	0.00669308
4.158	0.00631791
4.161	0.00642173
4.164	0.0069513
4.167	0.0077135
4.17	0.00842519
4.173	0.00879027
4.176	0.00860102
4.179	0.00784457
4.182	0.00676224
4.185	0.00578988
4.188	0.00535954
4.191	0.00566492
4.194	0.0065568
4.197	0.00763581
4.2	0.00845577
