 x 	V[Y|X = x] 
0.66	0.0931089
0.663	0.0929541
0.666	0.092787
0.669	0.0926077
0.672	0.0924162
0.675	0.0922124
0.678	0.0919963
0.681	0.0917679
0.684	0.0915273
0.687	0.0912745
0.69	0.0910093
0.693	0.0907319
0.696	0.0904423
0.699	0.0901403
0.702	0.0898261
0.705	0.0894997
0.708	0.089161
0.711	0.08881
0.714	0.0884467
0.717	0.0880712
0.72	0.0876834
0.723	0.0872834
0.726	0.086871
0.729	0.0864464
0.732	0.0860096
0.735	0.0855604
0.738	0.085099
0.741	0.0846253
0.744	0.0841394
0.747	0.0836412
0.75	0.0835584
0.753	0.0836886
0.756	0.0840019
0.759	0.0843074
0.762	0.0846051
0.765	0.084895
0.768	0.0851772
0.771	0.0854517
0.774	0.0857184
0.777	0.0859773
0.78	0.0862285
0.783	0.0864719
0.786	0.0867076
0.789	0.0869355
0.792	0.0871556
0.795	0.087368
0.798	0.0875727
0.801	0.0877696
0.804	0.0879587
0.807	0.0881401
0.81	0.0883137
0.813	0.0884795
0.816	0.0886376
0.819	0.088788
0.822	0.0889306
0.825	0.0890654
0.828	0.0891925
0.831	0.0893118
0.834	0.0894234
0.837	0.0895272
0.84	0.0896232
0.843	0.0897115
0.846	0.0897921
0.849	0.0898648
0.852	0.0899299
0.855	0.0899872
0.858	0.0900367
0.861	0.0900784
0.864	0.0901125
0.867	0.0901387
0.87	0.0901572
0.873	0.090168
0.876	0.0901709
0.879	0.0901662
0.882	0.0901537
0.885	0.0901334
0.888	0.0901053
0.891	0.0900696
0.894	0.090026
0.897	0.0899747
0.9	0.0899157
0.903	0.0898489
0.906	0.0897743
0.909	0.089692
0.912	0.0896019
0.915	0.0895041
0.918	0.0893985
0.921	0.0892852
0.924	0.0891641
0.927	0.0890353
0.93	0.0888987
0.933	0.0887544
0.936	0.0886023
0.939	0.0884424
0.942	0.0882748
0.945	0.0880994
0.948	0.0879163
0.951	0.0877255
0.954	0.0875268
0.957	0.0873205
0.96	0.0871063
0.963	0.0868844
0.966	0.0866548
0.969	0.0864174
0.972	0.0861723
0.975	0.0859194
0.978	0.0856587
0.981	0.0853903
0.984	0.0851142
0.987	0.0848303
0.99	0.0845386
0.993	0.0842392
0.996	0.083932
0.999	0.0836636
1.002	0.0837334
1.005	0.0838597
1.008	0.0839829
1.011	0.084103
1.014	0.0842199
1.017	0.0843338
1.02	0.0844445
1.023	0.084552
1.026	0.0846565
1.029	0.0847578
1.032	0.084856
1.035	0.0849511
1.038	0.085043
1.041	0.0851318
1.044	0.0852175
1.047	0.0853001
1.05	0.0853796
1.053	0.0854559
1.056	0.0855291
1.059	0.0855992
1.062	0.0856661
1.065	0.0857299
1.068	0.0857906
1.071	0.0858482
1.074	0.0859026
1.077	0.085954
1.08	0.0860022
1.083	0.0860472
1.086	0.0860892
1.089	0.086128
1.092	0.0861637
1.095	0.0861963
1.098	0.0862258
1.101	0.0862521
1.104	0.0862753
1.107	0.0862954
1.11	0.0863123
1.113	0.0863261
1.116	0.0863369
1.119	0.0863444
1.122	0.0863489
1.125	0.0863502
1.128	0.0863484
1.131	0.0863435
1.134	0.0863355
1.137	0.0863243
1.14	0.08631
1.143	0.0862926
1.146	0.0862721
1.149	0.0862484
1.152	0.0862216
1.155	0.0861917
1.158	0.0861587
1.161	0.0861226
1.164	0.0860833
1.167	0.0860409
1.17	0.0859954
1.173	0.0859467
1.176	0.0858949
1.179	0.08584
1.182	0.085782
1.185	0.0857209
1.188	0.0856566
1.191	0.0855892
1.194	0.0855187
1.197	0.0854451
1.2	0.0853683
1.203	0.0852884
1.206	0.0852054
1.209	0.0851193
1.212	0.08503
1.215	0.0849377
1.218	0.0848422
1.221	0.0847435
1.224	0.0846418
1.227	0.0845369
1.23	0.0844289
1.233	0.0843178
1.236	0.0842036
1.239	0.0840862
1.242	0.0839657
1.245	0.0838421
1.248	0.0837156
1.251	0.0835953
1.254	0.0835952
1.257	0.0836223
1.26	0.0836487
1.263	0.0836744
1.266	0.0836994
1.269	0.0837237
1.272	0.0837474
1.275	0.0837703
1.278	0.0837926
1.281	0.0838142
1.284	0.0838351
1.287	0.0838553
1.29	0.0838748
1.293	0.0838936
1.296	0.0839118
1.299	0.0839292
1.302	0.083946
1.305	0.0839621
1.308	0.0839775
1.311	0.0839922
1.314	0.0840063
1.317	0.0840196
1.32	0.0840323
1.323	0.0840443
1.326	0.0840556
1.329	0.0840662
1.332	0.0840761
1.335	0.0840853
1.338	0.0840939
1.341	0.0841017
1.344	0.0841089
1.347	0.0841154
1.35	0.0841212
1.353	0.0841263
1.356	0.0841308
1.359	0.0841345
1.362	0.0841376
1.365	0.08414
1.368	0.0841416
1.371	0.0841427
1.374	0.084143
1.377	0.0841426
1.38	0.0841415
1.383	0.0841398
1.386	0.0841374
1.389	0.0841343
1.392	0.0841305
1.395	0.084126
1.398	0.0841208
1.401	0.084115
1.404	0.0841084
1.407	0.0841012
1.41	0.0840933
1.413	0.0840847
1.416	0.0840754
1.419	0.0840654
1.422	0.0840548
1.425	0.0840434
1.428	0.0840314
1.431	0.0840187
1.434	0.0840053
1.437	0.0839912
1.44	0.0839764
1.443	0.0839609
1.446	0.0839448
1.449	0.0839279
1.452	0.0839104
1.455	0.0838922
1.458	0.0838733
1.461	0.0838537
1.464	0.0838335
1.467	0.0838125
1.47	0.0837909
1.473	0.0837686
1.476	0.0837455
1.479	0.0837219
1.482	0.0836975
1.485	0.0836724
1.488	0.0836466
1.491	0.0836202
1.494	0.0835931
1.497	0.0835658
1.5	0.0835609
1.503	0.0835629
1.506	0.0835648
1.509	0.0835667
1.512	0.0835685
1.515	0.0835703
1.518	0.083572
1.521	0.0835737
1.524	0.0835753
1.527	0.0835769
1.53	0.0835784
1.533	0.0835799
1.536	0.0835813
1.539	0.0835827
1.542	0.083584
1.545	0.0835853
1.548	0.0835865
1.551	0.0835877
1.554	0.0835888
1.557	0.0835899
1.56	0.083591
1.563	0.083592
1.566	0.0835929
1.569	0.0835938
1.572	0.0835947
1.575	0.0835955
1.578	0.0835962
1.581	0.0835969
1.584	0.0835976
1.587	0.0835982
1.59	0.0835987
1.593	0.0835992
1.596	0.0835997
1.599	0.0836001
1.602	0.0836005
1.605	0.0836008
1.608	0.0836011
1.611	0.0836013
1.614	0.0836014
1.617	0.0836016
1.62	0.0836016
1.623	0.0836017
1.626	0.0836016
1.629	0.0836016
1.632	0.0836014
1.635	0.0836013
1.638	0.0836011
1.641	0.0836008
1.644	0.0836005
1.647	0.0836001
1.65	0.0835997
1.653	0.0835993
1.656	0.0835987
1.659	0.0835982
1.662	0.0835976
1.665	0.0835969
1.668	0.0835962
1.671	0.0835955
1.674	0.0835947
1.677	0.0835938
1.68	0.0835929
1.683	0.083592
1.686	0.083591
1.689	0.08359
1.692	0.0835889
1.695	0.0835877
1.698	0.0835866
1.701	0.0835853
1.704	0.083584
1.707	0.0835827
1.71	0.0835813
1.713	0.0835799
1.716	0.0835784
1.719	0.0835769
1.722	0.0835753
1.725	0.0835737
1.728	0.083572
1.731	0.0835703
1.734	0.0835686
1.737	0.0835667
1.74	0.0835649
1.743	0.083563
1.746	0.083561
1.749	0.0835724
1.752	0.0836378
1.755	0.0837023
1.758	0.0837651
1.761	0.0838262
1.764	0.0838858
1.767	0.0839437
1.77	0.084
1.773	0.0840546
1.776	0.0841077
1.779	0.0841591
1.782	0.0842089
1.785	0.084257
1.788	0.0843035
1.791	0.0843484
1.794	0.0843917
1.797	0.0844333
1.8	0.0844733
1.803	0.0845117
1.806	0.0845485
1.809	0.0845836
1.812	0.0846171
1.815	0.084649
1.818	0.0846792
1.821	0.0847078
1.824	0.0847348
1.827	0.0847602
1.83	0.0847839
1.833	0.084806
1.836	0.0848265
1.839	0.0848453
1.842	0.0848625
1.845	0.0848781
1.848	0.0848921
1.851	0.0849044
1.854	0.0849151
1.857	0.0849242
1.86	0.0849317
1.863	0.0849375
1.866	0.0849417
1.869	0.0849443
1.872	0.0849452
1.875	0.0849445
1.878	0.0849422
1.881	0.0849383
1.884	0.0849327
1.887	0.0849255
1.89	0.0849167
1.893	0.0849063
1.896	0.0848942
1.899	0.0848805
1.902	0.0848651
1.905	0.0848482
1.908	0.0848296
1.911	0.0848094
1.914	0.0847875
1.917	0.084764
1.92	0.0847389
1.923	0.0847122
1.926	0.0846839
1.929	0.0846539
1.932	0.0846223
1.935	0.084589
1.938	0.0845542
1.941	0.0845177
1.944	0.0844796
1.947	0.0844398
1.95	0.0843984
1.953	0.0843554
1.956	0.0843108
1.959	0.0842645
1.962	0.0842167
1.965	0.0841671
1.968	0.084116
1.971	0.0840632
1.974	0.0840088
1.977	0.0839528
1.98	0.0838952
1.983	0.0838359
1.986	0.083775
1.989	0.0837124
1.992	0.0836483
1.995	0.0835825
1.998	0.0835584
2.001	0.0835933
2.004	0.0838021
2.007	0.0840056
2.01	0.0842041
2.013	0.0843974
2.016	0.0845855
2.019	0.0847686
2.022	0.0849464
2.025	0.0851192
2.028	0.0852868
2.031	0.0854493
2.034	0.0856066
2.037	0.0857588
2.04	0.0859058
2.043	0.0860477
2.046	0.0861845
2.049	0.0863161
2.052	0.0864426
2.055	0.086564
2.058	0.0866802
2.061	0.0867913
2.064	0.0868972
2.067	0.086998
2.07	0.0870936
2.073	0.0871842
2.076	0.0872696
2.079	0.0873498
2.082	0.0874249
2.085	0.0874949
2.088	0.0875597
2.091	0.0876194
2.094	0.087674
2.097	0.0877234
2.1	0.0877677
2.103	0.0878068
2.106	0.0878408
2.109	0.0878697
2.112	0.0878934
2.115	0.087912
2.118	0.0879255
2.121	0.0879338
2.124	0.087937
2.127	0.0879351
2.13	0.087928
2.133	0.0879157
2.136	0.0878984
2.139	0.0878759
2.142	0.0878483
2.145	0.0878155
2.148	0.0877776
2.151	0.0877346
2.154	0.0876864
2.157	0.0876331
2.16	0.0875746
2.163	0.087511
2.166	0.0874423
2.169	0.0873685
2.172	0.0872895
2.175	0.0872054
2.178	0.0871161
2.181	0.0870217
2.184	0.0869222
2.187	0.0868175
2.19	0.0867077
2.193	0.0865928
2.196	0.0864727
2.199	0.0863475
2.202	0.0862172
2.205	0.0860817
2.208	0.0859411
2.211	0.0857954
2.214	0.0856445
2.217	0.0854885
2.22	0.0853274
2.223	0.0851611
2.226	0.0849897
2.229	0.0848131
2.232	0.0846315
2.235	0.0844447
2.238	0.0842527
2.241	0.0840556
2.244	0.0838534
2.247	0.0836982
2.25	0.0839754
2.253	0.0843306
2.256	0.0846782
2.259	0.0850171
2.262	0.0853471
2.265	0.0856684
2.268	0.0859809
2.271	0.0862847
2.274	0.0865796
2.277	0.0868658
2.28	0.0871433
2.283	0.087412
2.286	0.0876719
2.289	0.087923
2.292	0.0881653
2.295	0.0883989
2.298	0.0886237
2.301	0.0888398
2.304	0.0890471
2.307	0.0892456
2.31	0.0894353
2.313	0.0896163
2.316	0.0897885
2.319	0.0899519
2.322	0.0901066
2.325	0.0902525
2.328	0.0903896
2.331	0.0905179
2.334	0.0906375
2.337	0.0907483
2.34	0.0908504
2.343	0.0909436
2.346	0.0910281
2.349	0.0911039
2.352	0.0911708
2.355	0.091229
2.358	0.0912785
2.361	0.0913191
2.364	0.091351
2.367	0.0913741
2.37	0.0913885
2.373	0.091394
2.376	0.0913908
2.379	0.0913789
2.382	0.0913582
2.385	0.0913286
2.388	0.0912904
2.391	0.0912433
2.394	0.0911875
2.397	0.0911229
2.4	0.0910496
2.403	0.0909675
2.406	0.0908766
2.409	0.0907769
2.412	0.0906685
2.415	0.0905513
2.418	0.0904253
2.421	0.0902906
2.424	0.0901471
2.427	0.0899948
2.43	0.0898338
2.433	0.089664
2.436	0.0894854
2.439	0.0892981
2.442	0.0891019
2.445	0.088897
2.448	0.0886834
2.451	0.088461
2.454	0.0882298
2.457	0.0879898
2.46	0.0877411
2.463	0.0874836
2.466	0.0872173
2.469	0.0869422
2.472	0.0866584
2.475	0.0863659
2.478	0.0860645
2.481	0.0857544
2.484	0.0854355
2.487	0.0851078
2.49	0.0847714
2.493	0.0844262
2.496	0.0840723
2.499	0.0838233
2.502	0.0842366
2.505	0.0847901
2.508	0.0853296
2.511	0.0858552
2.514	0.0863668
2.517	0.0868645
2.52	0.0873481
2.523	0.0878178
2.526	0.0882735
2.529	0.0887153
2.532	0.0891431
2.535	0.0895569
2.538	0.0899567
2.541	0.0903426
2.544	0.0907145
2.547	0.0910724
2.55	0.0914164
2.553	0.0917463
2.556	0.0920624
2.559	0.0923644
2.562	0.0926525
2.565	0.0929266
2.568	0.0931867
2.571	0.0934328
2.574	0.093665
2.577	0.0938832
2.58	0.0940875
2.583	0.0942778
2.586	0.0944541
2.589	0.0946164
2.592	0.0947647
2.595	0.0948991
2.598	0.0950196
2.601	0.095126
2.604	0.0952185
2.607	0.095297
2.61	0.0953615
2.613	0.0954121
2.616	0.0954487
2.619	0.0954713
2.622	0.09548
2.625	0.0954746
2.628	0.0954553
2.631	0.0954221
2.634	0.0953749
2.637	0.0953137
2.64	0.0952385
2.643	0.0951494
2.646	0.0950462
2.649	0.0949292
2.652	0.0947981
2.655	0.0946531
2.658	0.0944941
2.661	0.0943211
2.664	0.0941342
2.667	0.0939333
2.67	0.0937184
2.673	0.0934896
2.676	0.0932468
2.679	0.09299
2.682	0.0927193
2.685	0.0924345
2.688	0.0921359
2.691	0.0918232
2.694	0.0914966
2.697	0.091156
2.7	0.0908014
2.703	0.0904329
2.706	0.0900504
2.709	0.0896539
2.712	0.0892434
2.715	0.088819
2.718	0.0883806
2.721	0.0879283
2.724	0.0874619
2.727	0.0869817
2.73	0.0864874
2.733	0.0859792
2.736	0.085457
2.739	0.0849208
2.742	0.0843706
2.745	0.0838065
2.748	0.0835584
2.751	0.083743
2.754	0.0844351
2.757	0.0851101
2.76	0.0857681
2.763	0.086409
2.766	0.0870328
2.769	0.0876395
2.772	0.0882292
2.775	0.0888018
2.778	0.0893573
2.781	0.0898957
2.784	0.0904171
2.787	0.0909214
2.79	0.0914087
2.793	0.0918788
2.796	0.0923319
2.799	0.0927679
2.802	0.0931869
2.805	0.0935888
2.808	0.0939736
2.811	0.0943413
2.814	0.094692
2.817	0.0950256
2.82	0.0953421
2.823	0.0956416
2.826	0.095924
2.829	0.0961893
2.832	0.0964376
2.835	0.0966688
2.838	0.0968829
2.841	0.09708
2.844	0.09726
2.847	0.0974229
2.85	0.0975688
2.853	0.0976976
2.856	0.0978093
2.859	0.097904
2.862	0.0979816
2.865	0.0980421
2.868	0.0980856
2.871	0.098112
2.874	0.0981214
2.877	0.0981137
2.88	0.0980889
2.883	0.0980471
2.886	0.0979882
2.889	0.0979122
2.892	0.0978192
2.895	0.0977091
2.898	0.097582
2.901	0.0974378
2.904	0.0972765
2.907	0.0970982
2.91	0.0969028
2.913	0.0966904
2.916	0.0964609
2.919	0.0962143
2.922	0.0959507
2.925	0.09567
2.928	0.0953723
2.931	0.0950575
2.934	0.0947256
2.937	0.0943767
2.94	0.0940108
2.943	0.0936277
2.946	0.0932277
2.949	0.0928105
2.952	0.0923763
2.955	0.0919251
2.958	0.0914568
2.961	0.0909714
2.964	0.090469
2.967	0.0899496
2.97	0.0894131
2.973	0.0888595
2.976	0.0882889
2.979	0.0877012
2.982	0.0870965
2.985	0.0864747
2.988	0.0858359
2.991	0.08518
2.994	0.084507
2.997	0.0840273
3	0.084472
3.003	0.0851632
3.006	0.0858374
3.009	0.0864945
3.012	0.0871345
3.015	0.0877575
3.018	0.0883634
3.021	0.0889522
3.024	0.089524
3.027	0.0900786
3.03	0.0906163
3.033	0.0911368
3.036	0.0916403
3.039	0.0921267
3.042	0.0925961
3.045	0.0930483
3.048	0.0934835
3.051	0.0939017
3.054	0.0943027
3.057	0.0946867
3.06	0.0950536
3.063	0.0954035
3.066	0.0957363
3.069	0.096052
3.072	0.0963506
3.075	0.0966321
3.078	0.0968966
3.081	0.097144
3.084	0.0973744
3.087	0.0975877
3.09	0.0977839
3.093	0.097963
3.096	0.098125
3.099	0.09827
3.102	0.0983979
3.105	0.0985087
3.108	0.0986025
3.111	0.0986791
3.114	0.0987388
3.117	0.0987813
3.12	0.0988067
3.123	0.0988151
3.126	0.0988064
3.129	0.0987806
3.132	0.0987378
3.135	0.0986779
3.138	0.0986008
3.141	0.0985068
3.144	0.0983956
3.147	0.0982674
3.15	0.0981221
3.153	0.0979597
3.156	0.0977802
3.159	0.0975837
3.162	0.09737
3.165	0.0971393
3.168	0.0968915
3.171	0.0966267
3.174	0.0963448
3.177	0.0960457
3.18	0.0957296
3.183	0.0953965
3.186	0.0950462
3.189	0.0946789
3.192	0.0942944
3.195	0.093893
3.198	0.0934744
3.201	0.0930387
3.204	0.092586
3.207	0.0921162
3.21	0.0916292
3.213	0.0911253
3.216	0.0906042
3.219	0.0900661
3.222	0.0895108
3.225	0.0889385
3.228	0.0883491
3.231	0.0877426
3.234	0.0871191
3.237	0.0864784
3.24	0.0858207
3.243	0.0851459
3.246	0.0844542
3.249	0.084011
3.252	0.0845261
3.255	0.0852149
3.258	0.0858862
3.261	0.0865401
3.264	0.0871765
3.267	0.0877955
3.27	0.0883969
3.273	0.088981
3.276	0.0895476
3.279	0.0900967
3.282	0.0906283
3.285	0.0911425
3.288	0.0916393
3.291	0.0921185
3.294	0.0925804
3.297	0.0930247
3.3	0.0934516
3.303	0.0938611
3.306	0.0942531
3.309	0.0946276
3.312	0.0949846
3.315	0.0953242
3.318	0.0956464
3.321	0.0959511
3.324	0.0962383
3.327	0.0965081
3.33	0.0967604
3.333	0.0969953
3.336	0.0972126
3.339	0.0974126
3.342	0.0975951
3.345	0.0977601
3.348	0.0979076
3.351	0.0980377
3.354	0.0981504
3.357	0.0982455
3.36	0.0983233
3.363	0.0983835
3.366	0.0984263
3.369	0.0984517
3.372	0.0984596
3.375	0.09845
3.378	0.098423
3.381	0.0983785
3.384	0.0983165
3.387	0.0982371
3.39	0.0981402
3.393	0.0980259
3.396	0.0978941
3.399	0.0977449
3.402	0.0975782
3.405	0.097394
3.408	0.0971924
3.411	0.0969733
3.414	0.0967367
3.417	0.0964827
3.42	0.0962113
3.423	0.0959224
3.426	0.095616
3.429	0.0952921
3.432	0.0949509
3.435	0.0945921
3.438	0.0942159
3.441	0.0938222
3.444	0.0934111
3.447	0.0929825
3.45	0.0925364
3.453	0.0920729
3.456	0.0915919
3.459	0.0910935
3.462	0.0905776
3.465	0.0900443
3.468	0.0894935
3.471	0.0889252
3.474	0.0883395
3.477	0.0877363
3.48	0.0871157
3.483	0.0864776
3.486	0.085822
3.489	0.085149
3.492	0.0844585
3.495	0.0839589
3.498	0.0843176
3.501	0.0848595
3.504	0.085388
3.507	0.0859031
3.51	0.0864048
3.513	0.086893
3.516	0.0873679
3.519	0.0878293
3.522	0.0882774
3.525	0.088712
3.528	0.0891332
3.531	0.089541
3.534	0.0899354
3.537	0.0903164
3.54	0.090684
3.543	0.0910381
3.546	0.0913789
3.549	0.0917062
3.552	0.0920202
3.555	0.0923207
3.558	0.0926078
3.561	0.0928815
3.564	0.0931418
3.567	0.0933886
3.57	0.0936221
3.573	0.0938422
3.576	0.0940488
3.579	0.0942421
3.582	0.0944219
3.585	0.0945883
3.588	0.0947413
3.591	0.0948809
3.594	0.0950071
3.597	0.0951199
3.6	0.0952193
3.603	0.0953053
3.606	0.0953778
3.609	0.095437
3.612	0.0954827
3.615	0.095515
3.618	0.095534
3.621	0.0955395
3.624	0.0955316
3.627	0.0955103
3.63	0.0954756
3.633	0.0954275
3.636	0.0953659
3.639	0.095291
3.642	0.0952027
3.645	0.0951009
3.648	0.0949858
3.651	0.0948572
3.654	0.0947152
3.657	0.0945599
3.66	0.0943911
3.663	0.0942089
3.666	0.0940133
3.669	0.0938043
3.672	0.0935819
3.675	0.0933461
3.678	0.0930968
3.681	0.0928342
3.684	0.0925582
3.687	0.0922687
3.69	0.0919659
3.693	0.0916496
3.696	0.09132
3.699	0.0909769
3.702	0.0906204
3.705	0.0902506
3.708	0.0898673
3.711	0.0894706
3.714	0.0890605
3.717	0.088637
3.72	0.0882001
3.723	0.0877498
3.726	0.0872861
3.729	0.086809
3.732	0.0863185
3.735	0.0858145
3.738	0.0852972
3.741	0.0847665
3.744	0.0842238
3.747	0.0838491
3.75	0.0841524
3.753	0.0845547
3.756	0.0849467
3.759	0.0853286
3.762	0.0857002
3.765	0.0860616
3.768	0.0864128
3.771	0.0867538
3.774	0.0870846
3.777	0.0874052
3.78	0.0877156
3.783	0.0880157
3.786	0.0883057
3.789	0.0885854
3.792	0.0888549
3.795	0.0891142
3.798	0.0893632
3.801	0.0896021
3.804	0.0898308
3.807	0.0900492
3.81	0.0902574
3.813	0.0904554
3.816	0.0906432
3.819	0.0908208
3.822	0.0909881
3.825	0.0911452
3.828	0.0912922
3.831	0.0914288
3.834	0.0915553
3.837	0.0916716
3.84	0.0917776
3.843	0.0918735
3.846	0.0919591
3.849	0.0920345
3.852	0.0920996
3.855	0.0921546
3.858	0.0921993
3.861	0.0922338
3.864	0.0922581
3.867	0.0922722
3.87	0.0922761
3.873	0.0922697
3.876	0.0922531
3.879	0.0922263
3.882	0.0921893
3.885	0.092142
3.888	0.0920846
3.891	0.0920169
3.894	0.0919389
3.897	0.0918508
3.9	0.0917525
3.903	0.0916439
3.906	0.0915251
3.909	0.091396
3.912	0.0912568
3.915	0.0911073
3.918	0.0909476
3.921	0.0907777
3.924	0.0905975
3.927	0.0904072
3.93	0.0902066
3.933	0.0899957
3.936	0.0897747
3.939	0.0895434
3.942	0.0893019
3.945	0.0890502
3.948	0.0887883
3.951	0.0885161
3.954	0.0882337
3.957	0.0879411
3.96	0.0876382
3.963	0.0873251
3.966	0.0870018
3.969	0.0866683
3.972	0.0863245
3.975	0.0859705
3.978	0.0856063
3.981	0.0852318
3.984	0.0848471
3.987	0.0844522
3.99	0.0840471
3.993	0.0836317
3.996	0.0835584
3.999	0.0836584
4.002	0.0838896
4.005	0.0841152
4.008	0.084335
4.011	0.0845491
4.014	0.0847575
4.017	0.0849602
4.02	0.0851571
4.023	0.0853483
4.026	0.0855337
4.029	0.0857135
4.032	0.0858875
4.035	0.0860558
4.038	0.0862183
4.041	0.0863751
4.044	0.0865262
4.047	0.0866716
4.05	0.0868112
4.053	0.0869451
4.056	0.0870733
4.059	0.0871957
4.062	0.0873125
4.065	0.0874235
4.068	0.0875287
4.071	0.0876282
4.074	0.087722
4.077	0.0878101
4.08	0.0878924
4.083	0.0879691
4.086	0.0880399
4.089	0.0881051
4.092	0.0881645
4.095	0.0882182
4.098	0.0882662
4.101	0.0883084
4.104	0.0883449
4.107	0.0883756
4.11	0.0884007
4.113	0.08842
4.116	0.0884336
4.119	0.0884414
4.122	0.0884435
4.125	0.0884399
4.128	0.0884306
4.131	0.0884155
4.134	0.0883947
4.137	0.0883681
4.14	0.0883359
4.143	0.0882979
4.146	0.0882541
4.149	0.0882047
4.152	0.0881495
4.155	0.0880886
4.158	0.0880219
4.161	0.0879495
4.164	0.0878714
4.167	0.0877875
4.17	0.0876979
4.173	0.0876026
4.176	0.0875016
4.179	0.0873948
4.182	0.0872823
4.185	0.087164
4.188	0.0870401
4.191	0.0869103
4.194	0.0867749
4.197	0.0866337
4.2	0.0864868
4.203	0.0863342
4.206	0.0861758
4.209	0.0860117
4.212	0.0858419
4.215	0.0856663
4.218	0.085485
4.221	0.0852979
4.224	0.0851052
4.227	0.0849067
4.23	0.0847024
4.233	0.0844925
