  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	1465.93
0.006414	0.006414	1465.73
0.012828	0.012828	1465.54
0.019242	0.019242	1465.36
0.025656	0.025656	1465.18
0.03207	0.03207	1465
0.038484	0.038484	1464.83
0.044898	0.044898	1464.67
0.051312	0.051312	1464.52
0.057726	0.057726	1464.37
0.06414	0.06414	1464.23
0.070554	0.070554	1464.09
0.076968	0.076968	1463.96
0.083382	0.083382	1463.84
0.089796	0.089796	1463.72
0.09621	0.09621	1463.61
0.102624	0.102624	1463.5
0.109038	0.109038	1463.4
0.115452	0.115452	1463.31
0.121866	0.121866	1463.23
0.12828	0.12828	1463.15
0.134694	0.134694	1463.07
0.141108	0.141108	1463
0.147522	0.147522	1462.94
0.153936	0.153936	1462.89
0.16035	0.16035	1462.84
0.166764	0.166764	1462.8
0.173178	0.173178	1462.76
0.179592	0.179592	1462.73
0.186006	0.186006	1462.71
0.19242	0.19242	1462.69
0.198834	0.198834	1462.68
0.205248	0.205248	1462.68
0.211662	0.211662	1462.68
0.218076	0.218076	1462.69
0.22449	0.22449	1462.71
0.230904	0.230904	1462.73
0.237318	0.237318	1462.75
0.243732	0.243732	1462.79
0.250146	0.250146	1462.83
0.25656	0.25656	1462.87
0.262974	0.262974	1462.93
0.269388	0.269388	1462.99
0.275802	0.275802	1463.05
0.282216	0.282216	1463.12
0.28863	0.28863	1463.2
0.295044	0.295044	1463.28
0.301458	0.301458	1463.38
0.307872	0.307872	1463.47
0.314286	0.314286	1463.58
0.3207	0.3207	1463.68
0.327114	0.327114	1463.8
0.333528	0.333528	1463.92
0.339942	0.339942	1464.05
0.346356	0.346356	1464.18
0.35277	0.35277	1464.33
0.359184	0.359184	1464.47
0.365598	0.365598	1464.63
0.372012	0.372012	1464.79
0.378426	0.378426	1464.95
0.38484	0.38484	1465.12
0.391254	0.391254	1465.3
0.397668	0.397668	1465.49
0.404082	0.404082	1465.68
0.410496	0.410496	1465.87
0.41691	0.41691	1466.08
0.423324	0.423324	1466.29
0.429738	0.429738	1466.5
0.436152	0.436152	1466.72
0.442566	0.442566	1466.95
0.44898	0.44898	1467.19
0.455394	0.455394	1467.43
0.461808	0.461808	1467.67
0.468222	0.468222	1467.92
0.474636	0.474636	1468.18
0.48105	0.48105	1468.45
0.487464	0.487464	1468.72
0.493878	0.493878	1469
0.500292	0.500292	1469.28
0.506706	0.506706	1469.57
0.51312	0.51312	1469.86
0.519534	0.519534	1470.17
0.525948	0.525948	1470.47
0.532362	0.532362	1470.79
0.538776	0.538776	1471.11
0.54519	0.54519	1471.43
0.551604	0.551604	1471.77
0.558018	0.558018	1472.1
0.564432	0.564432	1472.45
0.570846	0.570846	1472.8
0.57726	0.57726	1473.15
0.583674	0.583674	1473.51
0.590088	0.590088	1473.88
0.596502	0.596502	1474.26
0.602916	0.602916	1474.64
0.60933	0.60933	1475.02
0.615744	0.615744	1475.41
0.622158	0.622158	1475.81
0.628572	0.628572	1476.22
0.634986	0.634986	1476.62
0.6414	0.6414	1477.04
0.647814	0.647814	1477.46
0.654228	0.654228	1477.89
