  x   	 	   y   	 	  f(x,y)   
0	0	0.580731
0.006414	0.006414	0.573632
0.012828	0.012828	0.566732
0.019242	0.019242	0.560031
0.025656	0.025656	0.553527
0.03207	0.03207	0.547222
0.038484	0.038484	0.541116
0.044898	0.044898	0.535207
0.051312	0.051312	0.529497
0.057726	0.057726	0.523985
0.06414	0.06414	0.518672
0.070554	0.070554	0.513556
0.076968	0.076968	0.508638
0.083382	0.083382	0.503919
0.089796	0.089796	0.499398
0.09621	0.09621	0.495074
0.102624	0.102624	0.490949
0.109038	0.109038	0.487022
0.115452	0.115452	0.483293
0.121866	0.121866	0.479761
0.12828	0.12828	0.476428
0.134694	0.134694	0.473293
0.141108	0.141108	0.470355
0.147522	0.147522	0.467616
0.153936	0.153936	0.465074
0.16035	0.16035	0.46273
0.166764	0.166764	0.460584
0.173178	0.173178	0.458636
0.179592	0.179592	0.456886
0.186006	0.186006	0.455333
0.19242	0.19242	0.453979
0.198834	0.198834	0.452822
0.205248	0.205248	0.451863
0.211662	0.211662	0.451102
0.218076	0.218076	0.450539
0.22449	0.22449	0.450173
0.230904	0.230904	0.450005
0.237318	0.237318	0.450035
0.243732	0.243732	0.450263
0.250146	0.250146	0.450689
0.25656	0.25656	0.451312
0.262974	0.262974	0.452133
0.269388	0.269388	0.453152
0.275802	0.275802	0.454369
0.282216	0.282216	0.455784
0.28863	0.28863	0.457396
0.295044	0.295044	0.459206
0.301458	0.301458	0.461214
0.307872	0.307872	0.46342
0.314286	0.314286	0.465824
0.3207	0.3207	0.468426
0.327114	0.327114	0.471225
0.333528	0.333528	0.474222
0.339942	0.339942	0.477418
0.346356	0.346356	0.480811
0.35277	0.35277	0.484402
0.359184	0.359184	0.488191
0.365598	0.365598	0.492178
0.372012	0.372012	0.496363
0.378426	0.378426	0.500746
0.38484	0.38484	0.505327
0.391254	0.391254	0.510106
0.397668	0.397668	0.515083
0.404082	0.404082	0.520259
0.410496	0.410496	0.525632
0.41691	0.41691	0.531203
0.423324	0.423324	0.536973
0.429738	0.429738	0.542941
0.436152	0.436152	0.549107
0.442566	0.442566	0.555471
0.44898	0.44898	0.562034
0.455394	0.455394	0.568795
0.461808	0.461808	0.575754
0.468222	0.468222	0.582912
0.474636	0.474636	0.590268
0.48105	0.48105	0.597822
0.487464	0.487464	0.605575
0.493878	0.493878	0.613526
0.500292	0.500292	0.621676
0.506706	0.506706	0.630025
0.51312	0.51312	0.638572
0.519534	0.519534	0.647318
0.525948	0.525948	0.656263
0.532362	0.532362	0.665406
0.538776	0.538776	0.674748
0.54519	0.54519	0.684289
0.551604	0.551604	0.694028
0.558018	0.558018	0.703967
0.564432	0.564432	0.714105
0.570846	0.570846	0.724441
0.57726	0.57726	0.734977
0.583674	0.583674	0.745711
0.590088	0.590088	0.756645
0.596502	0.596502	0.767778
0.602916	0.602916	0.77911
0.60933	0.60933	0.790642
0.615744	0.615744	0.802372
