  x   	 	   y   	 	  f(x,y)   
0	0	0.521768
0.006414	0.006414	0.515554
0.012828	0.012828	0.509534
0.019242	0.019242	0.503707
0.025656	0.025656	0.498074
0.03207	0.03207	0.492634
0.038484	0.038484	0.487388
0.044898	0.044898	0.482335
0.051312	0.051312	0.477476
0.057726	0.057726	0.47281
0.06414	0.06414	0.468338
0.070554	0.070554	0.464059
0.076968	0.076968	0.459973
0.083382	0.083382	0.456081
0.089796	0.089796	0.452382
0.09621	0.09621	0.448876
0.102624	0.102624	0.445564
0.109038	0.109038	0.442445
0.115452	0.115452	0.439519
0.121866	0.121866	0.436786
0.12828	0.12828	0.434247
0.134694	0.134694	0.431901
0.141108	0.141108	0.429748
0.147522	0.147522	0.427788
0.153936	0.153936	0.426022
0.16035	0.16035	0.424449
0.166764	0.166764	0.423069
0.173178	0.173178	0.421882
0.179592	0.179592	0.420888
0.186006	0.186006	0.420087
0.19242	0.19242	0.41948
0.198834	0.198834	0.419065
0.205248	0.205248	0.418844
0.211662	0.211662	0.418816
0.218076	0.218076	0.418981
0.22449	0.22449	0.41934
0.230904	0.230904	0.419891
0.237318	0.237318	0.420636
0.243732	0.243732	0.421573
0.250146	0.250146	0.422704
0.25656	0.25656	0.424028
0.262974	0.262974	0.425545
0.269388	0.269388	0.427256
0.275802	0.275802	0.429159
0.282216	0.282216	0.431256
0.28863	0.28863	0.433546
0.295044	0.295044	0.436029
0.301458	0.301458	0.438705
0.307872	0.307872	0.441575
0.314286	0.314286	0.444638
0.3207	0.3207	0.447894
0.327114	0.327114	0.451343
0.333528	0.333528	0.454986
0.339942	0.339942	0.458822
0.346356	0.346356	0.462851
0.35277	0.35277	0.467074
0.359184	0.359184	0.47149
0.365598	0.365598	0.476099
0.372012	0.372012	0.480902
0.378426	0.378426	0.485898
0.38484	0.38484	0.491088
0.391254	0.391254	0.496471
0.397668	0.397668	0.502047
0.404082	0.404082	0.507818
0.410496	0.410496	0.513781
0.41691	0.41691	0.519939
0.423324	0.423324	0.526289
0.429738	0.429738	0.532834
0.436152	0.436152	0.539572
0.442566	0.442566	0.546504
0.44898	0.44898	0.553629
0.455394	0.455394	0.560949
0.461808	0.461808	0.568462
0.468222	0.468222	0.576169
0.474636	0.474636	0.58407
0.48105	0.48105	0.592164
0.487464	0.487464	0.600453
0.493878	0.493878	0.608936
0.500292	0.500292	0.617612
0.506706	0.506706	0.626483
0.51312	0.51312	0.635547
0.519534	0.519534	0.644806
