  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	1467.2
0.006414	0.006414	1467.01
0.012828	0.012828	1466.82
0.019242	0.019242	1466.64
0.025656	0.025656	1466.46
0.03207	0.03207	1466.3
0.038484	0.038484	1466.13
0.044898	0.044898	1465.98
0.051312	0.051312	1465.83
0.057726	0.057726	1465.68
0.06414	0.06414	1465.55
0.070554	0.070554	1465.41
0.076968	0.076968	1465.29
0.083382	0.083382	1465.17
0.089796	0.089796	1465.06
0.09621	0.09621	1464.95
0.102624	0.102624	1464.85
0.109038	0.109038	1464.76
0.115452	0.115452	1464.67
0.121866	0.121866	1464.59
0.12828	0.12828	1464.51
0.134694	0.134694	1464.44
0.141108	0.141108	1464.38
0.147522	0.147522	1464.33
0.153936	0.153936	1464.28
0.16035	0.16035	1464.23
0.166764	0.166764	1464.19
0.173178	0.173178	1464.16
0.179592	0.179592	1464.14
0.186006	0.186006	1464.12
0.19242	0.19242	1464.11
0.198834	0.198834	1464.1
0.205248	0.205248	1464.1
0.211662	0.211662	1464.11
0.218076	0.218076	1464.12
0.22449	0.22449	1464.14
0.230904	0.230904	1464.17
0.237318	0.237318	1464.2
0.243732	0.243732	1464.24
0.250146	0.250146	1464.28
0.25656	0.25656	1464.33
0.262974	0.262974	1464.39
0.269388	0.269388	1464.45
0.275802	0.275802	1464.52
0.282216	0.282216	1464.6
0.28863	0.28863	1464.68
0.295044	0.295044	1464.77
0.301458	0.301458	1464.86
0.307872	0.307872	1464.96
0.314286	0.314286	1465.07
0.3207	0.3207	1465.18
0.327114	0.327114	1465.3
0.333528	0.333528	1465.43
0.339942	0.339942	1465.56
0.346356	0.346356	1465.7
0.35277	0.35277	1465.84
0.359184	0.359184	1465.99
0.365598	0.365598	1466.15
0.372012	0.372012	1466.31
0.378426	0.378426	1466.48
0.38484	0.38484	1466.66
0.391254	0.391254	1466.84
0.397668	0.397668	1467.03
0.404082	0.404082	1467.22
0.410496	0.410496	1467.42
0.41691	0.41691	1467.63
0.423324	0.423324	1467.84
0.429738	0.429738	1468.06
0.436152	0.436152	1468.28
0.442566	0.442566	1468.51
0.44898	0.44898	1468.75
0.455394	0.455394	1469
0.461808	0.461808	1469.24
0.468222	0.468222	1469.5
0.474636	0.474636	1469.76
0.48105	0.48105	1470.03
0.487464	0.487464	1470.3
0.493878	0.493878	1470.58
0.500292	0.500292	1470.87
0.506706	0.506706	1471.16
0.51312	0.51312	1471.46
0.519534	0.519534	1471.77
0.525948	0.525948	1472.08
0.532362	0.532362	1472.39
0.538776	0.538776	1472.71
0.54519	0.54519	1473.04
0.551604	0.551604	1473.38
0.558018	0.558018	1473.72
0.564432	0.564432	1474.06
0.570846	0.570846	1474.42
0.57726	0.57726	1474.78
0.583674	0.583674	1475.14
0.590088	0.590088	1475.51
0.596502	0.596502	1475.89
0.602916	0.602916	1476.27
0.60933	0.60933	1476.66
0.615744	0.615744	1477.05
0.622158	0.622158	1477.45
0.628572	0.628572	1477.86
0.634986	0.634986	1478.27
0.6414	0.6414	1478.69
0.647814	0.647814	1479.11
0.654228	0.654228	1479.54
0.660642	0.660642	1479.97
0.667056	0.667056	1480.41
0.67347	0.67347	1480.86
0.679884	0.679884	1481.31
0.686298	0.686298	1481.77
0.692712	0.692712	1482.23
0.699126	0.699126	1482.7
0.70554	0.70554	1483.18
0.711954	0.711954	1483.66
0.718368	0.718368	1484.14
0.724782	0.724782	1484.64
0.731196	0.731196	1485.13
0.73761	0.73761	1485.64
0.744024	0.744024	1486.15
0.750438	0.750438	1486.66
0.756852	0.756852	1487.18
0.763266	0.763266	1487.71
0.76968	0.76968	1488.24
0.776094	0.776094	1488.77
0.782508	0.782508	1489.32
0.788922	0.788922	1489.86
0.795336	0.795336	1490.42
0.80175	0.80175	1490.97
0.808164	0.808164	1491.54
0.814578	0.814578	1492.11
0.820992	0.820992	1492.68
0.827406	0.827406	1493.26
0.83382	0.83382	1493.85
0.840234	0.840234	1494.44
0.846648	0.846648	1495.03
0.853062	0.853062	1495.63
0.859476	0.859476	1496.24
0.86589	0.86589	1496.85
0.872304	0.872304	1497.47
0.878718	0.878718	1498.09
0.885132	0.885132	1498.72
0.891546	0.891546	1499.35
0.89796	0.89796	1499.99
0.904374	0.904374	1500.63
0.910788	0.910788	1501.28
0.917202	0.917202	1501.93
0.923616	0.923616	1502.59
0.93003	0.93003	1503.25
0.936444	0.936444	1503.92
0.942858	0.942858	1504.59
0.949272	0.949272	1505.27
0.955686	0.955686	1505.95
0.9621	0.9621	1506.64
0.968514	0.968514	1507.33
0.974928	0.974928	1508.03
0.981342	0.981342	1508.73
0.987756	0.987756	1509.43
0.99417	0.99417	1510.15
1.00058	1.00058	1510.86
1.007	1.007	1511.58
1.01341	1.01341	1512.31
1.01983	1.01983	1513.04
1.02624	1.02624	1513.77
1.03265	1.03265	1514.51
1.03907	1.03907	1515.25
1.04548	1.04548	1516
1.0519	1.0519	1516.76
1.05831	1.05831	1517.51
1.06472	1.06472	1518.27
1.07114	1.07114	1519.04
1.07755	1.07755	1519.81
1.08397	1.08397	1520.59
1.09038	1.09038	1521.36
1.09679	1.09679	1522.15
1.10321	1.10321	1522.94
1.10962	1.10962	1523.73
1.11604	1.11604	1524.52
1.12245	1.12245	1525.32
1.12886	1.12886	1526.13
1.13528	1.13528	1526.94
1.14169	1.14169	1527.75
1.14811	1.14811	1528.57
1.15452	1.15452	1529.39
1.16093	1.16093	1530.21
1.16735	1.16735	1531.04
1.17376	1.17376	1531.87
1.18018	1.18018	1532.71
1.18659	1.18659	1533.55
1.193	1.193	1534.39
1.19942	1.19942	1535.24
1.20583	1.20583	1536.09
1.21225	1.21225	1536.95
1.21866	1.21866	1537.8
1.22507	1.22507	1538.67
1.23149	1.23149	1539.53
1.2379	1.2379	1540.4
1.24432	1.24432	1541.27
1.25073	1.25073	1542.15
1.25714	1.25714	1543.03
1.26356	1.26356	1543.91
1.26997	1.26997	1544.8
1.27639	1.27639	1545.69
1.2828	1.2828	1546.58
1.28921	1.28921	1547.48
1.29563	1.29563	1548.38
1.30204	1.30204	1549.28
1.30846	1.30846	1550.19
1.31487	1.31487	1551.1
1.32128	1.32128	1552.01
1.3277	1.3277	1552.92
1.33411	1.33411	1553.84
1.34053	1.34053	1554.76
1.34694	1.34694	1555.69
1.35335	1.35335	1556.61
1.35977	1.35977	1557.54
1.36618	1.36618	1558.48
1.3726	1.3726	1559.41
1.37901	1.37901	1560.35
1.38542	1.38542	1561.29
1.39184	1.39184	1562.23
1.39825	1.39825	1563.18
1.40467	1.40467	1564.13
1.41108	1.41108	1565.08
1.41749	1.41749	1566.03
1.42391	1.42391	1566.98
1.43032	1.43032	1567.94
