  x   	 	   y   	 	  f(x,y)   
0	0	0.564334
0.006414	0.006414	0.557497
0.012828	0.012828	0.550857
0.019242	0.019242	0.544415
0.025656	0.025656	0.538169
0.03207	0.03207	0.53212
0.038484	0.038484	0.526268
0.044898	0.044898	0.520612
0.051312	0.051312	0.515154
0.057726	0.057726	0.509892
0.06414	0.06414	0.504827
0.070554	0.070554	0.499959
0.076968	0.076968	0.495287
0.083382	0.083382	0.490812
0.089796	0.089796	0.486534
0.09621	0.09621	0.482452
0.102624	0.102624	0.478567
0.109038	0.109038	0.474878
0.115452	0.115452	0.471386
0.121866	0.121866	0.46809
0.12828	0.12828	0.464991
0.134694	0.134694	0.462089
0.141108	0.141108	0.459383
0.147522	0.147522	0.456873
0.153936	0.153936	0.45456
0.16035	0.16035	0.452443
0.166764	0.166764	0.450523
0.173178	0.173178	0.448799
0.179592	0.179592	0.447272
0.186006	0.186006	0.445941
0.19242	0.19242	0.444807
0.198834	0.198834	0.443868
0.205248	0.205248	0.443127
0.211662	0.211662	0.442581
0.218076	0.218076	0.442232
0.22449	0.22449	0.44208
0.230904	0.230904	0.442123
0.237318	0.237318	0.442364
0.243732	0.243732	0.4428
0.250146	0.250146	0.443433
0.25656	0.25656	0.444262
0.262974	0.262974	0.445288
0.269388	0.269388	0.44651
0.275802	0.275802	0.447928
0.282216	0.282216	0.449543
0.28863	0.28863	0.451355
0.295044	0.295044	0.453362
0.301458	0.301458	0.455566
0.307872	0.307872	0.457967
0.314286	0.314286	0.460564
0.3207	0.3207	0.463357
0.327114	0.327114	0.466347
0.333528	0.333528	0.469534
0.339942	0.339942	0.472917
0.346356	0.346356	0.476496
0.35277	0.35277	0.480272
0.359184	0.359184	0.484245
0.365598	0.365598	0.488414
0.372012	0.372012	0.492779
0.378426	0.378426	0.497342
0.38484	0.38484	0.5021
0.391254	0.391254	0.507056
0.397668	0.397668	0.512208
0.404082	0.404082	0.517557
0.410496	0.410496	0.523103
0.41691	0.41691	0.528845
0.423324	0.423324	0.534785
0.429738	0.429738	0.540921
0.436152	0.436152	0.547253
0.442566	0.442566	0.553783
0.44898	0.44898	0.56051
0.455394	0.455394	0.567433
0.461808	0.461808	0.574554
0.468222	0.468222	0.581871
0.474636	0.474636	0.589386
0.48105	0.48105	0.597097
0.487464	0.487464	0.605006
0.493878	0.493878	0.613112
