  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	1448.49
0.006414	0.006414	1448.25
0.012828	0.012828	1448.02
0.019242	0.019242	1447.79
0.025656	0.025656	1447.58
0.03207	0.03207	1447.36
0.038484	0.038484	1447.16
0.044898	0.044898	1446.96
0.051312	0.051312	1446.77
0.057726	0.057726	1446.58
0.06414	0.06414	1446.4
0.070554	0.070554	1446.23
0.076968	0.076968	1446.06
0.083382	0.083382	1445.9
0.089796	0.089796	1445.75
0.09621	0.09621	1445.6
0.102624	0.102624	1445.46
0.109038	0.109038	1445.33
0.115452	0.115452	1445.2
0.121866	0.121866	1445.08
0.12828	0.12828	1444.96
0.134694	0.134694	1444.86
0.141108	0.141108	1444.75
0.147522	0.147522	1444.66
0.153936	0.153936	1444.57
0.16035	0.16035	1444.49
0.166764	0.166764	1444.41
0.173178	0.173178	1444.35
0.179592	0.179592	1444.28
0.186006	0.186006	1444.23
0.19242	0.19242	1444.18
0.198834	0.198834	1444.14
0.205248	0.205248	1444.1
0.211662	0.211662	1444.07
0.218076	0.218076	1444.05
0.22449	0.22449	1444.03
0.230904	0.230904	1444.03
0.237318	0.237318	1444.02
0.243732	0.243732	1444.03
0.250146	0.250146	1444.04
0.25656	0.25656	1444.05
0.262974	0.262974	1444.08
0.269388	0.269388	1444.11
0.275802	0.275802	1444.14
0.282216	0.282216	1444.19
0.28863	0.28863	1444.24
0.295044	0.295044	1444.29
0.301458	0.301458	1444.36
0.307872	0.307872	1444.43
0.314286	0.314286	1444.5
0.3207	0.3207	1444.58
0.327114	0.327114	1444.67
0.333528	0.333528	1444.77
0.339942	0.339942	1444.87
0.346356	0.346356	1444.98
0.35277	0.35277	1445.1
0.359184	0.359184	1445.22
0.365598	0.365598	1445.35
0.372012	0.372012	1445.48
0.378426	0.378426	1445.62
0.38484	0.38484	1445.77
0.391254	0.391254	1445.93
0.397668	0.397668	1446.09
0.404082	0.404082	1446.25
0.410496	0.410496	1446.43
0.41691	0.41691	1446.61
0.423324	0.423324	1446.8
0.429738	0.429738	1446.99
0.436152	0.436152	1447.19
0.442566	0.442566	1447.4
0.44898	0.44898	1447.61
0.455394	0.455394	1447.83
0.461808	0.461808	1448.06
0.468222	0.468222	1448.29
0.474636	0.474636	1448.53
0.48105	0.48105	1448.77
0.487464	0.487464	1449.02
0.493878	0.493878	1449.28
0.500292	0.500292	1449.55
0.506706	0.506706	1449.82
0.51312	0.51312	1450.09
0.519534	0.519534	1450.38
0.525948	0.525948	1450.67
0.532362	0.532362	1450.97
0.538776	0.538776	1451.27
0.54519	0.54519	1451.58
0.551604	0.551604	1451.89
0.558018	0.558018	1452.21
0.564432	0.564432	1452.54
0.570846	0.570846	1452.88
0.57726	0.57726	1453.22
0.583674	0.583674	1453.57
0.590088	0.590088	1453.92
0.596502	0.596502	1454.28
0.602916	0.602916	1454.64
0.60933	0.60933	1455.02
0.615744	0.615744	1455.39
0.622158	0.622158	1455.78
0.628572	0.628572	1456.17
0.634986	0.634986	1456.57
0.6414	0.6414	1456.97
0.647814	0.647814	1457.38
0.654228	0.654228	1457.79
0.660642	0.660642	1458.22
0.667056	0.667056	1458.64
0.67347	0.67347	1459.08
0.679884	0.679884	1459.52
0.686298	0.686298	1459.96
0.692712	0.692712	1460.41
0.699126	0.699126	1460.87
0.70554	0.70554	1461.34
0.711954	0.711954	1461.81
0.718368	0.718368	1462.28
0.724782	0.724782	1462.76
0.731196	0.731196	1463.25
0.73761	0.73761	1463.75
0.744024	0.744024	1464.25
0.750438	0.750438	1464.75
0.756852	0.756852	1465.26
0.763266	0.763266	1465.78
0.76968	0.76968	1466.3
0.776094	0.776094	1466.83
0.782508	0.782508	1467.37
0.788922	0.788922	1467.91
0.795336	0.795336	1468.46
0.80175	0.80175	1469.01
0.808164	0.808164	1469.57
0.814578	0.814578	1470.13
0.820992	0.820992	1470.7
0.827406	0.827406	1471.28
0.83382	0.83382	1471.86
0.840234	0.840234	1472.44
0.846648	0.846648	1473.04
0.853062	0.853062	1473.63
0.859476	0.859476	1474.24
0.86589	0.86589	1474.85
0.872304	0.872304	1475.46
0.878718	0.878718	1476.08
0.885132	0.885132	1476.71
0.891546	0.891546	1477.34
0.89796	0.89796	1477.97
0.904374	0.904374	1478.62
0.910788	0.910788	1479.26
0.917202	0.917202	1479.92
0.923616	0.923616	1480.57
0.93003	0.93003	1481.24
0.936444	0.936444	1481.91
0.942858	0.942858	1482.58
0.949272	0.949272	1483.26
0.955686	0.955686	1483.94
0.9621	0.9621	1484.63
0.968514	0.968514	1485.33
0.974928	0.974928	1486.03
0.981342	0.981342	1486.73
0.987756	0.987756	1487.44
0.99417	0.99417	1488.16
1.00058	1.00058	1488.88
1.007	1.007	1489.61
1.01341	1.01341	1490.34
1.01983	1.01983	1491.07
1.02624	1.02624	1491.81
1.03265	1.03265	1492.56
1.03907	1.03907	1493.31
1.04548	1.04548	1494.06
1.0519	1.0519	1494.82
1.05831	1.05831	1495.59
1.06472	1.06472	1496.36
1.07114	1.07114	1497.13
1.07755	1.07755	1497.91
1.08397	1.08397	1498.69
1.09038	1.09038	1499.48
1.09679	1.09679	1500.27
1.10321	1.10321	1501.07
1.10962	1.10962	1501.87
1.11604	1.11604	1502.68
1.12245	1.12245	1503.49
1.12886	1.12886	1504.3
1.13528	1.13528	1505.12
1.14169	1.14169	1505.95
1.14811	1.14811	1506.77
1.15452	1.15452	1507.61
1.16093	1.16093	1508.44
1.16735	1.16735	1509.28
1.17376	1.17376	1510.13
1.18018	1.18018	1510.98
1.18659	1.18659	1511.83
1.193	1.193	1512.69
1.19942	1.19942	1513.55
1.20583	1.20583	1514.42
1.21225	1.21225	1515.29
1.21866	1.21866	1516.16
1.22507	1.22507	1517.04
1.23149	1.23149	1517.92
1.2379	1.2379	1518.81
1.24432	1.24432	1519.69
1.25073	1.25073	1520.59
1.25714	1.25714	1521.48
1.26356	1.26356	1522.38
1.26997	1.26997	1523.29
1.27639	1.27639	1524.19
1.2828	1.2828	1525.11
1.28921	1.28921	1526.02
1.29563	1.29563	1526.94
1.30204	1.30204	1527.86
1.30846	1.30846	1528.78
1.31487	1.31487	1529.71
1.32128	1.32128	1530.64
1.3277	1.3277	1531.58
1.33411	1.33411	1532.52
1.34053	1.34053	1533.46
1.34694	1.34694	1534.4
1.35335	1.35335	1535.35
1.35977	1.35977	1536.3
1.36618	1.36618	1537.25
1.3726	1.3726	1538.21
1.37901	1.37901	1539.17
1.38542	1.38542	1540.13
1.39184	1.39184	1541.09
1.39825	1.39825	1542.06
1.40467	1.40467	1543.03
1.41108	1.41108	1544
1.41749	1.41749	1544.98
1.42391	1.42391	1545.96
1.43032	1.43032	1546.94
1.43674	1.43674	1547.92
1.44315	1.44315	1548.91
1.44956	1.44956	1549.9
1.45598	1.45598	1550.89
1.46239	1.46239	1551.88
1.46881	1.46881	1552.87
1.47522	1.47522	1553.87
1.48163	1.48163	1554.87
1.48805	1.48805	1555.87
1.49446	1.49446	1556.88
1.50088	1.50088	1557.88
1.50729	1.50729	1558.89
1.5137	1.5137	1559.9
1.52012	1.52012	1560.91
1.52653	1.52653	1561.92
1.53295	1.53295	1562.94
1.53936	1.53936	1563.96
1.54577	1.54577	1564.97
1.55219	1.55219	1565.99
1.5586	1.5586	1567.02
1.56502	1.56502	1568.04
1.57143	1.57143	1569.06
1.57784	1.57784	1570.09
1.58426	1.58426	1571.12
1.59067	1.59067	1572.15
1.59709	1.59709	1573.17
1.6035	1.6035	1574.21
1.60991	1.60991	1575.24
1.61633	1.61633	1576.27
1.62274	1.62274	1577.31
1.62916	1.62916	1578.34
1.63557	1.63557	1579.38
1.64198	1.64198	1580.41
1.6484	1.6484	1581.45
1.65481	1.65481	1582.49
1.66123	1.66123	1583.53
1.66764	1.66764	1584.57
1.67405	1.67405	1585.61
1.68047	1.68047	1586.65
1.68688	1.68688	1587.69
1.6933	1.6933	1588.73
1.69971	1.69971	1589.78
1.70612	1.70612	1590.82
1.71254	1.71254	1591.86
1.71895	1.71895	1592.9
1.72537	1.72537	1593.95
1.73178	1.73178	1594.99
1.73819	1.73819	1596.03
1.74461	1.74461	1597.08
1.75102	1.75102	1598.12
1.75744	1.75744	1599.16
1.76385	1.76385	1600.21
1.77026	1.77026	1601.25
1.77668	1.77668	1602.29
1.78309	1.78309	1603.33
1.78951	1.78951	1604.37
1.79592	1.79592	1605.41
1.80233	1.80233	1606.45
1.80875	1.80875	1607.49
1.81516	1.81516	1608.53
1.82158	1.82158	1609.57
1.82799	1.82799	1610.61
1.8344	1.8344	1611.65
1.84082	1.84082	1612.68
1.84723	1.84723	1613.72
1.85365	1.85365	1614.75
1.86006	1.86006	1615.78
1.86647	1.86647	1616.81
1.87289	1.87289	1617.85
1.8793	1.8793	1618.87
1.88572	1.88572	1619.9
1.89213	1.89213	1620.93
1.89854	1.89854	1621.95
1.90496	1.90496	1622.98
1.91137	1.91137	1624
1.91779	1.91779	1625.02
1.9242	1.9242	1626.04
1.93061	1.93061	1627.06
1.93703	1.93703	1628.07
1.94344	1.94344	1629.09
1.94986	1.94986	1630.1
1.95627	1.95627	1631.11
1.96268	1.96268	1632.12
1.9691	1.9691	1633.12
1.97551	1.97551	1634.13
1.98193	1.98193	1635.13
1.98834	1.98834	1636.13
1.99475	1.99475	1637.13
2.00117	2.00117	1638.12
2.00758	2.00758	1639.11
2.014	2.014	1640.1
2.02041	2.02041	1641.09
2.02682	2.02682	1642.08
2.03324	2.03324	1643.06
2.03965	2.03965	1644.04
2.04607	2.04607	1645.02
2.05248	2.05248	1645.99
2.05889	2.05889	1646.96
2.06531	2.06531	1647.93
2.07172	2.07172	1648.9
2.07814	2.07814	1649.86
2.08455	2.08455	1650.82
2.09096	2.09096	1651.78
2.09738	2.09738	1652.73
2.10379	2.10379	1653.68
2.11021	2.11021	1654.63
2.11662	2.11662	1655.58
2.12303	2.12303	1656.52
2.12945	2.12945	1657.46
2.13586	2.13586	1658.39
2.14228	2.14228	1659.32
2.14869	2.14869	1660.25
2.1551	2.1551	1661.17
2.16152	2.16152	1662.09
2.16793	2.16793	1663.01
2.17435	2.17435	1663.92
2.18076	2.18076	1664.83
2.18717	2.18717	1665.74
2.19359	2.19359	1666.64
2.2	2.2	1667.54
2.20642	2.20642	1668.43
2.21283	2.21283	1669.32
2.21924	2.21924	1670.21
2.22566	2.22566	1671.09
2.23207	2.23207	1671.97
2.23849	2.23849	1672.84
2.2449	2.2449	1673.71
2.25131	2.25131	1674.58
2.25773	2.25773	1675.44
2.26414	2.26414	1676.3
2.27056	2.27056	1677.15
2.27697	2.27697	1678
2.28338	2.28338	1678.85
2.2898	2.2898	1679.69
2.29621	2.29621	1680.52
2.30263	2.30263	1681.35
2.30904	2.30904	1682.18
2.31545	2.31545	1683
2.32187	2.32187	1683.82
2.32828	2.32828	1684.64
2.3347	2.3347	1685.45
