  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	1468.3
0.006414	0.006414	1468.11
0.012828	0.012828	1467.93
0.019242	0.019242	1467.75
0.025656	0.025656	1467.58
0.03207	0.03207	1467.41
0.038484	0.038484	1467.26
0.044898	0.044898	1467.1
0.051312	0.051312	1466.96
0.057726	0.057726	1466.82
0.06414	0.06414	1466.69
0.070554	0.070554	1466.56
0.076968	0.076968	1466.44
0.083382	0.083382	1466.32
0.089796	0.089796	1466.21
0.09621	0.09621	1466.11
0.102624	0.102624	1466.02
0.109038	0.109038	1465.93
0.115452	0.115452	1465.84
0.121866	0.121866	1465.77
0.12828	0.12828	1465.69
0.134694	0.134694	1465.63
0.141108	0.141108	1465.57
0.147522	0.147522	1465.52
0.153936	0.153936	1465.47
0.16035	0.16035	1465.43
0.166764	0.166764	1465.4
0.173178	0.173178	1465.37
0.179592	0.179592	1465.35
0.186006	0.186006	1465.34
0.19242	0.19242	1465.33
0.198834	0.198834	1465.33
0.205248	0.205248	1465.33
0.211662	0.211662	1465.34
0.218076	0.218076	1465.36
0.22449	0.22449	1465.38
0.230904	0.230904	1465.41
0.237318	0.237318	1465.44
0.243732	0.243732	1465.49
0.250146	0.250146	1465.53
0.25656	0.25656	1465.59
0.262974	0.262974	1465.65
0.269388	0.269388	1465.71
0.275802	0.275802	1465.79
0.282216	0.282216	1465.87
0.28863	0.28863	1465.95
0.295044	0.295044	1466.04
0.301458	0.301458	1466.14
0.307872	0.307872	1466.25
0.314286	0.314286	1466.36
0.3207	0.3207	1466.47
0.327114	0.327114	1466.59
0.333528	0.333528	1466.72
0.339942	0.339942	1466.86
0.346356	0.346356	1467
0.35277	0.35277	1467.15
0.359184	0.359184	1467.3
0.365598	0.365598	1467.46
0.372012	0.372012	1467.63
0.378426	0.378426	1467.8
0.38484	0.38484	1467.98
0.391254	0.391254	1468.16
0.397668	0.397668	1468.35
0.404082	0.404082	1468.55
0.410496	0.410496	1468.75
0.41691	0.41691	1468.96
0.423324	0.423324	1469.18
0.429738	0.429738	1469.4
0.436152	0.436152	1469.63
0.442566	0.442566	1469.86
0.44898	0.44898	1470.1
0.455394	0.455394	1470.35
0.461808	0.461808	1470.6
0.468222	0.468222	1470.86
0.474636	0.474636	1471.12
0.48105	0.48105	1471.39
0.487464	0.487464	1471.67
0.493878	0.493878	1471.95
0.500292	0.500292	1472.24
0.506706	0.506706	1472.54
0.51312	0.51312	1472.84
0.519534	0.519534	1473.14
0.525948	0.525948	1473.46
0.532362	0.532362	1473.77
0.538776	0.538776	1474.1
0.54519	0.54519	1474.43
0.551604	0.551604	1474.77
0.558018	0.558018	1475.11
0.564432	0.564432	1475.46
0.570846	0.570846	1475.81
0.57726	0.57726	1476.17
0.583674	0.583674	1476.54
0.590088	0.590088	1476.91
0.596502	0.596502	1477.29
0.602916	0.602916	1477.67
0.60933	0.60933	1478.06
0.615744	0.615744	1478.46
0.622158	0.622158	1478.86
0.628572	0.628572	1479.27
0.634986	0.634986	1479.68
0.6414	0.6414	1480.1
0.647814	0.647814	1480.53
0.654228	0.654228	1480.96
0.660642	0.660642	1481.39
0.667056	0.667056	1481.84
0.67347	0.67347	1482.29
0.679884	0.679884	1482.74
0.686298	0.686298	1483.2
0.692712	0.692712	1483.66
0.699126	0.699126	1484.13
0.70554	0.70554	1484.61
0.711954	0.711954	1485.09
0.718368	0.718368	1485.58
0.724782	0.724782	1486.07
0.731196	0.731196	1486.57
0.73761	0.73761	1487.08
0.744024	0.744024	1487.59
0.750438	0.750438	1488.1
0.756852	0.756852	1488.62
0.763266	0.763266	1489.15
0.76968	0.76968	1489.68
0.776094	0.776094	1490.22
0.782508	0.782508	1490.76
0.788922	0.788922	1491.31
0.795336	0.795336	1491.87
0.80175	0.80175	1492.43
0.808164	0.808164	1492.99
0.814578	0.814578	1493.56
0.820992	0.820992	1494.14
0.827406	0.827406	1494.72
0.83382	0.83382	1495.3
0.840234	0.840234	1495.89
0.846648	0.846648	1496.49
0.853062	0.853062	1497.09
0.859476	0.859476	1497.7
0.86589	0.86589	1498.31
0.872304	0.872304	1498.93
0.878718	0.878718	1499.55
0.885132	0.885132	1500.18
0.891546	0.891546	1500.81
0.89796	0.89796	1501.45
0.904374	0.904374	1502.09
0.910788	0.910788	1502.74
0.917202	0.917202	1503.4
0.923616	0.923616	1504.05
0.93003	0.93003	1504.72
0.936444	0.936444	1505.38
0.942858	0.942858	1506.06
0.949272	0.949272	1506.74
0.955686	0.955686	1507.42
0.9621	0.9621	1508.11
0.968514	0.968514	1508.8
0.974928	0.974928	1509.49
0.981342	0.981342	1510.2
0.987756	0.987756	1510.9
0.99417	0.99417	1511.61
1.00058	1.00058	1512.33
1.007	1.007	1513.05
1.01341	1.01341	1513.78
1.01983	1.01983	1514.51
1.02624	1.02624	1515.24
1.03265	1.03265	1515.98
1.03907	1.03907	1516.72
1.04548	1.04548	1517.47
1.0519	1.0519	1518.22
1.05831	1.05831	1518.98
1.06472	1.06472	1519.74
1.07114	1.07114	1520.51
1.07755	1.07755	1521.28
1.08397	1.08397	1522.05
1.09038	1.09038	1522.83
1.09679	1.09679	1523.62
1.10321	1.10321	1524.4
1.10962	1.10962	1525.19
1.11604	1.11604	1525.99
1.12245	1.12245	1526.79
1.12886	1.12886	1527.59
1.13528	1.13528	1528.4
1.14169	1.14169	1529.21
1.14811	1.14811	1530.03
1.15452	1.15452	1530.85
1.16093	1.16093	1531.67
1.16735	1.16735	1532.5
1.17376	1.17376	1533.33
1.18018	1.18018	1534.17
1.18659	1.18659	1535.01
1.193	1.193	1535.85
1.19942	1.19942	1536.7
1.20583	1.20583	1537.55
1.21225	1.21225	1538.4
1.21866	1.21866	1539.26
1.22507	1.22507	1540.12
1.23149	1.23149	1540.99
1.2379	1.2379	1541.86
1.24432	1.24432	1542.73
1.25073	1.25073	1543.6
1.25714	1.25714	1544.48
1.26356	1.26356	1545.36
1.26997	1.26997	1546.25
1.27639	1.27639	1547.14
1.2828	1.2828	1548.03
1.28921	1.28921	1548.93
1.29563	1.29563	1549.82
1.30204	1.30204	1550.73
1.30846	1.30846	1551.63
1.31487	1.31487	1552.54
1.32128	1.32128	1553.45
1.3277	1.3277	1554.36
1.33411	1.33411	1555.28
1.34053	1.34053	1556.2
1.34694	1.34694	1557.12
1.35335	1.35335	1558.05
1.35977	1.35977	1558.98
1.36618	1.36618	1559.91
1.3726	1.3726	1560.84
1.37901	1.37901	1561.78
1.38542	1.38542	1562.72
1.39184	1.39184	1563.66
1.39825	1.39825	1564.6
1.40467	1.40467	1565.55
1.41108	1.41108	1566.5
1.41749	1.41749	1567.45
1.42391	1.42391	1568.4
1.43032	1.43032	1569.36
1.43674	1.43674	1570.32
1.44315	1.44315	1571.28
1.44956	1.44956	1572.24
1.45598	1.45598	1573.2
1.46239	1.46239	1574.17
1.46881	1.46881	1575.14
1.47522	1.47522	1576.11
1.48163	1.48163	1577.08
1.48805	1.48805	1578.06
1.49446	1.49446	1579.03
1.50088	1.50088	1580.01
1.50729	1.50729	1580.99
1.5137	1.5137	1581.97
1.52012	1.52012	1582.96
1.52653	1.52653	1583.94
1.53295	1.53295	1584.93
1.53936	1.53936	1585.92
1.54577	1.54577	1586.91
1.55219	1.55219	1587.9
1.5586	1.5586	1588.89
1.56502	1.56502	1589.89
1.57143	1.57143	1590.88
1.57784	1.57784	1591.88
1.58426	1.58426	1592.88
1.59067	1.59067	1593.88
1.59709	1.59709	1594.88
1.6035	1.6035	1595.88
1.60991	1.60991	1596.88
1.61633	1.61633	1597.88
1.62274	1.62274	1598.89
1.62916	1.62916	1599.89
1.63557	1.63557	1600.9
1.64198	1.64198	1601.9
1.6484	1.6484	1602.91
1.65481	1.65481	1603.92
1.66123	1.66123	1604.92
1.66764	1.66764	1605.93
1.67405	1.67405	1606.94
1.68047	1.68047	1607.95
1.68688	1.68688	1608.96
1.6933	1.6933	1609.97
1.69971	1.69971	1610.98
1.70612	1.70612	1612
1.71254	1.71254	1613.01
1.71895	1.71895	1614.02
1.72537	1.72537	1615.03
1.73178	1.73178	1616.04
1.73819	1.73819	1617.05
1.74461	1.74461	1618.06
1.75102	1.75102	1619.07
1.75744	1.75744	1620.09
1.76385	1.76385	1621.1
1.77026	1.77026	1622.11
1.77668	1.77668	1623.12
1.78309	1.78309	1624.13
1.78951	1.78951	1625.14
1.79592	1.79592	1626.15
1.80233	1.80233	1627.15
1.80875	1.80875	1628.16
1.81516	1.81516	1629.17
1.82158	1.82158	1630.18
1.82799	1.82799	1631.18
1.8344	1.8344	1632.19
1.84082	1.84082	1633.19
1.84723	1.84723	1634.2
1.85365	1.85365	1635.2
1.86006	1.86006	1636.2
1.86647	1.86647	1637.2
1.87289	1.87289	1638.2
1.8793	1.8793	1639.2
1.88572	1.88572	1640.19
1.89213	1.89213	1641.19
1.89854	1.89854	1642.18
1.90496	1.90496	1643.18
1.91137	1.91137	1644.17
1.91779	1.91779	1645.16
1.9242	1.9242	1646.15
1.93061	1.93061	1647.13
1.93703	1.93703	1648.12
1.94344	1.94344	1649.1
1.94986	1.94986	1650.09
1.95627	1.95627	1651.07
1.96268	1.96268	1652.04
1.9691	1.9691	1653.02
1.97551	1.97551	1654
1.98193	1.98193	1654.97
1.98834	1.98834	1655.94
1.99475	1.99475	1656.91
2.00117	2.00117	1657.88
2.00758	2.00758	1658.84
2.014	2.014	1659.8
2.02041	2.02041	1660.76
2.02682	2.02682	1661.72
2.03324	2.03324	1662.68
2.03965	2.03965	1663.63
2.04607	2.04607	1664.58
2.05248	2.05248	1665.53
2.05889	2.05889	1666.47
2.06531	2.06531	1667.42
2.07172	2.07172	1668.36
2.07814	2.07814	1669.29
2.08455	2.08455	1670.23
2.09096	2.09096	1671.16
2.09738	2.09738	1672.09
2.10379	2.10379	1673.02
2.11021	2.11021	1673.94
2.11662	2.11662	1674.86
2.12303	2.12303	1675.78
