  x   	 	   y   	 	  f(x,y)   
0	0	0.501756
0.006414	0.006414	0.49581
0.012828	0.012828	0.490056
0.019242	0.019242	0.484495
0.025656	0.025656	0.479125
0.03207	0.03207	0.473948
0.038484	0.038484	0.468963
0.044898	0.044898	0.46417
0.051312	0.051312	0.459569
0.057726	0.057726	0.45516
0.06414	0.06414	0.450943
0.070554	0.070554	0.446918
0.076968	0.076968	0.443085
0.083382	0.083382	0.439444
0.089796	0.089796	0.435995
0.09621	0.09621	0.432738
0.102624	0.102624	0.429673
0.109038	0.109038	0.4268
0.115452	0.115452	0.424118
0.121866	0.121866	0.421629
0.12828	0.12828	0.419332
0.134694	0.134694	0.417226
0.141108	0.141108	0.415312
0.147522	0.147522	0.41359
0.153936	0.153936	0.41206
0.16035	0.16035	0.410722
0.166764	0.166764	0.409575
0.173178	0.173178	0.40862
0.179592	0.179592	0.407858
0.186006	0.186006	0.407286
0.19242	0.19242	0.406907
0.198834	0.198834	0.40672
0.205248	0.205248	0.406724
0.211662	0.211662	0.40692
0.218076	0.218076	0.407308
0.22449	0.22449	0.407888
0.230904	0.230904	0.408659
0.237318	0.237318	0.409623
0.243732	0.243732	0.410778
0.250146	0.250146	0.412125
0.25656	0.25656	0.413663
0.262974	0.262974	0.415394
0.269388	0.269388	0.417316
0.275802	0.275802	0.419431
0.282216	0.282216	0.421737
0.28863	0.28863	0.424235
0.295044	0.295044	0.426925
0.301458	0.301458	0.429806
0.307872	0.307872	0.43288
0.314286	0.314286	0.436146
0.3207	0.3207	0.439603
0.327114	0.327114	0.443252
0.333528	0.333528	0.447094
0.339942	0.339942	0.451127
0.346356	0.346356	0.455353
0.35277	0.35277	0.45977
0.359184	0.359184	0.464379
0.365598	0.365598	0.469181
0.372012	0.372012	0.474174
0.378426	0.378426	0.47936
0.38484	0.38484	0.484738
0.391254	0.391254	0.490308
0.397668	0.397668	0.49607
0.404082	0.404082	0.502024
0.410496	0.410496	0.508171
0.41691	0.41691	0.514509
0.423324	0.423324	0.52104
0.429738	0.429738	0.527764
0.436152	0.436152	0.534679
0.442566	0.442566	0.541788
0.44898	0.44898	0.549088
0.455394	0.455394	0.556581
0.461808	0.461808	0.564266
0.468222	0.468222	0.572144
0.474636	0.474636	0.580215
0.48105	0.48105	0.588478
0.487464	0.487464	0.596933
0.493878	0.493878	0.605582
0.500292	0.500292	0.614423
0.506706	0.506706	0.623456
0.51312	0.51312	0.632683
0.519534	0.519534	0.642102
0.525948	0.525948	0.651714
0.532362	0.532362	0.661519
0.538776	0.538776	0.671517
0.54519	0.54519	0.681708
0.551604	0.551604	0.692092
0.558018	0.558018	0.702669
0.564432	0.564432	0.713439
0.570846	0.570846	0.724402
0.57726	0.57726	0.735558
0.583674	0.583674	0.746908
0.590088	0.590088	0.75845
0.596502	0.596502	0.770186
0.602916	0.602916	0.782116
0.60933	0.60933	0.794239
0.615744	0.615744	0.806555
0.622158	0.622158	0.819065
0.628572	0.628572	0.831768
0.634986	0.634986	0.844665
0.6414	0.6414	0.857756
0.647814	0.647814	0.87104
0.654228	0.654228	0.884518
0.660642	0.660642	0.89819
0.667056	0.667056	0.912056
0.67347	0.67347	0.926116
0.679884	0.679884	0.940369
0.686298	0.686298	0.954817
0.692712	0.692712	0.969458
0.699126	0.699126	0.984294
0.70554	0.70554	0.999324
0.711954	0.711954	1.01455
0.718368	0.718368	1.02997
0.724782	0.724782	1.04558
0.731196	0.731196	1.06139
0.73761	0.73761	1.07739
0.744024	0.744024	1.09358
0.750438	0.750438	1.10997
0.756852	0.756852	1.12656
0.763266	0.763266	1.14334
0.76968	0.76968	1.16031
0.776094	0.776094	1.17748
0.782508	0.782508	1.19485
0.788922	0.788922	1.2124
0.795336	0.795336	1.23016
0.80175	0.80175	1.24811
0.808164	0.808164	1.26625
0.814578	0.814578	1.28459
0.820992	0.820992	1.30312
0.827406	0.827406	1.32185
0.83382	0.83382	1.34077
0.840234	0.840234	1.35989
0.846648	0.846648	1.37921
0.853062	0.853062	1.39872
0.859476	0.859476	1.41842
0.86589	0.86589	1.43832
0.872304	0.872304	1.45842
0.878718	0.878718	1.47871
0.885132	0.885132	1.4992
0.891546	0.891546	1.51988
0.89796	0.89796	1.54076
0.904374	0.904374	1.56183
0.910788	0.910788	1.5831
0.917202	0.917202	1.60457
0.923616	0.923616	1.62623
0.93003	0.93003	1.64809
0.936444	0.936444	1.67014
0.942858	0.942858	1.69239
0.949272	0.949272	1.71483
0.955686	0.955686	1.73747
0.9621	0.9621	1.76031
0.968514	0.968514	1.78335
0.974928	0.974928	1.80658
0.981342	0.981342	1.83
0.987756	0.987756	1.85362
0.99417	0.99417	1.87744
1.00058	1.00058	1.90146
1.007	1.007	1.92567
1.01341	1.01341	1.95008
1.01983	1.01983	1.97468
1.02624	1.02624	1.99948
1.03265	1.03265	2.02448
1.03907	1.03907	2.04967
1.04548	1.04548	2.07506
1.0519	1.0519	2.10065
1.05831	1.05831	2.12643
1.06472	1.06472	2.15241
1.07114	1.07114	2.17859
1.07755	1.07755	2.20496
1.08397	1.08397	2.23153
1.09038	1.09038	2.25829
1.09679	1.09679	2.28526
1.10321	1.10321	2.31242
1.10962	1.10962	2.33977
1.11604	1.11604	2.36733
1.12245	1.12245	2.39508
1.12886	1.12886	2.42302
1.13528	1.13528	2.45117
1.14169	1.14169	2.47951
1.14811	1.14811	2.50804
1.15452	1.15452	2.53678
1.16093	1.16093	2.56571
1.16735	1.16735	2.59483
1.17376	1.17376	2.62416
1.18018	1.18018	2.65368
1.18659	1.18659	2.6834
1.193	1.193	2.71331
1.19942	1.19942	2.74342
1.20583	1.20583	2.77373
1.21225	1.21225	2.80424
1.21866	1.21866	2.83494
1.22507	1.22507	2.86583
1.23149	1.23149	2.89693
1.2379	1.2379	2.92822
1.24432	1.24432	2.95971
1.25073	1.25073	2.99139
1.25714	1.25714	3.02327
1.26356	1.26356	3.05535
1.26997	1.26997	3.08762
1.27639	1.27639	3.1201
1.2828	1.2828	3.15276
1.28921	1.28921	3.18562
1.29563	1.29563	3.21868
1.30204	1.30204	3.25194
1.30846	1.30846	3.28539
1.31487	1.31487	3.31904
1.32128	1.32128	3.35288
1.3277	1.3277	3.38692
1.33411	1.33411	3.42116
1.34053	1.34053	3.45559
1.34694	1.34694	3.49022
1.35335	1.35335	3.52504
1.35977	1.35977	3.56006
1.36618	1.36618	3.59528
1.3726	1.3726	3.63069
1.37901	1.37901	3.6663
1.38542	1.38542	3.7021
1.39184	1.39184	3.73809
1.39825	1.39825	3.77429
1.40467	1.40467	3.81067
1.41108	1.41108	3.84725
1.41749	1.41749	3.88403
1.42391	1.42391	3.921
1.43032	1.43032	3.95817
1.43674	1.43674	3.99553
1.44315	1.44315	4.03309
1.44956	1.44956	4.07084
1.45598	1.45598	4.10878
1.46239	1.46239	4.14692
1.46881	1.46881	4.18525
1.47522	1.47522	4.22378
1.48163	1.48163	4.2625
1.48805	1.48805	4.30141
1.49446	1.49446	4.34052
1.50088	1.50088	4.37982
1.50729	1.50729	4.41931
1.5137	1.5137	4.459
1.52012	1.52012	4.49888
1.52653	1.52653	4.53895
1.53295	1.53295	4.57921
1.53936	1.53936	4.61967
1.54577	1.54577	4.66032
1.55219	1.55219	4.70116
1.5586	1.5586	4.74219
1.56502	1.56502	4.78342
1.57143	1.57143	4.82483
1.57784	1.57784	4.86644
1.58426	1.58426	4.90824
1.59067	1.59067	4.95023
1.59709	1.59709	4.99241
1.6035	1.6035	5.03478
1.60991	1.60991	5.07734
1.61633	1.61633	5.12009
