  x   	 	   y   	 	  f(x,y)   
0	0	0.507967
0.006414	0.006414	0.50194
0.012828	0.012828	0.496105
0.019242	0.019242	0.490462
0.025656	0.025656	0.485012
0.03207	0.03207	0.479755
0.038484	0.038484	0.47469
0.044898	0.044898	0.469818
0.051312	0.051312	0.465139
0.057726	0.057726	0.460651
0.06414	0.06414	0.456357
0.070554	0.070554	0.452254
0.076968	0.076968	0.448344
0.083382	0.083382	0.444627
0.089796	0.089796	0.441102
0.09621	0.09621	0.437769
0.102624	0.102624	0.434628
0.109038	0.109038	0.43168
0.115452	0.115452	0.428924
0.121866	0.121866	0.426361
0.12828	0.12828	0.42399
0.134694	0.134694	0.421811
0.141108	0.141108	0.419824
0.147522	0.147522	0.41803
0.153936	0.153936	0.416427
0.16035	0.16035	0.415017
0.166764	0.166764	0.4138
0.173178	0.173178	0.412774
0.179592	0.179592	0.411941
0.186006	0.186006	0.4113
0.19242	0.19242	0.410851
0.198834	0.198834	0.410594
0.205248	0.205248	0.41053
0.211662	0.211662	0.410658
0.218076	0.218076	0.410978
0.22449	0.22449	0.41149
0.230904	0.230904	0.412194
0.237318	0.237318	0.413091
0.243732	0.243732	0.414179
0.250146	0.250146	0.41546
0.25656	0.25656	0.416934
0.262974	0.262974	0.418599
0.269388	0.269388	0.420457
0.275802	0.275802	0.422507
0.282216	0.282216	0.424749
0.28863	0.28863	0.427183
0.295044	0.295044	0.42981
0.301458	0.301458	0.432629
0.307872	0.307872	0.435641
0.314286	0.314286	0.438844
0.3207	0.3207	0.44224
0.327114	0.327114	0.445829
0.333528	0.333528	0.449609
0.339942	0.339942	0.453582
0.346356	0.346356	0.457748
0.35277	0.35277	0.462106
0.359184	0.359184	0.466656
0.365598	0.365598	0.471399
0.372012	0.372012	0.476334
0.378426	0.378426	0.481462
0.38484	0.38484	0.486782
0.391254	0.391254	0.492295
0.397668	0.397668	0.498
0.404082	0.404082	0.503898
0.410496	0.410496	0.509989
0.41691	0.41691	0.516272
0.423324	0.423324	0.522748
0.429738	0.429738	0.529417
0.436152	0.436152	0.536278
0.442566	0.442566	0.543333
0.44898	0.44898	0.55058
0.455394	0.455394	0.558019
0.461808	0.461808	0.565652
0.468222	0.468222	0.573478
0.474636	0.474636	0.581496
0.48105	0.48105	0.589708
0.487464	0.487464	0.598112
0.493878	0.493878	0.60671
0.500292	0.500292	0.615501
0.506706	0.506706	0.624484
0.51312	0.51312	0.633661
0.519534	0.519534	0.643031
0.525948	0.525948	0.652595
0.532362	0.532362	0.662351
0.538776	0.538776	0.672301
0.54519	0.54519	0.682445
0.551604	0.551604	0.692781
0.558018	0.558018	0.703312
0.564432	0.564432	0.714035
0.570846	0.570846	0.724952
0.57726	0.57726	0.736063
0.583674	0.583674	0.747368
0.590088	0.590088	0.758866
0.596502	0.596502	0.770557
0.602916	0.602916	0.782443
0.60933	0.60933	0.794522
0.615744	0.615744	0.806795
0.622158	0.622158	0.819262
0.628572	0.628572	0.831923
0.634986	0.634986	0.844778
0.6414	0.6414	0.857828
0.647814	0.647814	0.871071
0.654228	0.654228	0.884508
0.660642	0.660642	0.898139
0.667056	0.667056	0.911965
0.67347	0.67347	0.925985
0.679884	0.679884	0.9402
0.686298	0.686298	0.954608
0.692712	0.692712	0.969212
0.699126	0.699126	0.984009
0.70554	0.70554	0.999002
0.711954	0.711954	1.01419
0.718368	0.718368	1.02957
0.724782	0.724782	1.04515
0.731196	0.731196	1.06092
0.73761	0.73761	1.07688
0.744024	0.744024	1.09304
0.750438	0.750438	1.1094
0.756852	0.756852	1.12595
0.763266	0.763266	1.1427
0.76968	0.76968	1.15964
0.776094	0.776094	1.17677
0.782508	0.782508	1.1941
0.788922	0.788922	1.21163
0.795336	0.795336	1.22935
0.80175	0.80175	1.24727
0.808164	0.808164	1.26538
0.814578	0.814578	1.28369
0.820992	0.820992	1.30219
0.827406	0.827406	1.32089
0.83382	0.83382	1.33978
0.840234	0.840234	1.35887
0.846648	0.846648	1.37816
0.853062	0.853062	1.39764
0.859476	0.859476	1.41732
0.86589	0.86589	1.43719
0.872304	0.872304	1.45726
0.878718	0.878718	1.47752
0.885132	0.885132	1.49798
0.891546	0.891546	1.51864
0.89796	0.89796	1.53949
0.904374	0.904374	1.56054
0.910788	0.910788	1.58179
0.917202	0.917202	1.60323
