  x   	 	   y   	 	V[Z|X= x, Y= y]
0.54519	0.54519	1464.3
0.551604	0.551604	1464.62
0.558018	0.558018	1464.95
0.564432	0.564432	1465.29
0.570846	0.570846	1465.62
0.57726	0.57726	1465.97
0.583674	0.583674	1466.32
0.590088	0.590088	1466.68
0.596502	0.596502	1467.04
0.602916	0.602916	1467.41
0.60933	0.60933	1467.79
0.615744	0.615744	1468.17
0.622158	0.622158	1468.56
0.628572	0.628572	1468.95
0.634986	0.634986	1469.35
0.6414	0.6414	1469.76
0.647814	0.647814	1470.17
0.654228	0.654228	1470.59
0.660642	0.660642	1471.02
0.667056	0.667056	1471.45
0.67347	0.67347	1471.88
0.679884	0.679884	1472.33
0.686298	0.686298	1472.77
0.692712	0.692712	1473.23
0.699126	0.699126	1473.69
0.70554	0.70554	1474.15
0.711954	0.711954	1474.63
0.718368	0.718368	1475.1
0.724782	0.724782	1475.59
0.731196	0.731196	1476.08
0.73761	0.73761	1476.57
0.744024	0.744024	1477.07
0.750438	0.750438	1477.58
0.756852	0.756852	1478.09
0.763266	0.763266	1478.61
0.76968	0.76968	1479.13
0.776094	0.776094	1479.66
0.782508	0.782508	1480.2
0.788922	0.788922	1480.74
0.795336	0.795336	1481.29
0.80175	0.80175	1481.84
0.808164	0.808164	1482.4
0.814578	0.814578	1482.96
0.820992	0.820992	1483.53
0.827406	0.827406	1484.1
0.83382	0.83382	1484.68
0.840234	0.840234	1485.27
0.846648	0.846648	1485.86
0.853062	0.853062	1486.46
0.859476	0.859476	1487.06
0.86589	0.86589	1487.67
0.872304	0.872304	1488.28
0.878718	0.878718	1488.9
0.885132	0.885132	1489.52
0.891546	0.891546	1490.15
0.89796	0.89796	1490.79
0.904374	0.904374	1491.43
0.910788	0.910788	1492.07
0.917202	0.917202	1492.72
0.923616	0.923616	1493.38
0.93003	0.93003	1494.04
0.936444	0.936444	1494.7
0.942858	0.942858	1495.37
0.949272	0.949272	1496.05
0.955686	0.955686	1496.73
0.9621	0.9621	1497.42
0.968514	0.968514	1498.11
0.974928	0.974928	1498.8
0.981342	0.981342	1499.5
0.987756	0.987756	1500.21
0.99417	0.99417	1500.92
1.00058	1.00058	1501.64
1.007	1.007	1502.36
1.01341	1.01341	1503.08
1.01983	1.01983	1503.81
1.02624	1.02624	1504.55
1.03265	1.03265	1505.29
1.03907	1.03907	1506.03
1.04548	1.04548	1506.78
1.0519	1.0519	1507.54
1.05831	1.05831	1508.3
1.06472	1.06472	1509.06
1.07114	1.07114	1509.83
1.07755	1.07755	1510.6
1.08397	1.08397	1511.38
1.09038	1.09038	1512.16
1.09679	1.09679	1512.95
1.10321	1.10321	1513.74
1.10962	1.10962	1514.53
1.11604	1.11604	1515.33
1.12245	1.12245	1516.13
1.12886	1.12886	1516.94
1.13528	1.13528	1517.75
1.14169	1.14169	1518.57
1.14811	1.14811	1519.39
1.15452	1.15452	1520.22
1.16093	1.16093	1521.05
1.16735	1.16735	1521.88
1.17376	1.17376	1522.72
1.18018	1.18018	1523.56
1.18659	1.18659	1524.4
1.193	1.193	1525.25
1.19942	1.19942	1526.1
1.20583	1.20583	1526.96
1.21225	1.21225	1527.82
1.21866	1.21866	1528.69
1.22507	1.22507	1529.56
1.23149	1.23149	1530.43
1.2379	1.2379	1531.3
1.24432	1.24432	1532.18
1.25073	1.25073	1533.07
1.25714	1.25714	1533.95
1.26356	1.26356	1534.84
1.26997	1.26997	1535.74
1.27639	1.27639	1536.64
1.2828	1.2828	1537.54
1.28921	1.28921	1538.44
1.29563	1.29563	1539.35
1.30204	1.30204	1540.26
1.30846	1.30846	1541.17
1.31487	1.31487	1542.09
1.32128	1.32128	1543.01
1.3277	1.3277	1543.94
1.33411	1.33411	1544.86
1.34053	1.34053	1545.79
1.34694	1.34694	1546.73
1.35335	1.35335	1547.66
1.35977	1.35977	1548.6
1.36618	1.36618	1549.54
1.3726	1.3726	1550.49
1.37901	1.37901	1551.43
1.38542	1.38542	1552.39
1.39184	1.39184	1553.34
1.39825	1.39825	1554.29
1.40467	1.40467	1555.25
1.41108	1.41108	1556.21
1.41749	1.41749	1557.18
1.42391	1.42391	1558.14
1.43032	1.43032	1559.11
1.43674	1.43674	1560.08
1.44315	1.44315	1561.06
1.44956	1.44956	1562.03
1.45598	1.45598	1563.01
1.46239	1.46239	1563.99
1.46881	1.46881	1564.97
1.47522	1.47522	1565.95
1.48163	1.48163	1566.94
1.48805	1.48805	1567.93
1.49446	1.49446	1568.92
1.50088	1.50088	1569.91
1.50729	1.50729	1570.91
1.5137	1.5137	1571.9
1.52012	1.52012	1572.9
1.52653	1.52653	1573.9
1.53295	1.53295	1574.9
1.53936	1.53936	1575.9
1.54577	1.54577	1576.91
1.55219	1.55219	1577.91
1.5586	1.5586	1578.92
1.56502	1.56502	1579.93
1.57143	1.57143	1580.94
1.57784	1.57784	1581.95
1.58426	1.58426	1582.97
1.59067	1.59067	1583.98
1.59709	1.59709	1585
1.6035	1.6035	1586.01
1.60991	1.60991	1587.03
1.61633	1.61633	1588.05
1.62274	1.62274	1589.07
1.62916	1.62916	1590.09
1.63557	1.63557	1591.11
1.64198	1.64198	1592.13
1.6484	1.6484	1593.15
1.65481	1.65481	1594.18
1.66123	1.66123	1595.2
1.66764	1.66764	1596.23
1.67405	1.67405	1597.25
1.68047	1.68047	1598.28
1.68688	1.68688	1599.3
1.6933	1.6933	1600.33
1.69971	1.69971	1601.36
1.70612	1.70612	1602.39
1.71254	1.71254	1603.41
1.71895	1.71895	1604.44
1.72537	1.72537	1605.47
1.73178	1.73178	1606.5
1.73819	1.73819	1607.52
1.74461	1.74461	1608.55
1.75102	1.75102	1609.58
1.75744	1.75744	1610.61
1.76385	1.76385	1611.63
1.77026	1.77026	1612.66
1.77668	1.77668	1613.69
1.78309	1.78309	1614.71
1.78951	1.78951	1615.74
1.79592	1.79592	1616.77
1.80233	1.80233	1617.79
1.80875	1.80875	1618.81
1.81516	1.81516	1619.84
1.82158	1.82158	1620.86
1.82799	1.82799	1621.88
1.8344	1.8344	1622.9
1.84082	1.84082	1623.92
1.84723	1.84723	1624.94
1.85365	1.85365	1625.96
1.86006	1.86006	1626.98
1.86647	1.86647	1628
1.87289	1.87289	1629.01
1.8793	1.8793	1630.02
1.88572	1.88572	1631.04
1.89213	1.89213	1632.05
1.89854	1.89854	1633.06
1.90496	1.90496	1634.07
1.91137	1.91137	1635.07
1.91779	1.91779	1636.08
1.9242	1.9242	1637.08
1.93061	1.93061	1638.08
1.93703	1.93703	1639.08
1.94344	1.94344	1640.08
1.94986	1.94986	1641.08
1.95627	1.95627	1642.08
1.96268	1.96268	1643.07
1.9691	1.9691	1644.06
1.97551	1.97551	1645.05
1.98193	1.98193	1646.03
1.98834	1.98834	1647.02
1.99475	1.99475	1648
2.00117	2.00117	1648.98
2.00758	2.00758	1649.96
2.014	2.014	1650.94
2.02041	2.02041	1651.91
2.02682	2.02682	1652.88
2.03324	2.03324	1653.85
2.03965	2.03965	1654.81
2.04607	2.04607	1655.78
2.05248	2.05248	1656.74
2.05889	2.05889	1657.69
2.06531	2.06531	1658.65
2.07172	2.07172	1659.6
2.07814	2.07814	1660.55
2.08455	2.08455	1661.5
2.09096	2.09096	1662.44
2.09738	2.09738	1663.38
2.10379	2.10379	1664.32
2.11021	2.11021	1665.25
2.11662	2.11662	1666.18
2.12303	2.12303	1667.11
2.12945	2.12945	1668.03
2.13586	2.13586	1668.96
2.14228	2.14228	1669.87
2.14869	2.14869	1670.79
2.1551	2.1551	1671.7
2.16152	2.16152	1672.61
2.16793	2.16793	1673.51
2.17435	2.17435	1674.41
2.18076	2.18076	1675.31
2.18717	2.18717	1676.2
2.19359	2.19359	1677.09
2.2	2.2	1677.98
2.20642	2.20642	1678.86
2.21283	2.21283	1679.74
2.21924	2.21924	1680.61
2.22566	2.22566	1681.48
2.23207	2.23207	1682.35
2.23849	2.23849	1683.21
2.2449	2.2449	1684.07
2.25131	2.25131	1684.93
2.25773	2.25773	1685.78
2.26414	2.26414	1686.62
2.27056	2.27056	1687.47
2.27697	2.27697	1688.31
2.28338	2.28338	1689.14
2.2898	2.2898	1689.97
2.29621	2.29621	1690.8
2.30263	2.30263	1691.62
2.30904	2.30904	1692.43
2.31545	2.31545	1693.25
2.32187	2.32187	1694.06
2.32828	2.32828	1694.86
2.3347	2.3347	1695.66
2.34111	2.34111	1696.46
2.34752	2.34752	1697.25
2.35394	2.35394	1698.03
2.36035	2.36035	1698.82
2.36677	2.36677	1699.59
2.37318	2.37318	1700.37
2.37959	2.37959	1701.13
2.38601	2.38601	1701.9
2.39242	2.39242	1702.66
2.39884	2.39884	1703.41
2.40525	2.40525	1704.16
2.41166	2.41166	1704.91
2.41808	2.41808	1705.65
2.42449	2.42449	1706.38
2.43091	2.43091	1707.11
2.43732	2.43732	1707.84
2.44373	2.44373	1708.56
2.45015	2.45015	1709.28
2.45656	2.45656	1709.99
2.46298	2.46298	1710.7
2.46939	2.46939	1711.4
2.4758	2.4758	1712.1
2.48222	2.48222	1712.8
2.48863	2.48863	1713.49
2.49505	2.49505	1714.17
2.50146	2.50146	1714.85
2.50787	2.50787	1715.52
2.51429	2.51429	1716.2
2.5207	2.5207	1716.86
2.52712	2.52712	1717.52
2.53353	2.53353	1718.18
2.53994	2.53994	1718.83
2.54636	2.54636	1719.48
2.55277	2.55277	1720.12
2.55919	2.55919	1720.76
2.5656	2.5656	1721.39
2.57201	2.57201	1722.02
2.57843	2.57843	1722.64
2.58484	2.58484	1723.26
2.59126	2.59126	1723.87
2.59767	2.59767	1724.48
2.60408	2.60408	1725.09
2.6105	2.6105	1725.69
2.61691	2.61691	1726.29
2.62333	2.62333	1726.88
2.62974	2.62974	1727.47
2.63615	2.63615	1728.05
2.64257	2.64257	1728.63
2.64898	2.64898	1729.21
2.6554	2.6554	1729.78
2.66181	2.66181	1730.34
2.66822	2.66822	1730.9
2.67464	2.67464	1731.46
2.68105	2.68105	1732.02
2.68747	2.68747	1732.57
2.69388	2.69388	1733.11
2.70029	2.70029	1733.65
2.70671	2.70671	1734.19
2.71312	2.71312	1734.72
2.71954	2.71954	1735.25
2.72595	2.72595	1735.78
2.73236	2.73236	1736.3
2.73878	2.73878	1736.82
2.74519	2.74519	1737.34
2.75161	2.75161	1737.85
2.75802	2.75802	1738.36
2.76443	2.76443	1738.86
2.77085	2.77085	1739.36
2.77726	2.77726	1739.86
2.78368	2.78368	1740.35
2.79009	2.79009	1740.85
2.7965	2.7965	1741.33
2.80292	2.80292	1741.82
2.80933	2.80933	1742.3
2.81575	2.81575	1742.78
2.82216	2.82216	1743.26
2.82857	2.82857	1743.73
2.83499	2.83499	1744.2
2.8414	2.8414	1744.67
2.84782	2.84782	1745.14
2.85423	2.85423	1745.6
2.86064	2.86064	1746.06
2.86706	2.86706	1746.52
2.87347	2.87347	1746.97
2.87989	2.87989	1747.43
2.8863	2.8863	1747.88
2.89271	2.89271	1748.33
2.89913	2.89913	1748.78
2.90554	2.90554	1749.23
2.91196	2.91196	1749.67
2.91837	2.91837	1750.12
2.92478	2.92478	1750.56
2.9312	2.9312	1751
2.93761	2.93761	1751.44
2.94403	2.94403	1751.88
2.95044	2.95044	1752.31
2.95685	2.95685	1752.75
2.96327	2.96327	1753.18
2.96968	2.96968	1753.62
2.9761	2.9761	1754.05
2.98251	2.98251	1754.49
2.98892	2.98892	1754.92
2.99534	2.99534	1755.35
3.00175	3.00175	1755.79
3.00817	3.00817	1756.22
3.01458	3.01458	1756.65
3.02099	3.02099	1757.08
3.02741	3.02741	1757.52
3.03382	3.03382	1757.95
3.04024	3.04024	1758.39
3.04665	3.04665	1758.82
3.05306	3.05306	1759.26
3.05948	3.05948	1759.69
3.06589	3.06589	1760.13
3.07231	3.07231	1760.57
3.07872	3.07872	1761.01
3.08513	3.08513	1761.45
3.09155	3.09155	1761.9
3.09796	3.09796	1762.34
3.10438	3.10438	1762.79
3.11079	3.11079	1763.24
3.1172	3.1172	1763.69
3.12362	3.12362	1764.14
3.13003	3.13003	1764.6
3.13645	3.13645	1765.05
3.14286	3.14286	1765.52
3.14927	3.14927	1765.98
3.15569	3.15569	1766.45
3.1621	3.1621	1766.92
3.16852	3.16852	1767.39
3.17493	3.17493	1767.86
3.18134	3.18134	1768.34
3.18776	3.18776	1768.83
3.19417	3.19417	1769.32
3.20059	3.20059	1769.81
3.207	3.207	1770.3
3.21341	3.21341	1770.8
3.21983	3.21983	1771.31
3.22624	3.22624	1771.82
3.23266	3.23266	1772.33
3.23907	3.23907	1772.85
3.24548	3.24548	1773.37
3.2519	3.2519	1773.9
3.25831	3.25831	1774.43
3.26473	3.26473	1774.97
3.27114	3.27114	1775.52
3.27755	3.27755	1776.07
3.28397	3.28397	1776.62
3.29038	3.29038	1777.19
3.2968	3.2968	1777.75
3.30321	3.30321	1778.33
3.30962	3.30962	1778.91
3.31604	3.31604	1779.5
3.32245	3.32245	1780.09
3.32887	3.32887	1780.7
3.33528	3.33528	1781.3
3.34169	3.34169	1781.92
3.34811	3.34811	1782.54
3.35452	3.35452	1783.17
3.36094	3.36094	1783.81
3.36735	3.36735	1784.46
3.37376	3.37376	1785.11
3.38018	3.38018	1785.78
3.38659	3.38659	1786.45
3.39301	3.39301	1787.13
3.39942	3.39942	1787.81
3.40583	3.40583	1788.51
3.41225	3.41225	1789.21
3.41866	3.41866	1789.93
3.42508	3.42508	1790.65
3.43149	3.43149	1791.38
3.4379	3.4379	1792.12
3.44432	3.44432	1792.87
3.45073	3.45073	1793.63
3.45715	3.45715	1794.4
3.46356	3.46356	1795.18
3.46997	3.46997	1795.97
3.47639	3.47639	1796.77
3.4828	3.4828	1797.58
3.48922	3.48922	1798.4
3.49563	3.49563	1799.23
3.50204	3.50204	1800.08
3.50846	3.50846	1800.93
3.51487	3.51487	1801.79
3.52129	3.52129	1802.66
3.5277	3.5277	1803.55
3.53411	3.53411	1804.44
3.54053	3.54053	1805.35
3.54694	3.54694	1806.27
3.55336	3.55336	1807.2
3.55977	3.55977	1808.14
3.56618	3.56618	1809.09
3.5726	3.5726	1810.05
3.57901	3.57901	1811.03
3.58543	3.58543	1812.02
3.59184	3.59184	1813.01
3.59825	3.59825	1814.03
3.60467	3.60467	1815.05
3.61108	3.61108	1816.08
3.6175	3.6175	1817.13
3.62391	3.62391	1818.19
3.63032	3.63032	1819.26
3.63674	3.63674	1820.35
3.64315	3.64315	1821.44
3.64957	3.64957	1822.55
3.65598	3.65598	1823.67
3.66239	3.66239	1824.81
3.66881	3.66881	1825.95
3.67522	3.67522	1827.11
3.68164	3.68164	1828.28
3.68805	3.68805	1829.47
3.69446	3.69446	1830.67
3.70088	3.70088	1831.88
3.70729	3.70729	1833.1
3.71371	3.71371	1834.33
3.72012	3.72012	1835.58
3.72653	3.72653	1836.84
3.73295	3.73295	1838.12
3.73936	3.73936	1839.4
3.74578	3.74578	1840.7
3.75219	3.75219	1842.01
3.7586	3.7586	1843.34
3.76502	3.76502	1844.68
3.77143	3.77143	1846.02
3.77785	3.77785	1847.39
3.78426	3.78426	1848.76
3.79067	3.79067	1850.15
3.79709	3.79709	1851.55
3.8035	3.8035	1852.96
3.80992	3.80992	1854.39
3.81633	3.81633	1855.82
3.82274	3.82274	1857.27
3.82916	3.82916	1858.74
3.83557	3.83557	1860.21
3.84199	3.84199	1861.7
3.8484	3.8484	1863.19
3.85481	3.85481	1864.7
3.86123	3.86123	1866.23
3.86764	3.86764	1867.76
3.87406	3.87406	1869.3
3.88047	3.88047	1870.86
3.88688	3.88688	1872.43
3.8933	3.8933	1874.01
3.89971	3.89971	1875.6
3.90613	3.90613	1877.2
3.91254	3.91254	1878.81
3.91895	3.91895	1880.44
3.92537	3.92537	1882.07
3.93178	3.93178	1883.72
3.9382	3.9382	1885.37
3.94461	3.94461	1887.04
3.95102	3.95102	1888.71
3.95744	3.95744	1890.4
3.96385	3.96385	1892.09
3.97027	3.97027	1893.8
3.97668	3.97668	1895.51
3.98309	3.98309	1897.23
3.98951	3.98951	1898.97
3.99592	3.99592	1900.71
4.00234	4.00234	1902.46
4.00875	4.00875	1904.22
4.01516	4.01516	1905.98
4.02158	4.02158	1907.76
4.02799	4.02799	1909.54
4.03441	4.03441	1911.33
4.04082	4.04082	1913.13
4.04723	4.04723	1914.94
4.05365	4.05365	1916.75
4.06006	4.06006	1918.57
4.06648	4.06648	1920.39
4.07289	4.07289	1922.22
4.0793	4.0793	1924.06
4.08572	4.08572	1925.91
4.09213	4.09213	1927.76
4.09855	4.09855	1929.61
4.10496	4.10496	1931.47
4.11137	4.11137	1933.34
4.11779	4.11779	1935.21
4.1242	4.1242	1937.08
4.13062	4.13062	1938.96
4.13703	4.13703	1940.84
4.14344	4.14344	1942.73
4.14986	4.14986	1944.62
4.15627	4.15627	1946.51
4.16269	4.16269	1948.4
4.1691	4.1691	1950.3
4.17551	4.17551	1952.2
4.18193	4.18193	1954.1
4.18834	4.18834	1956
4.19476	4.19476	1957.91
4.20117	4.20117	1959.81
4.20758	4.20758	1961.72
4.214	4.214	1963.63
4.22041	4.22041	1965.53
4.22683	4.22683	1967.44
4.23324	4.23324	1969.35
4.23965	4.23965	1971.25
4.24607	4.24607	1973.16
4.25248	4.25248	1975.06
4.2589	4.2589	1976.96
4.26531	4.26531	1978.86
4.27172	4.27172	1980.76
4.27814	4.27814	1982.66
4.28455	4.28455	1984.55
4.29097	4.29097	1986.44
4.29738	4.29738	1988.33
4.30379	4.30379	1990.21
4.31021	4.31021	1992.09
4.31662	4.31662	1993.96
4.32304	4.32304	1995.83
4.32945	4.32945	1997.7
4.33586	4.33586	1999.56
4.34228	4.34228	2001.41
4.34869	4.34869	2003.26
4.35511	4.35511	2005.11
4.36152	4.36152	2006.95
4.36793	4.36793	2008.78
4.37435	4.37435	2010.6
4.38076	4.38076	2012.42
4.38718	4.38718	2014.23
4.39359	4.39359	2016.03
4.4	4.4	2017.83
4.40642	4.40642	2019.61
4.41283	4.41283	2021.39
4.41925	4.41925	2023.16
4.42566	4.42566	2024.92
4.43207	4.43207	2026.67
4.43849	4.43849	2028.41
4.4449	4.4449	2030.15
4.45132	4.45132	2031.87
4.45773	4.45773	2033.58
4.46414	4.46414	2035.28
4.47056	4.47056	2036.98
4.47697	4.47697	2038.66
4.48339	4.48339	2040.33
4.4898	4.4898	2041.98
4.49621	4.49621	2043.63
4.50263	4.50263	2045.27
4.50904	4.50904	2046.89
4.51546	4.51546	2048.5
4.52187	4.52187	2050.1
4.52828	4.52828	2051.69
4.5347	4.5347	2053.26
4.54111	4.54111	2054.82
4.54753	4.54753	2056.37
4.55394	4.55394	2057.91
4.56035	4.56035	2059.43
4.56677	4.56677	2060.94
4.57318	4.57318	2062.44
4.5796	4.5796	2063.92
4.58601	4.58601	2065.39
4.59242	4.59242	2066.84
4.59884	4.59884	2068.28
4.60525	4.60525	2069.71
4.61167	4.61167	2071.12
4.61808	4.61808	2072.52
4.62449	4.62449	2073.9
4.63091	4.63091	2075.27
4.63732	4.63732	2076.63
4.64374	4.64374	2077.97
4.65015	4.65015	2079.3
4.65656	4.65656	2080.61
4.66298	4.66298	2081.9
4.66939	4.66939	2083.19
4.67581	4.67581	2084.45
4.68222	4.68222	2085.71
4.68863	4.68863	2086.95
4.69505	4.69505	2088.17
4.70146	4.70146	2089.38
4.70788	4.70788	2090.58
4.71429	4.71429	2091.76
4.7207	4.7207	2092.92
4.72712	4.72712	2094.07
4.73353	4.73353	2095.21
4.73995	4.73995	2096.34
4.74636	4.74636	2097.45
4.75277	4.75277	2098.54
4.75919	4.75919	2099.62
4.7656	4.7656	2100.69
4.77202	4.77202	2101.75
4.77843	4.77843	2102.79
4.78484	4.78484	2103.82
4.79126	4.79126	2104.83
4.79767	4.79767	2105.84
4.80409	4.80409	2106.83
4.8105	4.8105	2107.81
4.81691	4.81691	2108.77
4.82333	4.82333	2109.73
4.82974	4.82974	2110.67
4.83616	4.83616	2111.6
4.84257	4.84257	2112.52
4.84898	4.84898	2113.43
4.8554	4.8554	2114.33
4.86181	4.86181	2115.22
4.86823	4.86823	2116.1
4.87464	4.87464	2116.97
4.88105	4.88105	2117.83
4.88747	4.88747	2118.68
4.89388	4.89388	2119.53
4.9003	4.9003	2120.36
4.90671	4.90671	2121.19
4.91312	4.91312	2122.01
4.91954	4.91954	2122.83
4.92595	4.92595	2123.64
4.93237	4.93237	2124.44
4.93878	4.93878	2125.24
4.94519	4.94519	2126.03
4.95161	4.95161	2126.82
4.95802	4.95802	2127.61
4.96444	4.96444	2128.39
4.97085	4.97085	2129.17
4.97726	4.97726	2129.95
4.98368	4.98368	2130.72
4.99009	4.99009	2131.5
4.99651	4.99651	2132.27
5.00292	5.00292	2133.05
5.00933	5.00933	2133.83
5.01575	5.01575	2134.6
5.02216	5.02216	2135.39
5.02858	5.02858	2136.17
5.03499	5.03499	2136.96
5.0414	5.0414	2137.75
5.04782	5.04782	2138.54
5.05423	5.05423	2139.35
5.06065	5.06065	2140.16
5.06706	5.06706	2140.97
5.07347	5.07347	2141.8
5.07989	5.07989	2142.63
5.0863	5.0863	2143.47
5.09272	5.09272	2144.32
5.09913	5.09913	2145.19
5.10554	5.10554	2146.06
5.11196	5.11196	2146.95
5.11837	5.11837	2147.86
5.12479	5.12479	2148.77
5.1312	5.1312	2149.7
5.13761	5.13761	2150.65
5.14403	5.14403	2151.62
5.15044	5.15044	2152.6
5.15686	5.15686	2153.6
5.16327	5.16327	2154.62
5.16968	5.16968	2155.67
5.1761	5.1761	2156.73
5.18251	5.18251	2157.81
5.18893	5.18893	2158.92
5.19534	5.19534	2160.06
5.20175	5.20175	2161.21
5.20817	5.20817	2162.4
5.21458	5.21458	2163.61
5.221	5.221	2164.85
5.22741	5.22741	2166.11
5.23382	5.23382	2167.41
5.24024	5.24024	2168.73
5.24665	5.24665	2170.09
5.25307	5.25307	2171.48
5.25948	5.25948	2172.9
5.26589	5.26589	2174.36
5.27231	5.27231	2175.85
5.27872	5.27872	2177.37
5.28514	5.28514	2178.94
5.29155	5.29155	2180.54
5.29796	5.29796	2182.17
5.30438	5.30438	2183.85
5.31079	5.31079	2185.57
5.31721	5.31721	2187.32
5.32362	5.32362	2189.12
5.33003	5.33003	2190.96
5.33645	5.33645	2192.84
5.34286	5.34286	2194.76
5.34928	5.34928	2196.73
5.35569	5.35569	2198.74
5.3621	5.3621	2200.79
5.36852	5.36852	2202.89
5.37493	5.37493	2205.04
5.38135	5.38135	2207.23
5.38776	5.38776	2209.48
5.39417	5.39417	2211.76
5.40059	5.40059	2214.1
5.407	5.407	2216.48
5.41342	5.41342	2218.91
5.41983	5.41983	2221.39
5.42624	5.42624	2223.92
5.43266	5.43266	2226.5
5.43907	5.43907	2229.12
5.44549	5.44549	2231.8
5.4519	5.4519	2234.53
5.45831	5.45831	2237.3
5.46473	5.46473	2240.12
5.47114	5.47114	2243
5.47756	5.47756	2245.92
5.48397	5.48397	2248.89
5.49038	5.49038	2251.91
5.4968	5.4968	2254.97
5.50321	5.50321	2258.09
5.50963	5.50963	2261.25
5.51604	5.51604	2264.46
5.52245	5.52245	2267.72
5.52887	5.52887	2271.02
5.53528	5.53528	2274.36
5.5417	5.5417	2277.76
5.54811	5.54811	2281.19
5.55452	5.55452	2284.67
5.56094	5.56094	2288.19
5.56735	5.56735	2291.75
5.57377	5.57377	2295.36
5.58018	5.58018	2299
5.58659	5.58659	2302.68
5.59301	5.59301	2306.4
5.59942	5.59942	2310.15
5.60584	5.60584	2313.94
5.61225	5.61225	2317.76
5.61866	5.61866	2321.61
5.62508	5.62508	2325.5
5.63149	5.63149	2329.41
5.63791	5.63791	2333.36
5.64432	5.64432	2337.32
5.65073	5.65073	2341.32
5.65715	5.65715	2345.34
5.66356	5.66356	2349.38
5.66998	5.66998	2353.44
5.67639	5.67639	2357.51
5.6828	5.6828	2361.61
5.68922	5.68922	2365.72
5.69563	5.69563	2369.84
5.70205	5.70205	2373.98
5.70846	5.70846	2378.12
5.71487	5.71487	2382.28
5.72129	5.72129	2386.44
5.7277	5.7277	2390.6
5.73412	5.73412	2394.77
5.74053	5.74053	2398.93
5.74694	5.74694	2403.1
5.75336	5.75336	2407.26
5.75977	5.75977	2411.42
5.76619	5.76619	2415.57
5.7726	5.7726	2419.71
5.77901	5.77901	2423.84
5.78543	5.78543	2427.96
5.79184	5.79184	2432.07
5.79826	5.79826	2436.16
5.80467	5.80467	2440.23
5.81108	5.81108	2444.28
5.8175	5.8175	2448.32
5.82391	5.82391	2452.33
5.83033	5.83033	2456.31
5.83674	5.83674	2460.27
5.84315	5.84315	2464.21
5.84957	5.84957	2468.11
5.85598	5.85598	2471.99
5.8624	5.8624	2475.83
5.86881	5.86881	2479.64
5.87522	5.87522	2483.41
5.88164	5.88164	2487.15
5.88805	5.88805	2490.86
5.89447	5.89447	2494.52
5.90088	5.90088	2498.15
5.90729	5.90729	2501.73
5.91371	5.91371	2505.28
5.92012	5.92012	2508.78
5.92654	5.92654	2512.25
5.93295	5.93295	2515.66
5.93936	5.93936	2519.04
5.94578	5.94578	2522.37
5.95219	5.95219	2525.65
5.95861	5.95861	2528.89
5.96502	5.96502	2532.08
5.97143	5.97143	2535.23
