  x   	 	   y   	 	  f(x,y)   
0	0	0.54619
0.006414	0.006414	0.539628
0.012828	0.012828	0.533262
0.019242	0.019242	0.527091
0.025656	0.025656	0.521116
0.03207	0.03207	0.515335
0.038484	0.038484	0.509751
0.044898	0.044898	0.504361
0.051312	0.051312	0.499167
0.057726	0.057726	0.494168
0.06414	0.06414	0.489365
0.070554	0.070554	0.484756
0.076968	0.076968	0.480343
0.083382	0.083382	0.476125
0.089796	0.089796	0.472102
0.09621	0.09621	0.468275
0.102624	0.102624	0.464642
0.109038	0.109038	0.461204
0.115452	0.115452	0.457962
0.121866	0.121866	0.454915
0.12828	0.12828	0.452062
0.134694	0.134694	0.449405
0.141108	0.141108	0.446943
0.147522	0.147522	0.444676
0.153936	0.153936	0.442603
0.16035	0.16035	0.440726
0.166764	0.166764	0.439044
0.173178	0.173178	0.437557
0.179592	0.179592	0.436264
0.186006	0.186006	0.435167
0.19242	0.19242	0.434264
0.198834	0.198834	0.433557
0.205248	0.205248	0.433044
0.211662	0.211662	0.432727
0.218076	0.218076	0.432604
0.22449	0.22449	0.432676
0.230904	0.230904	0.432943
0.237318	0.237318	0.433406
0.243732	0.243732	0.434063
0.250146	0.250146	0.434915
0.25656	0.25656	0.435962
0.262974	0.262974	0.437203
0.269388	0.269388	0.43864
0.275802	0.275802	0.440272
0.282216	0.282216	0.442099
0.28863	0.28863	0.444121
0.295044	0.295044	0.446337
0.301458	0.301458	0.448749
0.307872	0.307872	0.451356
0.314286	0.314286	0.454157
0.3207	0.3207	0.457154
0.327114	0.327114	0.460346
0.333528	0.333528	0.463733
0.339942	0.339942	0.467315
0.346356	0.346356	0.471092
0.35277	0.35277	0.475064
0.359184	0.359184	0.479231
0.365598	0.365598	0.483593
0.372012	0.372012	0.488151
0.378426	0.378426	0.492904
0.38484	0.38484	0.497852
0.391254	0.391254	0.502995
0.397668	0.397668	0.508333
0.404082	0.404082	0.513867
0.410496	0.410496	0.519596
0.41691	0.41691	0.52552
0.423324	0.423324	0.53164
0.429738	0.429738	0.537955
0.436152	0.436152	0.544466
0.442566	0.442566	0.551172
0.44898	0.44898	0.558073
0.455394	0.455394	0.56517
0.461808	0.461808	0.572463
0.468222	0.468222	0.579951
0.474636	0.474636	0.587634
0.48105	0.48105	0.595513
0.487464	0.487464	0.603588
0.493878	0.493878	0.611859
0.500292	0.500292	0.620326
0.506706	0.506706	0.628988
0.51312	0.51312	0.637846
0.519534	0.519534	0.6469
0.525948	0.525948	0.656149
0.532362	0.532362	0.665595
0.538776	0.538776	0.675237
0.54519	0.54519	0.685075
0.551604	0.551604	0.695108
0.558018	0.558018	0.705338
0.564432	0.564432	0.715764
0.570846	0.570846	0.726386
0.57726	0.57726	0.737205
0.583674	0.583674	0.74822
0.590088	0.590088	0.759431
0.596502	0.596502	0.770838
0.602916	0.602916	0.782442
0.60933	0.60933	0.794242
0.615744	0.615744	0.806239
0.622158	0.622158	0.818433
0.628572	0.628572	0.830823
0.634986	0.634986	0.843409
0.6414	0.6414	0.856193
0.647814	0.647814	0.869173
0.654228	0.654228	0.88235
0.660642	0.660642	0.895723
0.667056	0.667056	0.909294
0.67347	0.67347	0.923062
0.679884	0.679884	0.937026
0.686298	0.686298	0.951188
0.692712	0.692712	0.965547
0.699126	0.699126	0.980103
0.70554	0.70554	0.994856
0.711954	0.711954	1.00981
0.718368	0.718368	1.02495
0.724782	0.724782	1.0403
0.731196	0.731196	1.05584
0.73761	0.73761	1.07158
0.744024	0.744024	1.08752
0.750438	0.750438	1.10365
0.756852	0.756852	1.11999
0.763266	0.763266	1.13652
0.76968	0.76968	1.15325
0.776094	0.776094	1.17017
0.782508	0.782508	1.1873
0.788922	0.788922	1.20462
0.795336	0.795336	1.22214
0.80175	0.80175	1.23986
0.808164	0.808164	1.25777
0.814578	0.814578	1.27589
0.820992	0.820992	1.2942
0.827406	0.827406	1.31271
0.83382	0.83382	1.33142
0.840234	0.840234	1.35032
0.846648	0.846648	1.36943
0.853062	0.853062	1.38873
0.859476	0.859476	1.40823
0.86589	0.86589	1.42794
0.872304	0.872304	1.44783
0.878718	0.878718	1.46793
0.885132	0.885132	1.48823
0.891546	0.891546	1.50872
0.89796	0.89796	1.52942
0.904374	0.904374	1.55031
0.910788	0.910788	1.5714
0.917202	0.917202	1.59269
0.923616	0.923616	1.61418
0.93003	0.93003	1.63587
0.936444	0.936444	1.65776
0.942858	0.942858	1.67985
0.949272	0.949272	1.70213
0.955686	0.955686	1.72462
0.9621	0.9621	1.7473
0.968514	0.968514	1.77018
0.974928	0.974928	1.79327
0.981342	0.981342	1.81655
0.987756	0.987756	1.84003
0.99417	0.99417	1.86371
1.00058	1.00058	1.88759
1.007	1.007	1.91167
1.01341	1.01341	1.93595
1.01983	1.01983	1.96043
1.02624	1.02624	1.98511
1.03265	1.03265	2.00998
1.03907	1.03907	2.03506
1.04548	1.04548	2.06034
1.0519	1.0519	2.08582
1.05831	1.05831	2.11149
1.06472	1.06472	2.13737
1.07114	1.07114	2.16344
1.07755	1.07755	2.18972
1.08397	1.08397	2.2162
1.09038	1.09038	2.24287
1.09679	1.09679	2.26975
1.10321	1.10321	2.29682
1.10962	1.10962	2.3241
1.11604	1.11604	2.35157
