 x 	V[Y|X = x] 
0.561	0.000191196
0.564	0.000170857
0.567	0.000155046
0.57	0.000148388
0.573	0.000152301
0.576	0.000165149
0.579	0.00018227
0.582	0.000196662
0.585	0.000201585
0.588	0.000194362
0.591	0.000178118
0.594	0.000159631
0.597	0.000145549
0.6	0.000140074
0.603	0.000144515
0.606	0.000157373
0.609	0.00017428
0.612	0.000188608
0.615	0.000193998
0.618	0.000188098
0.621	0.000174231
0.624	0.000159193
0.627	0.000149533
0.63	0.00014932
0.633	0.000159665
0.636	0.00017864
0.639	0.000201046
0.642	0.000219049
0.645	0.000225124
0.648	0.00021641
0.651	0.000196707
0.654	0.000173949
0.657	0.000155788
0.66	0.000146941
0.663	0.000148788
0.666	0.000159715
0.669	0.000175276
0.672	0.000188878
0.675	0.000194139
0.678	0.000188372
0.681	0.000174284
0.684	0.000158119
0.687	0.000146183
0.69	0.000142591
0.693	0.000148689
0.696	0.00016301
0.699	0.000181103
0.702	0.00019603
0.705	0.000200816
0.708	0.000192287
0.711	0.000173091
0.714	0.000149794
0.717	0.000129153
0.72	0.000115892
0.723	0.00011265
0.726	0.000120616
0.729	0.000139291
0.732	0.000164808
0.735	0.000188361
0.738	0.000198693
0.741	0.000189883
0.744	0.000166651
0.747	0.000139985
0.75	0.000119107
0.753	0.000108315
0.756	0.000108328
0.759	0.000118104
0.762	0.000135295
0.765	0.000155693
0.768	0.000173127
0.771	0.000181322
0.774	0.000177344
0.777	0.000163579
0.78	0.000146058
0.783	0.000130936
0.786	0.000122178
0.789	0.000121151
0.792	0.000126928
0.795	0.000136476
0.798	0.000145123
0.801	0.000148217
0.804	0.000143707
0.807	0.000133501
0.81	0.000122134
0.813	0.000114157
0.816	0.000112466
0.819	0.000117925
0.822	0.000129384
0.825	0.000143582
0.828	0.000155517
0.831	0.000160235
0.834	0.000155595
0.837	0.000143713
0.84	0.000129536
0.843	0.000118065
0.846	0.000112544
0.849	0.000114076
0.852	0.000121734
0.855	0.00013257
0.858	0.000142
0.861	0.000145446
0.864	0.000140857
0.867	0.000129992
0.87	0.000117101
0.873	0.000106441
0.876	0.000100715
0.879	0.000100818
0.882	0.000106013
0.885	0.000114003
0.888	0.000121253
0.891	0.000124283
0.894	0.000121667
0.897	0.000115052
0.9	0.000108092
0.903	0.00010443
0.906	0.000106408
0.909	0.000114705
0.912	0.000128176
0.915	0.000143608
0.918	0.000156037
0.921	0.00016056
0.924	0.000155139
0.927	0.000142002
0.93	0.000126134
0.933	0.000112446
0.936	0.000104011
0.939	0.000101814
0.942	0.000105066
0.945	0.00011143
0.948	0.000117415
0.951	0.0001196
0.954	0.000116432
0.957	0.00010916
0.96	0.000100898
0.963	9.48284e-05
0.966	9.30339e-05
0.969	9.62093e-05
0.972	0.000103643
0.975	0.000113125
0.978	0.000121175
0.981	0.00012429
0.984	0.000120906
0.987	0.000112452
0.99	0.000102352
0.993	9.40545e-05
0.996	8.97619e-05
0.999	9.01974e-05
1.002	9.47315e-05
1.005	0.000101435
1.008	0.000107337
1.011	0.000109473
1.014	0.000106492
1.017	9.95056e-05
1.02	9.1259e-05
1.023	8.45152e-05
1.026	8.10323e-05
1.029	8.13808e-05
1.032	8.50506e-05
1.035	9.04955e-05
1.038	9.53463e-05
1.041	9.7255e-05
1.044	9.52012e-05
1.047	9.01692e-05
1.05	8.4471e-05
1.053	8.04363e-05
1.056	7.95683e-05
1.059	8.23428e-05
1.062	8.8195e-05
1.065	9.54513e-05
1.068	0.00010152
1.071	0.000103834
1.074	0.000101316
1.077	9.51153e-05
1.08	8.78339e-05
1.083	8.20557e-05
1.086	7.94237e-05
1.089	8.04624e-05
1.092	8.46458e-05
1.095	9.04056e-05
1.098	9.53381e-05
1.101	9.70644e-05
1.104	9.45453e-05
1.107	8.87353e-05
1.11	8.18779e-05
1.113	7.61954e-05
1.116	7.30798e-05
1.119	7.29671e-05
1.122	7.54429e-05
1.125	7.92973e-05
1.128	8.2702e-05
1.131	8.38617e-05
1.134	8.19975e-05
1.137	7.78375e-05
1.14	7.30849e-05
1.143	6.94331e-05
1.146	6.79518e-05
1.149	6.89722e-05
1.152	7.21234e-05
1.155	7.63245e-05
1.158	7.99198e-05
1.161	8.12776e-05
1.164	7.97115e-05
1.167	7.59415e-05
1.17	7.15981e-05
1.173	6.82997e-05
1.176	6.70735e-05
1.179	6.82403e-05
1.182	7.14374e-05
1.185	7.55996e-05
1.188	7.90884e-05
1.191	8.02799e-05
1.194	7.84697e-05
1.197	7.43219e-05
1.2	6.93769e-05
1.203	6.51468e-05
1.206	6.2563e-05
1.209	6.19095e-05
1.212	6.29275e-05
1.215	6.48881e-05
1.218	6.67193e-05
1.221	6.73866e-05
1.224	6.64541e-05
1.227	6.43589e-05
1.23	6.21089e-05
1.233	6.0721e-05
1.236	6.08585e-05
1.239	6.27316e-05
1.242	6.60602e-05
1.245	7.00112e-05
1.248	7.32794e-05
1.251	7.45669e-05
1.254	7.33347e-05
1.257	7.01823e-05
1.26	6.64511e-05
1.263	6.34703e-05
1.266	6.20835e-05
1.269	6.25597e-05
1.272	6.46322e-05
1.275	6.75054e-05
1.278	6.99547e-05
1.281	7.07532e-05
1.284	6.93311e-05
1.287	6.61188e-05
1.29	6.22035e-05
1.293	5.86688e-05
1.296	5.61834e-05
1.299	5.49551e-05
1.302	5.48331e-05
1.305	5.53909e-05
1.308	5.60152e-05
1.311	5.61071e-05
1.314	5.53713e-05
1.317	5.39646e-05
1.32	5.23457e-05
1.323	5.09849e-05
1.326	5.01796e-05
1.329	5.00232e-05
1.332	5.0432e-05
1.335	5.11615e-05
1.338	5.18441e-05
1.341	5.21188e-05
1.344	5.18274e-05
1.347	5.11184e-05
1.35	5.03459e-05
1.353	4.98725e-05
1.356	4.9939e-05
1.359	5.06261e-05
1.362	5.1839e-05
1.365	5.32804e-05
1.368	5.44755e-05
1.371	5.49436e-05
1.374	5.44742e-05
1.377	5.32729e-05
1.38	5.18181e-05
1.383	5.05845e-05
1.386	4.9869e-05
1.389	4.97653e-05
1.392	5.01907e-05
1.395	5.09022e-05
1.398	5.15337e-05
1.401	5.17218e-05
1.404	5.1298e-05
1.407	5.03861e-05
1.41	4.93012e-05
1.413	4.83576e-05
1.416	4.77497e-05
1.419	4.75364e-05
1.422	4.76654e-05
1.425	4.79904e-05
1.428	4.82962e-05
1.431	4.83717e-05
1.434	4.81178e-05
1.437	4.76016e-05
1.44	4.69993e-05
1.443	4.64871e-05
1.446	4.61744e-05
1.449	4.60941e-05
1.452	4.62145e-05
1.455	4.64474e-05
1.458	4.66626e-05
1.461	4.67322e-05
1.464	4.65983e-05
1.467	4.63068e-05
1.47	4.59724e-05
1.473	4.57108e-05
1.476	4.55954e-05
1.479	4.56489e-05
1.482	4.58457e-05
1.485	4.61108e-05
1.488	4.63291e-05
1.491	4.63853e-05
1.494	4.62252e-05
1.497	4.5888e-05
1.5	4.5472e-05
1.503	4.50729e-05
1.506	4.47465e-05
1.509	4.45088e-05
1.512	4.4351e-05
1.515	4.4254e-05
1.518	4.41966e-05
1.521	4.41604e-05
1.524	4.41339e-05
1.527	4.41136e-05
1.53	4.41021e-05
1.533	4.4104e-05
1.536	4.41231e-05
1.539	4.41603e-05
1.542	4.42118e-05
1.545	4.42675e-05
1.548	4.43107e-05
1.551	4.43248e-05
1.554	4.4303e-05
1.557	4.42534e-05
1.56	4.41935e-05
1.563	4.41403e-05
1.566	4.41043e-05
1.569	4.40886e-05
1.572	4.40908e-05
1.575	4.41043e-05
1.578	4.41193e-05
1.581	4.4126e-05
1.584	4.41194e-05
1.587	4.41019e-05
1.59	4.40804e-05
1.593	4.40625e-05
1.596	4.40531e-05
1.599	4.40538e-05
1.602	4.40636e-05
1.605	4.40787e-05
1.608	4.40934e-05
1.611	4.41022e-05
1.614	4.41037e-05
1.617	4.41015e-05
1.62	4.41036e-05
1.623	4.41181e-05
1.626	4.41518e-05
1.629	4.42079e-05
1.632	4.42853e-05
1.635	4.43767e-05
1.638	4.44696e-05
1.641	4.45553e-05
1.644	4.46411e-05
1.647	4.47579e-05
1.65	4.4955e-05
1.653	4.52875e-05
1.656	4.58024e-05
1.659	4.652e-05
1.662	4.74031e-05
1.665	4.83228e-05
1.668	4.90591e-05
1.671	4.93838e-05
1.674	4.92008e-05
1.677	4.8621e-05
1.68	4.78916e-05
1.683	4.7257e-05
1.686	4.68707e-05
1.689	4.67836e-05
1.692	4.69601e-05
1.695	4.72888e-05
1.698	4.76021e-05
1.701	4.7736e-05
1.704	4.76204e-05
1.707	4.73264e-05
1.71	4.70202e-05
1.713	4.68741e-05
1.716	4.70047e-05
1.719	4.74528e-05
1.722	4.81702e-05
1.725	4.90012e-05
1.728	4.96943e-05
1.731	4.99948e-05
1.734	4.97953e-05
1.737	4.92161e-05
1.74	4.85287e-05
1.743	4.80056e-05
1.746	4.78238e-05
1.749	4.80444e-05
1.752	4.86172e-05
1.755	4.93775e-05
1.758	5.00682e-05
1.761	5.04373e-05
1.764	5.03927e-05
1.767	5.00857e-05
1.77	4.98357e-05
1.773	4.99753e-05
1.776	5.07412e-05
1.779	5.2221e-05
1.782	5.42984e-05
1.785	5.65855e-05
1.788	5.84397e-05
1.791	5.91979e-05
1.794	5.85679e-05
1.797	5.68374e-05
1.8	5.46766e-05
1.803	5.27485e-05
1.806	5.14657e-05
1.809	5.09635e-05
1.812	5.11552e-05
1.815	5.17761e-05
1.818	5.24374e-05
1.821	5.27664e-05
1.824	5.2613e-05
1.827	5.21578e-05
1.83	5.18086e-05
1.833	5.19948e-05
1.836	5.30212e-05
1.839	5.49994e-05
1.842	5.77767e-05
1.845	6.08512e-05
1.848	6.34007e-05
1.851	6.45964e-05
1.854	6.41181e-05
1.857	6.24242e-05
1.86	6.04901e-05
1.863	5.92942e-05
1.866	5.94813e-05
1.869	6.12697e-05
1.872	6.44164e-05
1.875	6.81549e-05
1.878	7.12663e-05
1.881	7.25234e-05
1.884	7.14011e-05
1.887	6.84454e-05
1.89	6.49079e-05
1.893	6.20363e-05
1.896	6.06259e-05
1.899	6.09381e-05
1.902	6.27445e-05
1.905	6.53417e-05
1.908	6.76467e-05
1.911	6.85846e-05
1.914	6.76888e-05
1.917	6.54143e-05
1.92	6.28321e-05
1.923	6.10306e-05
1.926	6.0726e-05
1.929	6.21632e-05
1.932	6.50989e-05
1.935	6.87558e-05
1.938	7.1904e-05
1.941	7.33181e-05
1.944	7.25022e-05
1.947	7.00674e-05
1.95	6.73597e-05
1.953	6.57381e-05
1.956	6.61019e-05
1.959	6.87577e-05
1.962	7.33611e-05
1.965	7.88199e-05
1.968	8.33902e-05
1.971	8.53222e-05
1.974	8.38944e-05
1.977	7.99507e-05
1.98	7.53597e-05
1.983	7.1978e-05
1.986	7.09907e-05
1.989	7.27739e-05
1.992	7.6913e-05
1.995	8.21765e-05
1.998	8.66622e-05
2.001	8.84826e-05
2.004	8.68328e-05
2.007	8.25482e-05
2.01	7.75603e-05
2.013	7.38258e-05
2.016	7.26277e-05
2.019	7.44089e-05
2.022	7.87731e-05
2.025	8.44352e-05
2.028	8.93564e-05
2.031	9.14687e-05
2.034	8.98426e-05
2.037	8.5322e-05
2.04	7.99553e-05
2.043	7.58349e-05
2.046	7.43346e-05
2.049	7.59346e-05
2.052	8.02393e-05
2.055	8.59453e-05
2.058	9.09875e-05
2.061	9.3281e-05
2.064	9.19191e-05
2.067	8.78336e-05
2.07	8.32196e-05
2.073	8.03367e-05
2.076	8.06977e-05
2.079	8.48287e-05
2.082	9.21828e-05
2.085	0.000100994
2.088	0.000108427
2.091	0.000111596
2.094	0.000109225
2.097	0.000102555
2.1	9.45346e-05
2.103	8.81593e-05
2.106	8.53766e-05
2.109	8.68535e-05
2.112	9.20383e-05
2.115	9.91585e-05
2.118	0.000105438
2.121	0.000108076
2.124	0.000105807
2.127	9.97476e-05
2.13	9.26416e-05
2.133	8.73064e-05
2.136	8.56024e-05
2.139	8.81786e-05
2.142	9.44661e-05
2.145	0.000102608
2.148	0.000109659
2.151	0.00011265
2.154	0.000110286
2.157	0.000103855
2.16	9.63779e-05
2.163	9.09161e-05
2.166	8.94655e-05
2.169	9.26958e-05
2.172	9.99402e-05
2.175	0.000109114
2.178	0.000116952
2.181	0.000120221
2.184	0.0001176
2.187	0.000110641
2.19	0.000102779
2.193	9.74394e-05
2.196	9.6837e-05
2.199	0.00010167
2.202	0.000111057
2.205	0.000122379
2.208	0.000131552
2.211	0.00013452
2.214	0.00012958
2.217	0.00011854
2.22	0.000105489
2.223	9.4564e-05
2.226	8.87234e-05
2.229	8.97898e-05
2.232	9.87797e-05
2.235	0.000115474
2.238	0.000136884
2.241	0.00015593
2.244	0.000163674
2.247	0.00015585
2.25	0.000136839
2.253	0.000115569
2.256	9.90321e-05
2.259	9.01402e-05
2.262	8.90629e-05
2.265	9.47473e-05
2.268	0.000105358
2.271	0.000118011
2.274	0.000128804
2.277	0.000134066
2.28	0.000132455
2.283	0.00012602
2.286	0.000119034
2.289	0.000115776
2.292	0.000119073
2.295	0.000129813
2.298	0.000146675
2.301	0.000165777
2.304	0.000181077
2.307	0.000186625
2.31	0.000180017
2.313	0.000164062
2.316	0.000144902
2.319	0.000128558
2.322	0.000118804
2.325	0.00011686
2.328	0.00012174
2.331	0.000130475
2.334	0.000138597
2.337	0.000141731
2.34	0.000137954
2.343	0.000128976
2.346	0.000118898
2.349	0.000111882
2.352	0.000110652
2.355	0.000116116
2.358	0.000127293
2.361	0.000141146
2.364	0.000152913
2.367	0.000157897
2.37	0.000154273
2.373	0.000144497
2.376	0.000133815
2.379	0.000127428
2.382	0.000128681
2.385	0.000138585
2.388	0.000155669
2.391	0.000175719
2.394	0.000192239
2.397	0.000198848
2.4	0.00019294
2.403	0.000177516
2.406	0.000159234
2.409	0.000144737
2.412	0.000138301
2.415	0.000141337
2.418	0.000152527
2.421	0.000167833
2.424	0.000181051
2.427	0.000186037
2.43	0.000180128
2.433	0.000165879
2.436	0.000149302
2.439	0.000136465
2.442	0.000131305
2.445	0.000135151
2.448	0.000146801
2.451	0.000162457
2.454	0.000176166
2.457	0.000181954
2.46	0.000177173
2.463	0.000164286
2.466	0.000149196
2.469	0.000137914
2.472	0.000134363
2.475	0.000139858
2.478	0.000153111
2.481	0.000170127
2.484	0.000184712
2.487	0.000190774
2.49	0.000185859
2.493	0.00017295
2.496	0.000158609
2.499	0.000149427
2.502	0.000149726
2.505	0.000160923
2.508	0.000181323
2.511	0.00020573
2.514	0.000225953
2.517	0.000233793
2.52	0.000225762
2.523	0.000205495
2.526	0.000181254
2.529	0.000161205
2.532	0.00015047
2.535	0.000150663
2.538	0.000160289
2.541	0.000174973
2.544	0.000188113
2.547	0.000193213
2.55	0.000187404
2.553	0.00017327
2.556	0.000157045
2.559	0.000145082
2.562	0.000141527
2.565	0.000147743
2.568	0.000162301
2.571	0.000180863
2.574	0.000196733
2.577	0.000203319
2.58	0.000197915
2.583	0.000183626
2.586	0.000167412
2.589	0.000156313
2.592	0.000154964
2.595	0.000164918
2.598	0.000184487
2.601	0.000208433
2.604	0.000228552
2.607	0.000236703
2.61	0.000229491
2.613	0.000210643
2.616	0.000188535
2.619	0.000171538
2.622	0.000165052
2.625	0.000170874
2.628	0.000187297
2.631	0.000209012
2.634	0.000227753
2.637	0.000235308
2.64	0.000228215
2.643	0.000210171
2.646	0.000189588
2.649	0.000174883
2.652	0.000171466
2.655	0.000181056
2.658	0.000201673
2.661	0.000227432
2.664	0.000249186
2.667	0.000257777
2.67	0.000249155
2.673	0.0002271
2.676	0.000200636
2.679	0.000178884
2.682	0.000167703
2.685	0.000169039
2.688	0.00018125
2.691	0.000199301
2.694	0.000215523
2.697	0.000222337
2.7	0.000216417
2.703	0.000200889
2.706	0.000183278
2.709	0.000171367
2.712	0.00017039
2.715	0.000182193
2.718	0.000204958
2.721	0.000232765
2.724	0.000256154
2.727	0.000265547
2.73	0.000256713
2.733	0.000233668
2.736	0.0002059
2.739	0.000182919
2.742	0.000170778
2.745	0.000171462
2.748	0.000183308
2.751	0.000201229
2.754	0.000217453
2.757	0.000224279
2.76	0.000218341
2.763	0.000202923
2.766	0.000185855
2.769	0.000175213
2.772	0.000176396
2.775	0.000191244
2.778	0.000217725
2.781	0.000249425
2.784	0.000276137
2.787	0.000287488
2.79	0.00027878
2.793	0.000254166
2.796	0.000223845
2.799	0.000198266
2.802	0.000184289
2.805	0.000184371
2.808	0.000196885
2.811	0.000216274
2.814	0.000233831
2.817	0.000240834
2.82	0.000233413
2.823	0.000215103
2.826	0.00019436
2.829	0.000179713
2.832	0.000176636
2.835	0.000186832
2.838	0.000208218
2.841	0.000234742
2.844	0.000257098
2.847	0.000266141
2.85	0.000258176
2.853	0.000237687
2.856	0.000214578
2.859	0.000198827
2.862	0.000196967
2.865	0.000211168
2.868	0.00023904
2.871	0.000273192
2.874	0.000301968
2.877	0.000313607
2.88	0.000302818
2.883	0.000274235
2.886	0.000239119
2.889	0.000208845
2.892	0.000190726
2.895	0.000187274
2.898	0.000196767
2.901	0.000213613
2.904	0.000229241
2.907	0.000235165
2.91	0.000227648
2.913	0.000210118
2.916	0.000190771
2.919	0.000177918
2.922	0.000176969
2.925	0.000189647
2.928	0.000213803
2.931	0.000243045
2.934	0.000267431
2.937	0.000277172
2.94	0.000268347
2.943	0.000245744
2.946	0.000219758
2.949	0.000200645
2.952	0.00019492
2.955	0.000204593
2.958	0.000227258
2.961	0.00025595
2.964	0.000280038
2.967	0.00028914
2.97	0.000279049
2.973	0.000254622
2.976	0.000226542
2.979	0.00020537
2.982	0.000197815
2.985	0.000205979
2.988	0.000227501
2.991	0.000255482
2.994	0.00027936
2.997	0.000288719
3	0.000279122
3.003	0.000255063
3.006	0.000226931
3.009	0.00020518
3.012	0.000196561
3.015	0.000203286
3.018	0.000223165
3.021	0.000249553
3.024	0.000272224
3.027	0.000281071
3.03	0.000271746
3.033	0.000248536
3.036	0.000221445
3.039	0.000200558
3.042	0.000192393
3.045	0.000199077
3.048	0.000218456
3.051	0.000244052
3.054	0.000265963
3.057	0.000274519
3.06	0.000265791
3.063	0.00024428
3.066	0.000219979
3.069	0.000202879
3.072	0.000199453
3.075	0.000211785
3.078	0.000237433
3.081	0.000269095
3.084	0.00029547
3.087	0.000305453
3.09	0.000294539
3.093	0.000267925
3.096	0.000236995
3.099	0.000212924
3.102	0.000202718
3.105	0.000208506
3.108	0.000227856
3.111	0.000253866
3.114	0.000276134
3.117	0.000284514
3.12	0.000274789
3.123	0.000251506
3.126	0.000224968
3.129	0.000205531
3.132	0.000199905
3.135	0.000210282
3.138	0.000234307
3.141	0.000264861
3.144	0.000290871
3.147	0.000301269
3.15	0.00029112
3.153	0.000264836
3.156	0.00023308
3.159	0.000206683
3.162	0.000192684
3.165	0.000193544
3.168	0.0002075
3.171	0.000228714
3.174	0.000248064
3.177	0.000256368
3.18	0.000249514
3.183	0.000231275
3.186	0.000210828
3.189	0.000197615
3.192	0.000197858
3.195	0.000213588
3.198	0.000242406
3.201	0.00027706
3.204	0.000306191
3.207	0.000318357
3.21	0.000308417
3.213	0.000281015
3.216	0.00024751
3.219	0.000219586
3.222	0.000204926
3.225	0.000206226
3.228	0.000221487
3.231	0.000244197
3.234	0.000264317
3.237	0.000271905
3.24	0.000262596
3.243	0.000240381
3.246	0.000214792
3.249	0.000195476
3.252	0.00018871
3.255	0.000196586
3.258	0.000217036
3.261	0.000243649
3.264	0.000266409
3.267	0.000275343
3.27	0.000266231
3.273	0.000243537
3.276	0.000217414
3.279	0.000197976
3.282	0.000191664
3.285	0.000200507
3.288	0.000222268
3.291	0.000250338
3.294	0.000274519
3.297	0.00028465
3.3	0.000276307
3.303	0.000253854
3.306	0.0002276
3.309	0.000208052
3.312	0.00020208
3.315	0.000211958
3.318	0.000235369
3.321	0.00026526
3.324	0.000290711
3.327	0.00030082
3.33	0.0002907
3.333	0.000264643
3.336	0.000233148
3.339	0.000206961
3.342	0.000193122
3.345	0.000194107
3.348	0.000208112
3.351	0.000229189
3.354	0.000248065
3.357	0.000255443
3.36	0.000247148
3.363	0.000226868
3.366	0.000203591
3.369	0.000186482
3.372	0.00018153
3.375	0.000190738
3.378	0.000212119
3.381	0.000239469
3.384	0.000263038
3.387	0.00027301
3.39	0.000265039
3.393	0.000243234
3.396	0.000217443
3.399	0.000197722
3.402	0.000190679
3.405	0.00019859
3.408	0.000219411
3.411	0.000246581
3.414	0.000269774
3.417	0.000278631
3.42	0.000268618
3.423	0.000244057
3.426	0.00021507
3.429	0.000191728
3.432	0.000180372
3.435	0.000182977
3.438	0.000197528
3.441	0.000218196
3.444	0.000236199
3.447	0.000242995
3.45	0.000235077
3.453	0.000216305
3.456	0.00019531
3.459	0.000180681
3.462	0.000177915
3.465	0.000188698
3.468	0.000210839
3.471	0.00023804
3.474	0.000260662
3.477	0.000269309
3.48	0.000260245
3.483	0.000238021
3.486	0.000212508
3.489	0.000193441
3.492	0.000187004
3.495	0.000195117
3.498	0.000215562
3.501	0.00024189
3.504	0.000264248
3.507	0.000272907
3.51	0.000263679
3.513	0.000240675
3.516	0.000213514
3.519	0.00019192
3.522	0.000182216
3.525	0.000186572
3.528	0.000203169
3.531	0.000226176
3.534	0.000246441
3.537	0.000254706
3.54	0.000246705
3.543	0.000225943
3.546	0.00020122
3.549	0.000181558
3.552	0.000172839
3.555	0.00017707
3.558	0.000192556
3.561	0.000213908
3.564	0.000232709
3.567	0.000240453
3.57	0.000233236
3.573	0.000214345
3.576	0.000192017
3.579	0.000174739
3.582	0.000168087
3.585	0.000173964
3.588	0.00019068
3.591	0.000212887
3.594	0.000232219
3.597	0.000240252
3.6	0.000233178
3.603	0.000214344
3.606	0.000191997
3.609	0.000174598
3.612	0.000167698
3.615	0.000173181
3.618	0.000189354
3.621	0.000210892
3.624	0.000229507
3.627	0.000236881
3.63	0.000229263
3.633	0.000209936
3.636	0.000186953
3.639	0.000168547
3.642	0.000160103
3.645	0.000163482
3.648	0.000177178
3.651	0.000196318
3.654	0.000213263
3.657	0.000220304
3.66	0.000213958
3.663	0.000197301
3.666	0.000177896
3.669	0.000163524
3.672	0.000159346
3.675	0.000167195
3.678	0.000185513
3.681	0.000209083
3.684	0.00022951
3.687	0.00023818
3.69	0.000231128
3.693	0.000211739
3.696	0.000188388
3.699	0.000169592
3.702	0.000160845
3.705	0.000163969
3.708	0.000177327
3.711	0.000195832
3.714	0.000211547
3.717	0.000216441
3.72	0.000206785
3.723	0.00018553
3.726	0.000160126
3.729	0.000138246
3.732	0.000125259
3.735	0.000124212
3.738	0.000136515
3.741	0.000161472
3.744	0.000194099
3.747	0.000223274
3.75	0.000235191
3.753	0.000223168
3.756	0.00019374
3.759	0.000160678
3.762	0.000135106
3.765	0.000121965
3.768	0.000121855
3.771	0.000133298
3.774	0.000153312
3.777	0.000176826
3.78	0.000196663
3.783	0.000205766
3.786	0.000201117
3.789	0.000185859
3.792	0.000167253
3.795	0.000152628
3.798	0.000146743
3.801	0.000151215
3.804	0.000164635
3.807	0.000182531
3.81	0.000197929
3.813	0.00020385
3.816	0.000197201
3.819	0.000180817
3.822	0.000161481
3.825	0.000146046
3.828	0.000138932
3.831	0.000141613
3.834	0.000152768
3.837	0.00016828
3.84	0.00018175
3.843	0.000186798
3.846	0.000180636
3.849	0.000165899
3.852	0.000148761
3.855	0.000135367
3.858	0.000129598
3.861	0.000132669
3.864	0.000143296
3.867	0.000157703
3.87	0.000170096
3.873	0.000174734
3.876	0.000169138
3.879	0.000155746
3.882	0.000140229
3.885	0.000128253
3.888	0.000123428
3.891	0.000126911
3.894	0.000137517
3.897	0.000151702
3.9	0.000163991
3.903	0.000168931
3.906	0.000164128
3.909	0.000151847
3.912	0.000137453
3.915	0.000126376
3.918	0.000122142
3.921	0.000125937
3.924	0.000136658
3.927	0.00015083
3.93	0.000162995
3.933	0.000167659
3.936	0.000162365
3.939	0.000149319
3.942	0.000133807
3.945	0.000121119
3.948	0.000114595
3.951	0.000115294
3.954	0.000122213
3.957	0.000132406
