 x 	V[Y|X = x] 
0.519	0.000211422
0.522	0.000230931
0.525	0.000238838
0.528	0.000231354
0.531	0.000211854
0.534	0.000188546
0.537	0.000169771
0.54	0.000160927
0.543	0.000163806
0.546	0.000176789
0.549	0.000194908
0.552	0.000210554
0.555	0.000216225
0.558	0.000208699
0.561	0.00019112
0.564	0.000170787
0.567	0.000154983
0.57	0.000148328
0.573	0.000152246
0.576	0.000165101
0.579	0.000182233
0.582	0.000196641
0.585	0.000201581
0.588	0.000194367
0.591	0.000178122
0.594	0.000159626
0.597	0.000145529
0.6	0.000140037
0.603	0.000144458
0.606	0.000157296
0.609	0.00017419
0.612	0.000188513
0.615	0.000193912
0.618	0.00018803
0.621	0.00017418
0.624	0.000159153
0.627	0.000149497
0.63	0.000149287
0.633	0.000159636
0.636	0.000178623
0.639	0.00020105
0.642	0.000219083
0.645	0.000225187
0.648	0.000216492
0.651	0.000196795
0.654	0.000174033
0.657	0.000155865
0.66	0.000147011
0.663	0.000148859
0.666	0.000159794
0.669	0.000175368
0.672	0.000188982
0.675	0.000194246
0.678	0.000188467
0.681	0.000174354
0.684	0.00015816
0.687	0.000146198
0.69	0.000142586
0.693	0.00014867
0.696	0.000162983
0.699	0.000181071
0.702	0.000195994
0.705	0.000200775
0.708	0.000192242
0.711	0.000173046
0.714	0.000149754
0.717	0.000129124
0.72	0.000115878
0.723	0.000112656
0.726	0.000120653
0.729	0.000139369
0.732	0.000164934
0.735	0.000188524
0.738	0.000198862
0.741	0.00019002
0.744	0.000166739
0.747	0.00014003
0.75	0.000119123
0.753	0.000108315
0.756	0.000108315
0.759	0.000118077
0.762	0.000135248
0.765	0.000155619
0.768	0.000173022
0.771	0.000181194
0.774	0.000177203
0.777	0.000163438
0.78	0.000145928
0.783	0.00013082
0.786	0.000122074
0.789	0.000121055
0.792	0.000126836
0.795	0.000136385
0.798	0.000145032
0.801	0.000148133
0.804	0.000143637
0.807	0.000133451
0.81	0.000122104
0.813	0.000114147
0.816	0.000112474
0.819	0.00011795
0.822	0.000129429
0.825	0.000143646
0.828	0.000155598
0.831	0.000160321
0.834	0.000155676
0.837	0.000143779
0.84	0.000129584
0.843	0.000118097
0.846	0.000112563
0.849	0.000114086
0.852	0.000121736
0.855	0.000132565
0.858	0.000141988
0.861	0.000145429
0.864	0.000140835
0.867	0.000129964
0.87	0.000117068
0.873	0.0001064
0.876	0.000100665
0.879	0.000100756
0.882	0.000105935
0.885	0.000113907
0.888	0.000121145
0.891	0.000124173
0.894	0.000121568
0.897	0.000114973
0.9	0.000108037
0.903	0.000104399
0.906	0.0001064
0.909	0.000114721
0.912	0.00012822
0.915	0.000143683
0.918	0.000156139
0.921	0.000160677
0.924	0.000155257
0.927	0.000142106
0.93	0.000126217
0.933	0.000112508
0.936	0.000104057
0.939	0.000101847
0.942	0.000105091
0.945	0.000111448
0.948	0.000117429
0.951	0.000119609
0.954	0.000116436
0.957	0.000109159
0.96	0.000100893
0.963	9.48214e-05
0.966	9.30268e-05
0.969	9.62038e-05
0.972	0.00010364
0.975	0.000113124
0.978	0.000121177
0.981	0.000124292
0.984	0.000120907
0.987	0.000112451
0.99	0.000102351
0.993	9.40531e-05
0.996	8.97609e-05
0.999	9.01969e-05
1.002	9.47312e-05
1.005	0.000101434
1.008	0.000107335
1.011	0.000109469
1.014	0.000106485
1.017	9.94967e-05
1.02	9.12478e-05
1.023	8.45013e-05
1.026	8.10148e-05
1.029	8.13583e-05
1.032	8.50219e-05
1.035	9.04602e-05
1.038	9.53058e-05
1.041	9.72123e-05
1.044	9.51605e-05
1.047	9.01339e-05
1.05	8.44428e-05
1.053	8.04153e-05
1.056	7.95539e-05
1.059	8.23345e-05
1.062	8.81928e-05
1.065	9.54555e-05
1.068	0.00010153
1.071	0.000103848
1.074	0.000101331
1.077	9.51297e-05
1.08	8.78454e-05
1.083	8.2064e-05
1.086	7.94288e-05
1.089	8.04648e-05
1.092	8.46461e-05
1.095	9.04044e-05
1.098	9.53361e-05
1.101	9.70622e-05
1.104	9.45428e-05
1.107	8.8732e-05
1.11	8.18732e-05
1.113	7.61886e-05
1.116	7.30704e-05
1.119	7.29545e-05
1.122	7.54268e-05
1.125	7.9278e-05
1.128	8.2681e-05
1.131	8.3841e-05
1.134	8.19795e-05
1.137	7.78234e-05
1.14	7.30749e-05
1.143	6.94264e-05
1.146	6.79476e-05
1.149	6.89699e-05
1.152	7.21225e-05
1.155	7.6325e-05
1.158	7.99218e-05
1.161	8.12809e-05
1.164	7.97156e-05
1.167	7.59455e-05
1.17	7.16011e-05
1.173	6.83009e-05
1.176	6.70724e-05
1.179	6.82368e-05
1.182	7.14314e-05
1.185	7.55918e-05
1.188	7.90796e-05
1.191	8.02711e-05
1.194	7.84618e-05
1.197	7.43149e-05
1.2	6.93705e-05
1.203	6.51403e-05
1.206	6.25558e-05
1.209	6.19011e-05
1.212	6.29177e-05
1.215	6.48771e-05
1.218	6.67079e-05
1.221	6.73763e-05
1.224	6.6446e-05
1.227	6.4354e-05
1.23	6.21079e-05
1.233	6.07246e-05
1.236	6.08675e-05
1.239	6.27473e-05
1.242	6.6084e-05
1.245	7.00434e-05
1.248	7.33187e-05
1.251	7.461e-05
1.254	7.33771e-05
1.257	7.02204e-05
1.26	6.64833e-05
1.263	6.34973e-05
1.266	6.21072e-05
1.269	6.25826e-05
1.272	6.46565e-05
1.275	6.75321e-05
1.278	6.99834e-05
1.281	7.07818e-05
1.284	6.93572e-05
1.287	6.61404e-05
1.29	6.22202e-05
1.293	5.86815e-05
1.296	5.61933e-05
1.299	5.49637e-05
1.302	5.48414e-05
1.305	5.53996e-05
1.308	5.60243e-05
1.311	5.61158e-05
1.314	5.53787e-05
1.317	5.397e-05
1.32	5.23487e-05
1.323	5.09853e-05
1.326	5.01773e-05
1.329	5.00183e-05
1.332	5.04242e-05
1.335	5.11508e-05
1.338	5.18313e-05
1.341	5.2105e-05
1.344	5.18141e-05
1.347	5.11067e-05
1.35	5.03364e-05
1.353	4.98651e-05
1.356	4.99333e-05
1.359	5.06215e-05
1.362	5.1835e-05
1.365	5.32766e-05
1.368	5.44718e-05
1.371	5.49399e-05
1.374	5.44708e-05
1.377	5.32699e-05
1.38	5.18156e-05
1.383	5.05824e-05
1.386	4.9867e-05
1.389	4.97633e-05
1.392	5.01884e-05
1.395	5.08996e-05
1.398	5.15307e-05
1.401	5.17186e-05
1.404	5.12947e-05
1.407	5.03827e-05
1.41	4.92978e-05
1.413	4.83539e-05
1.416	4.77454e-05
1.419	4.75311e-05
1.422	4.76587e-05
1.425	4.79823e-05
1.428	4.8287e-05
1.431	4.83623e-05
1.434	4.81091e-05
1.437	4.75944e-05
1.44	4.69941e-05
1.443	4.6484e-05
1.446	4.61733e-05
1.449	4.60947e-05
1.452	4.62168e-05
1.455	4.64512e-05
1.458	4.66674e-05
1.461	4.67375e-05
1.464	4.66034e-05
1.467	4.63112e-05
1.47	4.59759e-05
1.473	4.57134e-05
1.476	4.55972e-05
1.479	4.56502e-05
1.482	4.58465e-05
1.485	4.61113e-05
1.488	4.63295e-05
1.491	4.63855e-05
1.494	4.62253e-05
1.497	4.5888e-05
1.5	4.54719e-05
1.503	4.50726e-05
1.506	4.47462e-05
1.509	4.45083e-05
1.512	4.43503e-05
1.515	4.42531e-05
1.518	4.41956e-05
1.521	4.41594e-05
1.524	4.41329e-05
1.527	4.41127e-05
1.53	4.41014e-05
1.533	4.41035e-05
1.536	4.41227e-05
1.539	4.416e-05
1.542	4.42116e-05
1.545	4.42672e-05
1.548	4.43104e-05
1.551	4.43245e-05
1.554	4.43028e-05
1.557	4.42533e-05
1.56	4.41935e-05
1.563	4.41405e-05
1.566	4.41048e-05
1.569	4.40893e-05
1.572	4.40919e-05
1.575	4.41058e-05
1.578	4.4121e-05
1.581	4.41278e-05
1.584	4.41211e-05
1.587	4.41033e-05
1.59	4.40814e-05
1.593	4.4063e-05
1.596	4.40531e-05
1.599	4.40534e-05
1.602	4.40626e-05
1.605	4.40773e-05
1.608	4.40916e-05
1.611	4.41003e-05
1.614	4.41018e-05
1.617	4.40998e-05
1.62	4.4102e-05
1.623	4.41167e-05
1.626	4.41504e-05
1.629	4.42064e-05
1.632	4.42837e-05
1.635	4.43748e-05
1.638	4.44676e-05
1.641	4.45534e-05
1.644	4.46396e-05
1.647	4.47573e-05
1.65	4.49556e-05
1.653	4.52897e-05
1.656	4.58067e-05
1.659	4.65269e-05
1.662	4.74131e-05
1.665	4.83358e-05
1.668	4.90743e-05
1.671	4.93999e-05
1.674	4.9216e-05
1.677	4.86338e-05
1.68	4.79014e-05
1.683	4.72637e-05
1.686	4.68746e-05
1.689	4.67853e-05
1.692	4.69599e-05
1.695	4.72871e-05
1.698	4.75993e-05
1.701	4.77326e-05
1.704	4.76171e-05
1.707	4.73234e-05
1.71	4.7018e-05
1.713	4.68726e-05
1.716	4.7004e-05
1.719	4.74528e-05
1.722	4.81709e-05
1.725	4.90025e-05
1.728	4.9696e-05
1.731	4.99966e-05
1.734	4.97969e-05
1.737	4.92175e-05
1.74	4.85297e-05
1.743	4.80064e-05
1.746	4.78243e-05
1.749	4.80447e-05
1.752	4.86173e-05
1.755	4.93776e-05
1.758	5.00682e-05
1.761	5.04371e-05
1.764	5.03926e-05
1.767	5.00858e-05
1.77	4.98361e-05
1.773	4.99762e-05
1.776	5.07427e-05
1.779	5.22231e-05
1.782	5.43012e-05
1.785	5.65887e-05
1.788	5.84429e-05
1.791	5.92005e-05
1.794	5.85694e-05
1.797	5.68374e-05
1.8	5.46748e-05
1.803	5.27445e-05
1.806	5.14591e-05
1.809	5.09536e-05
1.812	5.11416e-05
1.815	5.17586e-05
1.818	5.24168e-05
1.821	5.27445e-05
1.824	5.25919e-05
1.827	5.21392e-05
1.83	5.17932e-05
1.833	5.19824e-05
1.836	5.30113e-05
1.839	5.4991e-05
1.842	5.77691e-05
1.845	6.08442e-05
1.848	6.33942e-05
1.851	6.45908e-05
1.854	6.41139e-05
1.857	6.24219e-05
1.86	6.04903e-05
1.863	5.92972e-05
1.866	5.94876e-05
1.869	6.12801e-05
1.872	6.44313e-05
1.875	6.81745e-05
1.878	7.12895e-05
1.881	7.2548e-05
1.884	7.14244e-05
1.887	6.84653e-05
1.89	6.49233e-05
1.893	6.20475e-05
1.896	6.06336e-05
1.899	6.09431e-05
1.902	6.27475e-05
1.905	6.53431e-05
1.908	6.76468e-05
1.911	6.85837e-05
1.914	6.76869e-05
1.917	6.54115e-05
1.92	6.28285e-05
1.923	6.1026e-05
1.926	6.07201e-05
1.929	6.21555e-05
1.932	6.50888e-05
1.935	6.87431e-05
1.938	7.18891e-05
1.941	7.33021e-05
1.944	7.24864e-05
1.947	7.00526e-05
1.95	6.7346e-05
1.953	6.57246e-05
1.956	6.60873e-05
1.959	6.87406e-05
1.962	7.33404e-05
1.965	7.87954e-05
1.968	8.33633e-05
1.971	8.52956e-05
1.974	8.38716e-05
1.977	7.99346e-05
1.98	7.53523e-05
1.983	7.19804e-05
1.986	7.10041e-05
1.989	7.28e-05
1.992	7.69535e-05
1.995	8.22314e-05
1.998	8.67287e-05
2.001	8.85542e-05
2.004	8.69017e-05
2.007	8.26082e-05
2.01	7.7609e-05
2.013	7.38643e-05
2.016	7.26583e-05
2.019	7.44346e-05
2.022	7.87957e-05
2.025	8.44556e-05
2.028	8.93738e-05
2.031	9.14818e-05
2.034	8.98504e-05
2.037	8.53245e-05
2.04	7.99533e-05
2.043	7.58293e-05
2.046	7.43261e-05
2.049	7.59234e-05
2.052	8.0225e-05
2.055	8.59272e-05
2.058	9.09654e-05
2.061	9.32559e-05
2.064	9.18931e-05
2.067	8.78096e-05
2.07	8.31998e-05
2.073	8.03224e-05
2.076	8.06892e-05
2.079	8.48261e-05
2.082	9.21858e-05
2.085	0.000101001
2.088	0.000108437
2.091	0.000111606
2.094	0.000109233
2.097	0.00010256
2.1	9.45382e-05
2.103	8.81629e-05
2.106	8.53819e-05
2.109	8.68616e-05
2.112	9.20493e-05
2.115	9.91717e-05
2.118	0.000105451
2.121	0.000108086
2.124	0.000105812
2.127	9.97462e-05
2.13	9.26343e-05
2.133	8.72938e-05
2.136	8.55844e-05
2.139	8.81541e-05
2.142	9.44338e-05
2.145	0.000102567
2.148	0.00010961
2.151	0.000112596
2.154	0.000110232
2.157	0.000103805
2.16	9.63351e-05
2.163	9.08799e-05
2.166	8.94345e-05
2.169	9.26678e-05
2.172	9.99133e-05
2.175	0.000109087
2.178	0.000116927
2.181	0.000120198
2.184	0.00011758
2.187	0.000110625
2.19	0.000102764
2.193	9.74259e-05
2.196	9.68221e-05
2.199	0.000101652
2.202	0.000111035
2.205	0.000122354
2.208	0.000131525
2.211	0.000134494
2.214	0.000129558
2.217	0.000118525
2.22	0.000105479
2.223	9.45585e-05
2.226	8.87209e-05
2.229	8.97897e-05
2.232	9.87825e-05
2.235	0.000115482
2.238	0.000136898
2.241	0.00015595
2.244	0.000163697
2.247	0.000155866
2.25	0.000136843
2.253	0.000115561
2.256	9.90136e-05
2.259	9.01125e-05
2.262	8.90262e-05
2.265	9.47014e-05
2.268	0.000105304
2.271	0.00011795
2.274	0.000128741
2.277	0.000134007
2.28	0.000132403
2.283	0.000125979
2.286	0.000119003
2.289	0.000115756
2.292	0.000119065
2.295	0.000129822
2.298	0.000146708
2.301	0.000165839
2.304	0.000181167
2.307	0.000186734
2.31	0.000180129
2.313	0.000164163
2.316	0.000144983
2.319	0.000128619
2.322	0.000118846
2.325	0.000116887
2.328	0.000121755
2.331	0.000130478
2.334	0.000138591
2.337	0.000141716
2.34	0.000137931
2.343	0.000128944
2.346	0.000118858
2.349	0.000111834
2.352	0.000110596
2.355	0.000116051
2.358	0.000127219
2.361	0.000141064
2.364	0.000152829
2.367	0.000157819
2.37	0.000154207
2.373	0.000144448
2.376	0.000133783
2.379	0.000127411
2.382	0.000128678
2.385	0.000138597
2.388	0.0001557
2.391	0.000175773
2.394	0.000192314
2.397	0.000198933
2.4	0.000193021
2.403	0.000177581
2.406	0.000159278
2.409	0.000144763
2.412	0.000138315
2.415	0.000141346
2.418	0.000152536
2.421	0.000167847
2.424	0.000181071
2.427	0.000186061
2.43	0.00018015
2.433	0.000165896
2.436	0.000149313
2.439	0.000136471
2.442	0.000131306
2.445	0.000135149
2.448	0.000146797
2.451	0.000162447
2.454	0.00017615
2.457	0.000181928
2.46	0.000177137
2.463	0.00016424
2.466	0.000149144
2.469	0.000137858
2.472	0.000134305
2.475	0.000139799
2.478	0.000153052
2.481	0.000170071
2.484	0.000184663
2.487	0.000190733
2.49	0.000185826
2.493	0.000172926
2.496	0.000158591
2.499	0.000149415
2.502	0.000149719
2.505	0.000160921
2.508	0.000181326
2.511	0.00020574
2.514	0.000225969
2.517	0.000233813
2.52	0.000225783
2.523	0.000205513
2.526	0.000181266
2.529	0.000161211
2.532	0.000150471
2.535	0.000150662
2.538	0.000160289
2.541	0.000174975
2.544	0.000188116
2.547	0.000193213
2.55	0.000187396
2.553	0.000173251
2.556	0.000157017
2.559	0.000145047
2.562	0.000141488
2.565	0.000147704
2.568	0.000162265
2.571	0.000180834
2.574	0.000196713
2.577	0.000203305
2.58	0.000197904
2.583	0.000183612
2.586	0.000167395
2.589	0.000156295
2.592	0.000154946
2.595	0.000164903
2.598	0.000184476
2.601	0.000208429
2.604	0.000228556
2.607	0.000236711
2.61	0.000229498
2.613	0.000210643
2.616	0.000188525
2.619	0.00017152
2.622	0.000165027
2.625	0.000170844
2.628	0.000187263
2.631	0.000208976
2.634	0.000227716
2.637	0.000235274
2.64	0.000228185
2.643	0.000210147
2.646	0.00018957
2.649	0.00017487
2.652	0.000171459
2.655	0.000181058
2.658	0.000201687
2.661	0.00022746
2.664	0.000249224
2.667	0.000257815
2.67	0.000249185
2.673	0.000227116
2.676	0.000200639
2.679	0.000178878
2.682	0.000167696
2.685	0.000169035
2.688	0.000181253
2.691	0.000199314
2.694	0.000215542
2.697	0.000222353
2.7	0.000216423
2.703	0.000200881
2.706	0.000183256
2.709	0.000171336
2.712	0.000170355
2.715	0.000182156
2.718	0.00020492
2.721	0.000232727
2.724	0.000256115
2.727	0.000265504
2.73	0.000256667
2.733	0.000233619
2.736	0.000205851
2.739	0.000182874
2.742	0.000170739
2.745	0.000171431
2.748	0.000183287
2.751	0.000201217
2.754	0.000217448
2.757	0.000224277
2.76	0.000218339
2.763	0.000202921
2.766	0.000185855
2.769	0.00017522
2.772	0.000176414
2.775	0.000191278
2.778	0.000217776
2.781	0.000249493
2.784	0.000276212
2.787	0.000287554
2.79	0.000278819
2.793	0.000254171
2.796	0.000223818
2.799	0.000198215
2.802	0.000184221
2.805	0.000184288
2.808	0.000196786
2.811	0.000216156
2.814	0.000233695
2.817	0.000240688
2.82	0.000233269
2.823	0.00021497
2.826	0.000194244
2.829	0.000179614
2.832	0.000176556
2.835	0.000186771
2.838	0.000208181
2.841	0.000234734
2.844	0.000257119
2.847	0.000266186
2.85	0.000258236
2.853	0.000237752
2.856	0.000214644
2.859	0.000198892
2.862	0.000197033
2.865	0.000211238
2.868	0.000239115
2.871	0.000273271
2.874	0.000302044
2.877	0.000313668
2.88	0.000302851
2.883	0.000274236
2.886	0.00023909
2.889	0.000208795
2.892	0.000190662
2.895	0.000187201
2.898	0.000196685
2.901	0.000213522
2.904	0.000229143
2.907	0.000235065
2.91	0.000227552
2.913	0.000210031
2.916	0.000190693
2.919	0.00017785
2.922	0.000176907
2.925	0.000189588
2.928	0.000213748
2.931	0.000242997
2.934	0.000267394
2.937	0.000277147
2.94	0.000268331
2.943	0.000245732
2.946	0.000219744
2.949	0.000200626
2.952	0.000194896
2.955	0.000204565
2.958	0.000227232
2.961	0.000255934
2.964	0.000280035
2.967	0.000289151
2.97	0.000279069
2.973	0.000254643
2.976	0.000226558
2.979	0.000205379
2.982	0.000197821
2.985	0.000205985
2.988	0.000227514
2.991	0.000255505
2.994	0.000279392
2.997	0.000288753
3	0.000279147
3.003	0.000255071
3.006	0.000226921
3.009	0.000205155
3.012	0.000196526
3.015	0.000203246
3.018	0.000223126
3.021	0.000249517
3.024	0.000272193
3.027	0.000281041
3.03	0.000271709
3.033	0.000248489
3.036	0.000221387
3.039	0.000200492
3.042	0.000192324
3.045	0.000199009
3.048	0.000218394
3.051	0.000244002
3.054	0.000265928
3.057	0.000274497
3.06	0.000265774
3.063	0.000244261
3.066	0.000219952
3.069	0.000202842
3.072	0.000199407
3.075	0.000211731
3.078	0.000237376
3.081	0.000269041
3.084	0.000295425
3.087	0.00030542
3.09	0.000294516
3.093	0.000267905
3.096	0.000236973
3.099	0.000212898
3.102	0.000202689
3.105	0.000208479
3.108	0.000227839
3.111	0.000253868
3.114	0.000276156
3.117	0.000284553
3.12	0.000274836
3.123	0.000251551
3.126	0.000225008
3.129	0.000205567
3.132	0.000199942
3.135	0.000210324
3.138	0.000234362
3.141	0.000264929
3.144	0.000290948
3.147	0.00030134
3.15	0.000291171
3.153	0.000264857
3.156	0.000233072
3.159	0.000206653
3.162	0.000192641
3.165	0.000193493
3.168	0.000207443
3.171	0.00022865
3.174	0.000247989
3.177	0.000256283
3.18	0.000249424
3.183	0.000231187
3.186	0.000210749
3.189	0.000197549
3.192	0.00019781
3.195	0.000213563
3.198	0.000242408
3.201	0.000277091
3.204	0.000306242
3.207	0.000318407
3.21	0.000308443
3.213	0.000281005
3.216	0.000247468
3.219	0.000219522
3.222	0.000204851
3.225	0.000206147
3.228	0.000221409
3.231	0.000244122
3.234	0.000264244
3.237	0.000271835
3.24	0.000262527
3.243	0.000240311
3.246	0.000214721
3.249	0.000195408
3.252	0.000188645
3.255	0.000196525
3.258	0.000216981
3.261	0.0002436
3.264	0.000266367
3.267	0.00027531
3.27	0.000266206
3.273	0.00024352
3.276	0.000217403
3.279	0.000197968
3.282	0.000191659
3.285	0.000200507
3.288	0.000222277
3.291	0.000250357
3.294	0.000274544
3.297	0.000284672
3.3	0.000276318
3.303	0.00025385
3.306	0.000227584
3.309	0.00020803
3.312	0.00020206
3.315	0.000211948
3.318	0.000235376
3.321	0.000265288
3.324	0.000290755
3.327	0.000300864
3.33	0.000290726
3.333	0.000264639
3.336	0.000233117
3.339	0.000206912
3.342	0.000193065
3.345	0.000194047
3.348	0.000208053
3.351	0.00022913
3.354	0.000248004
3.357	0.000255382
3.36	0.000247089
3.363	0.000226814
3.366	0.000203546
3.369	0.00018645
3.372	0.000181512
3.375	0.000190735
3.378	0.00021213
3.381	0.000239492
3.384	0.000263067
3.387	0.000273035
3.39	0.000265049
3.393	0.000243225
3.396	0.000217417
3.399	0.000197684
3.402	0.000190632
3.405	0.000198533
3.408	0.000219344
3.411	0.000246503
3.414	0.000269687
3.417	0.00027854
3.42	0.000268529
3.423	0.000243975
3.426	0.000214997
3.429	0.000191662
3.432	0.000180312
3.435	0.00018292
3.438	0.000197476
3.441	0.000218151
3.444	0.000236162
3.447	0.000242968
3.45	0.000235056
3.453	0.000216285
3.456	0.000195286
3.459	0.00018065
3.462	0.000177878
3.465	0.000188656
3.468	0.0002108
3.471	0.00023801
3.474	0.000260648
3.477	0.000269312
3.48	0.00026026
3.483	0.000238042
3.486	0.000212529
3.489	0.000193462
3.492	0.000187027
3.495	0.000195149
3.498	0.000215609
3.501	0.000241958
3.504	0.000264335
3.507	0.000273002
3.51	0.000263766
3.513	0.000240743
3.516	0.000213561
3.519	0.000191949
3.522	0.000182235
3.525	0.000186587
3.528	0.000203183
3.531	0.000226186
3.534	0.000246444
3.537	0.000254696
3.54	0.00024668
3.543	0.000225904
3.546	0.000201175
3.549	0.000181514
3.552	0.000172802
3.555	0.000177042
3.558	0.000192539
3.561	0.000213901
3.564	0.000232705
3.567	0.000240444
3.57	0.000233215
3.573	0.000214313
3.576	0.000191978
3.579	0.000174699
3.582	0.00016805
3.585	0.000173933
3.588	0.000190657
3.591	0.00021287
3.594	0.000232203
3.597	0.000240232
3.6	0.000233147
3.603	0.000214303
3.606	0.00019195
3.609	0.000174552
3.612	0.000167659
3.615	0.000173154
3.618	0.000189341
3.621	0.000210895
3.624	0.000229521
3.627	0.000236898
3.63	0.000229274
3.633	0.000209937
3.636	0.000186945
3.639	0.000168536
3.642	0.000160093
3.645	0.000163477
3.648	0.000177179
3.651	0.000196323
3.654	0.000213268
3.657	0.000220306
3.66	0.000213955
3.663	0.000197295
3.666	0.000177892
3.669	0.000163526
3.672	0.000159357
3.675	0.000167214
3.678	0.000185538
3.681	0.000209109
3.684	0.000229528
3.687	0.000238184
3.69	0.000231117
3.693	0.000211714
3.696	0.000188352
3.699	0.000169549
3.702	0.000160793
3.705	0.000163906
3.708	0.000177248
3.711	0.000195734
3.714	0.000211429
3.717	0.00021631
3.72	0.000206656
3.723	0.000185415
3.726	0.000160034
3.729	0.000138178
3.732	0.000125212
3.735	0.000124186
3.738	0.000136513
3.741	0.000161504
3.744	0.000194176
3.747	0.000223395
3.75	0.00023533
3.753	0.000223289
3.756	0.000193819
3.759	0.000160714
3.762	0.000135112
3.765	0.000121952
3.768	0.000121829
3.771	0.00013326
3.774	0.000153262
3.777	0.000176764
3.78	0.000196591
3.783	0.000205688
3.786	0.000201041
3.789	0.00018579
3.792	0.000167196
3.795	0.000152585
3.798	0.000146715
3.801	0.000151203
3.804	0.000164639
3.807	0.000182549
3.81	0.000197958
3.813	0.000203883
3.816	0.00019723
3.819	0.000180836
3.822	0.000161489
3.825	0.000146043
3.828	0.000138918
3.831	0.000141588
3.834	0.000152731
3.837	0.000168231
3.84	0.000181692
3.843	0.000186738
3.846	0.00018058
3.849	0.000165852
3.852	0.000148725
3.855	0.000135341
3.858	0.00012958
3.861	0.000132658
3.864	0.000143292
3.867	0.000157705
3.87	0.000170105
3.873	0.000174749
3.876	0.000169157
3.879	0.000155768
3.882	0.000140252
3.885	0.000128277
3.888	0.000123455
3.891	0.000126942
3.894	0.000137552
3.897	0.000151742
3.9	0.000164034
3.903	0.000168971
3.906	0.000164162
3.909	0.00015187
3.912	0.000137465
3.915	0.000126378
3.918	0.000122134
3.921	0.000125919
3.924	0.000136631
3.927	0.000150793
3.93	0.000162949
3.933	0.000167607
3.936	0.000162313
3.939	0.000149271
3.942	0.000133766
3.945	0.000121085
3.948	0.00011457
3.951	0.000115276
3.954	0.000122202
3.957	0.000132403
