 x 	V[Y|X = x] 
0.393	0.00333315
0.396	0.00342379
0.399	0.00351799
0.402	0.00361343
0.405	0.00370766
0.408	0.00379813
0.411	0.00388224
0.414	0.00395751
0.417	0.00402158
0.42	0.00407237
0.423	0.00410817
0.426	0.00412767
0.429	0.00413009
0.432	0.00411516
0.435	0.00408319
0.438	0.00403501
0.441	0.00397193
0.444	0.0038957
0.447	0.0038084
0.45	0.00371236
0.453	0.00361006
0.456	0.00350403
0.459	0.00339676
0.462	0.00329064
0.465	0.00318789
0.468	0.00309053
0.471	0.00300033
0.474	0.00291883
0.477	0.00284728
0.48	0.00278672
0.483	0.00273791
0.486	0.00270139
0.489	0.00267748
0.492	0.00266629
0.495	0.00266771
0.498	0.00268145
0.501	0.00270703
0.504	0.00274374
0.507	0.0027907
0.51	0.00284684
0.513	0.00291087
0.516	0.00298132
0.519	0.00305654
0.522	0.00313472
0.525	0.00321392
0.528	0.0032921
0.531	0.00336717
0.534	0.00343708
0.537	0.00349982
0.54	0.00355358
0.543	0.00359672
0.546	0.00362794
0.549	0.00364624
0.552	0.00365103
0.555	0.00364214
0.558	0.00361979
0.561	0.00358464
0.564	0.0035377
0.567	0.00348031
0.57	0.00341406
0.573	0.00334075
0.576	0.00326229
0.579	0.00318065
0.582	0.00309777
0.585	0.00301555
0.588	0.00293575
0.591	0.00285998
0.594	0.0027897
0.597	0.00272615
0.6	0.00267039
0.603	0.00262327
0.606	0.00258545
0.609	0.00255738
0.612	0.00253932
0.615	0.00253134
0.618	0.00253333
0.621	0.00254499
0.624	0.00256585
0.627	0.00259525
0.63	0.00263233
0.633	0.00267609
0.636	0.00272532
0.639	0.00277868
0.642	0.00283466
0.645	0.00289165
0.648	0.00294795
0.651	0.00300181
0.654	0.00305151
0.657	0.00309537
0.66	0.00313183
0.663	0.00315955
0.666	0.00317739
0.669	0.00318451
0.672	0.00318041
0.675	0.00316492
0.678	0.00313822
0.681	0.00310083
0.684	0.00305361
0.687	0.00299766
0.69	0.00293431
0.693	0.00286506
0.696	0.00279151
0.699	0.00271531
0.702	0.00263809
0.705	0.00256143
0.708	0.00248682
0.711	0.00241562
0.714	0.00234907
0.717	0.00228824
0.72	0.00223403
0.723	0.00218722
0.726	0.00214839
0.729	0.002118
0.732	0.00209635
0.735	0.00208359
0.738	0.00207976
0.741	0.00208473
0.744	0.00209823
0.747	0.00211987
0.75	0.00214908
0.753	0.00218515
0.756	0.00222723
0.759	0.00227428
0.762	0.00232513
0.765	0.00237847
0.768	0.00243285
0.771	0.00248675
0.774	0.00253857
0.777	0.00258673
0.78	0.00262966
0.783	0.00266594
0.786	0.00269426
0.789	0.00271359
0.792	0.00272311
0.795	0.00272236
0.798	0.00271119
0.801	0.00268977
0.804	0.00265861
0.807	0.00261853
0.81	0.00257056
0.813	0.00251597
0.816	0.00245615
0.819	0.00239256
0.822	0.0023267
0.825	0.00226003
0.828	0.00219395
0.831	0.00212972
0.834	0.00206851
0.837	0.00201133
0.84	0.00195904
0.843	0.00191233
0.846	0.00187177
0.849	0.00183777
0.852	0.00181062
0.855	0.00179046
0.858	0.00177735
0.861	0.0017712
0.864	0.00177185
0.867	0.00177902
0.87	0.00179231
0.873	0.00181126
0.876	0.00183527
0.879	0.00186367
0.882	0.00189566
0.885	0.00193037
0.888	0.00196685
0.891	0.00200407
0.894	0.00204097
0.897	0.00207644
0.9	0.0021094
0.903	0.00213882
0.906	0.00216371
0.909	0.00218323
0.912	0.00219668
0.915	0.00220353
0.918	0.00220347
0.921	0.00219637
0.924	0.00218236
0.927	0.00216175
0.93	0.00213505
0.933	0.00210293
0.936	0.0020662
0.939	0.00202578
0.942	0.00198263
0.945	0.00193774
0.948	0.00189209
0.951	0.00184663
0.954	0.00180225
0.957	0.00175974
0.96	0.00171983
0.963	0.00168313
0.966	0.00165014
0.969	0.00162129
0.972	0.00159688
0.975	0.00157712
0.978	0.00156214
0.981	0.00155197
0.984	0.00154654
0.987	0.00154571
0.99	0.00154926
0.993	0.00155689
0.996	0.00156821
0.999	0.00158275
1.002	0.00159999
1.005	0.0016193
1.008	0.00164003
1.011	0.00166146
1.014	0.00168283
1.017	0.00170338
1.02	0.00172233
1.023	0.00173896
1.026	0.00175258
1.029	0.00176259
1.032	0.00176848
1.035	0.00176986
1.038	0.00176652
1.041	0.00175834
1.044	0.00174539
1.047	0.00172788
1.05	0.00170613
1.053	0.0016806
1.056	0.00165184
1.059	0.00162046
1.062	0.00158712
1.065	0.0015525
1.068	0.00151726
1.071	0.00148207
1.074	0.00144752
1.077	0.00141417
1.08	0.00138253
1.083	0.00135302
1.086	0.00132601
1.089	0.0013018
1.092	0.00128064
1.095	0.00126268
1.098	0.00124806
1.101	0.00123682
1.104	0.00122899
1.107	0.00122451
1.11	0.00122329
1.113	0.00122518
1.116	0.00122999
1.119	0.00123746
1.122	0.00124728
1.125	0.0012591
1.128	0.00127251
1.131	0.00128706
1.134	0.00130223
1.137	0.0013175
1.14	0.00133233
1.143	0.00134614
1.146	0.00135841
1.149	0.00136863
1.152	0.00137633
1.155	0.00138115
1.158	0.00138279
1.161	0.00138106
1.164	0.00137589
1.167	0.00136732
1.17	0.00135549
1.173	0.00134065
1.176	0.00132313
1.179	0.00130334
1.182	0.00128171
1.185	0.00125873
1.188	0.00123486
1.191	0.00121058
1.194	0.00118634
1.197	0.00116254
1.2	0.00113955
1.203	0.00111769
1.206	0.00109722
1.209	0.00107835
1.212	0.00106126
1.215	0.00104606
1.218	0.00103283
1.221	0.00102162
1.224	0.00101243
1.227	0.00100523
1.23	0.000999975
1.233	0.00099658
1.236	0.000994939
1.239	0.00099492
1.242	0.000996371
1.245	0.000999115
1.248	0.00100295
1.251	0.00100767
1.254	0.00101303
1.257	0.00101879
1.26	0.00102468
1.263	0.00103044
1.266	0.00103581
1.269	0.00104054
1.272	0.0010444
1.275	0.00104718
1.278	0.00104869
1.281	0.00104881
1.284	0.00104744
1.287	0.00104455
1.29	0.00104012
1.293	0.00103421
1.296	0.00102691
1.299	0.00101836
1.302	0.0010087
1.305	0.000998135
1.308	0.000986846
1.311	0.00097504
1.314	0.000962919
1.317	0.000950675
1.32	0.00093849
1.323	0.000926529
1.326	0.000914938
1.329	0.000903843
1.332	0.00089335
1.335	0.000883542
1.338	0.000874486
1.341	0.000866228
1.344	0.0008588
1.347	0.000852216
1.35	0.000846479
1.353	0.000841577
1.356	0.000837488
1.359	0.000834178
1.362	0.000831605
1.365	0.000829716
1.368	0.000828447
1.371	0.000827729
1.374	0.000827481
1.377	0.000827617
1.38	0.000828043
1.383	0.000828662
1.386	0.000829373
1.389	0.000830074
1.392	0.000830666
1.395	0.000831057
1.398	0.000831161
1.401	0.000830909
1.404	0.000830241
1.407	0.000829117
1.41	0.000827515
1.413	0.000825431
1.416	0.000822878
1.419	0.000819888
1.422	0.000816503
1.425	0.000812779
1.428	0.000808779
1.431	0.000804571
1.434	0.000800223
1.437	0.000795802
1.44	0.000791373
1.443	0.000786992
1.446	0.000782712
1.449	0.000778575
1.452	0.000774618
1.455	0.000770867
1.458	0.000767345
1.461	0.000764065
1.464	0.000761035
1.467	0.000758259
1.47	0.000755734
1.473	0.000753457
1.476	0.000751419
1.479	0.00074961
1.482	0.000748017
1.485	0.000746627
1.488	0.000745424
1.491	0.000744394
1.494	0.000743518
1.497	0.00074278
1.5	0.000742162
1.503	0.000741648
1.506	0.000741219
1.509	0.000740859
1.512	0.000740552
1.515	0.000740283
1.518	0.000740037
1.521	0.000739802
1.524	0.000739568
1.527	0.000739326
1.53	0.000739071
1.533	0.000738799
1.536	0.000738509
1.539	0.000738202
1.542	0.000737881
1.545	0.000737552
1.548	0.000737222
1.551	0.000736899
1.554	0.000736592
1.557	0.000736311
1.56	0.000736066
1.563	0.000735867
1.566	0.000735722
1.569	0.000735642
1.572	0.000735635
1.575	0.000735707
1.578	0.000735866
1.581	0.000736117
1.584	0.000736465
1.587	0.000736912
1.59	0.00073746
1.593	0.00073811
1.596	0.000738862
1.599	0.000739711
1.602	0.000740654
1.605	0.000741685
1.608	0.000742795
1.611	0.000743974
1.614	0.000745208
1.617	0.000746484
1.62	0.000747785
1.623	0.000749093
1.626	0.000750389
1.629	0.000751653
1.632	0.000752865
1.635	0.000754006
1.638	0.00075506
1.641	0.000756012
1.644	0.000756851
1.647	0.00075757
1.65	0.000758166
1.653	0.000758644
1.656	0.00075901
1.659	0.00075928
1.662	0.00075947
1.665	0.000759605
1.668	0.000759712
1.671	0.00075982
1.674	0.000759962
1.677	0.000760172
1.68	0.000760485
1.683	0.000760934
1.686	0.000761556
1.689	0.000762383
1.692	0.000763447
1.695	0.000764779
1.698	0.000766408
1.701	0.000768358
1.704	0.000770655
1.707	0.000773318
1.71	0.000776364
1.713	0.000779805
1.716	0.000783648
1.719	0.000787896
1.722	0.000792542
1.725	0.000797572
1.728	0.000802965
1.731	0.000808685
1.734	0.00081469
1.737	0.000820923
1.74	0.000827316
1.743	0.00083379
1.746	0.000840255
1.749	0.000846613
1.752	0.000852759
1.755	0.000858589
1.758	0.000863996
1.761	0.000868885
1.764	0.000873168
1.767	0.000876778
1.77	0.000879664
1.773	0.000881805
1.776	0.000883202
1.779	0.000883885
1.782	0.000883914
1.785	0.000883369
1.788	0.000882357
1.791	0.000880998
1.794	0.00087943
1.797	0.000877795
1.8	0.000876241
1.803	0.000874916
1.806	0.00087396
1.809	0.000873509
1.812	0.000873688
1.815	0.000874609
1.818	0.000876375
1.821	0.000879073
1.824	0.000882776
1.827	0.000887545
1.83	0.000893425
1.833	0.000900447
1.836	0.000908623
1.839	0.000917952
1.842	0.000928409
1.845	0.000939953
1.848	0.000952519
1.851	0.000966016
1.854	0.000980329
1.857	0.000995317
1.86	0.00101081
1.863	0.00102661
1.866	0.00104249
1.869	0.00105822
1.872	0.00107353
1.875	0.00108815
1.878	0.00110182
1.881	0.00111427
1.884	0.00112525
1.887	0.00113456
1.89	0.00114201
1.893	0.00114749
1.896	0.00115092
1.899	0.0011523
1.902	0.00115169
1.905	0.00114919
1.908	0.001145
1.911	0.00113933
1.914	0.00113245
1.917	0.00112469
1.92	0.00111635
1.923	0.00110778
1.926	0.00109932
1.929	0.00109131
1.932	0.00108407
1.935	0.00107789
1.938	0.00107307
1.941	0.00106985
1.944	0.00106845
1.947	0.00106908
1.95	0.00107189
1.953	0.00107701
1.956	0.00108455
1.959	0.00109457
1.962	0.0011071
1.965	0.00112213
1.968	0.00113961
1.971	0.00115942
1.974	0.00118143
1.977	0.00120542
1.98	0.00123113
1.983	0.00125823
1.986	0.00128633
1.989	0.00131499
1.992	0.0013437
1.995	0.00137192
1.998	0.00139908
2.001	0.0014246
2.004	0.0014479
2.007	0.00146844
2.01	0.00148573
2.013	0.00149939
2.016	0.00150909
2.019	0.00151467
2.022	0.00151606
2.025	0.00151336
2.028	0.00150678
2.031	0.00149666
2.034	0.00148345
2.037	0.00146768
2.04	0.00144995
2.043	0.00143091
2.046	0.00141119
2.049	0.00139147
2.052	0.00137235
2.055	0.00135443
2.058	0.00133825
2.061	0.00132428
2.064	0.00131295
2.067	0.00130462
2.07	0.00129958
2.073	0.00129805
2.076	0.00130023
2.079	0.0013062
2.082	0.00131604
2.085	0.00132972
2.088	0.0013472
2.091	0.00136833
2.094	0.00139293
2.097	0.00142073
2.1	0.0014514
2.103	0.00148454
2.106	0.00151968
2.109	0.00155625
2.112	0.00159365
2.115	0.0016312
2.118	0.00166819
2.121	0.00170389
2.124	0.00173754
2.127	0.00176841
2.13	0.00179585
2.133	0.00181924
2.136	0.00183809
2.139	0.00185204
2.142	0.00186087
2.145	0.00186452
2.148	0.00186309
2.151	0.00185685
2.154	0.00184624
2.157	0.0018318
2.16	0.0018142
2.163	0.0017942
2.166	0.0017726
2.169	0.00175025
2.172	0.00172798
2.175	0.00170663
2.178	0.00168696
2.181	0.0016697
2.184	0.00165551
2.187	0.00164496
2.19	0.00163855
2.193	0.00163669
2.196	0.00163968
2.199	0.00164778
2.202	0.0016611
2.205	0.0016797
2.208	0.00170352
2.211	0.00173242
2.214	0.00176612
2.217	0.00180429
2.22	0.00184643
2.223	0.00189198
2.226	0.00194022
2.229	0.00199036
2.232	0.00204151
2.235	0.00209267
2.238	0.00214279
2.241	0.00219079
2.244	0.00223558
2.247	0.00227608
2.25	0.00231132
2.253	0.00234039
2.256	0.00236257
2.259	0.0023773
2.262	0.00238425
2.265	0.00238331
2.268	0.00237461
2.271	0.00235852
2.274	0.00233562
2.277	0.00230669
2.28	0.00227269
2.283	0.00223468
2.286	0.00219383
2.289	0.00215134
2.292	0.00210841
2.295	0.00206625
2.298	0.00202599
2.301	0.00198868
2.304	0.0019553
2.307	0.00192671
2.31	0.00190369
2.313	0.00188687
2.316	0.0018768
2.319	0.0018739
2.322	0.00187848
2.325	0.00189074
2.328	0.00191076
2.331	0.0019385
2.334	0.00197379
2.337	0.00201633
2.34	0.00206567
2.343	0.00212119
2.346	0.00218215
2.349	0.0022476
2.352	0.00231645
2.355	0.00238745
2.358	0.00245922
2.361	0.00253025
2.364	0.00259895
2.367	0.00266372
2.37	0.00272297
2.373	0.0027752
2.376	0.00281905
2.379	0.00285339
2.382	0.00287735
2.385	0.00289037
2.388	0.00289225
2.391	0.00288315
2.394	0.00286357
2.397	0.00283434
2.4	0.0027966
2.403	0.0027517
2.406	0.00270119
2.409	0.00264672
2.412	0.00258999
2.415	0.0025327
2.418	0.00247648
2.421	0.00242287
2.424	0.00237328
2.427	0.00232898
2.43	0.00229106
2.433	0.00226046
2.436	0.00223794
2.439	0.0022241
2.442	0.00221937
2.445	0.00222404
2.448	0.00223825
2.451	0.00226195
2.454	0.00229499
2.457	0.00233702
2.46	0.00238755
2.463	0.00244593
2.466	0.00251132
2.469	0.00258274
2.472	0.00265899
2.475	0.00273875
2.478	0.0028205
2.481	0.00290263
2.484	0.0029834
2.487	0.00306102
2.49	0.00313368
2.493	0.00319963
2.496	0.00325721
2.499	0.00330497
2.502	0.00334167
2.505	0.00336638
2.508	0.00337851
2.511	0.00337784
2.514	0.00336454
2.517	0.00333914
2.52	0.00330257
2.523	0.00325603
2.526	0.00320101
2.529	0.0031392
2.532	0.00307243
2.535	0.00300261
2.538	0.00293165
2.541	0.00286143
2.544	0.00279374
2.547	0.00273026
2.55	0.0026725
2.553	0.00262184
2.556	0.00257946
2.559	0.00254636
2.562	0.00252338
2.565	0.00251116
2.568	0.00251018
2.571	0.00252073
2.574	0.00254292
2.577	0.00257668
2.58	0.00262174
2.583	0.00267764
2.586	0.00274368
2.589	0.00281897
2.592	0.00290235
2.595	0.00299245
2.598	0.00308765
2.601	0.00318609
2.604	0.00328574
2.607	0.00338439
2.61	0.00347972
2.613	0.00356937
2.616	0.00365101
2.619	0.00372246
2.622	0.00378171
2.625	0.00382712
2.628	0.00385739
2.631	0.00387169
2.634	0.00386971
2.637	0.00385163
2.64	0.00381816
2.643	0.00377048
2.646	0.0037102
2.649	0.00363924
2.652	0.00355982
2.655	0.0034743
2.658	0.0033851
2.661	0.00329465
2.664	0.00320528
2.667	0.0031192
2.67	0.00303842
2.673	0.00296471
2.676	0.00289965
2.679	0.00284454
2.682	0.00280046
2.685	0.00276824
2.688	0.00274849
2.691	0.00274161
2.694	0.00274775
2.697	0.00276689
2.7	0.00279879
2.703	0.00284299
2.706	0.00289884
2.709	0.00296545
2.712	0.00304173
2.715	0.00312637
2.718	0.00321782
2.721	0.00331435
2.724	0.00341401
2.727	0.00351471
2.73	0.00361422
2.733	0.00371026
2.736	0.00380053
2.739	0.00388282
2.742	0.00395505
2.745	0.00401539
2.748	0.0040623
2.751	0.00409464
2.754	0.0041117
2.757	0.00411322
2.76	0.00409945
2.763	0.00407109
2.766	0.00402928
2.769	0.00397555
2.772	0.00391177
2.775	0.00384002
2.778	0.00376257
2.781	0.00368176
2.784	0.00359992
2.787	0.00351934
2.79	0.00344218
2.793	0.00337043
2.796	0.0033059
2.799	0.00325016
2.802	0.00320457
2.805	0.00317021
2.808	0.00314796
2.811	0.00313841
2.814	0.00314195
2.817	0.00315869
2.82	0.00318851
2.823	0.00323104
2.826	0.00328566
2.829	0.00335148
2.832	0.00342737
2.835	0.00351194
2.838	0.00360353
2.841	0.00370026
2.844	0.00380001
2.847	0.00390051
2.85	0.00399932
2.853	0.00409396
2.856	0.0041819
2.859	0.00426075
2.862	0.00432823
2.865	0.00438237
2.868	0.00442151
2.871	0.00444442
2.874	0.00445036
2.877	0.00443909
2.88	0.00441091
2.883	0.00436663
2.886	0.00430757
2.889	0.00423543
2.892	0.00415229
2.895	0.00406048
2.898	0.00396251
2.901	0.00386098
2.904	0.00375848
2.907	0.00365754
2.91	0.00356054
2.913	0.00346971
2.916	0.00338704
2.919	0.0033143
2.922	0.00325301
2.925	0.00320445
2.928	0.00316963
2.931	0.00314931
2.934	0.00314403
2.937	0.00315406
2.94	0.00317945
2.943	0.00321996
2.946	0.00327515
2.949	0.00334425
2.952	0.00342628
2.955	0.00351991
2.958	0.00362357
2.961	0.00373537
2.964	0.00385312
2.967	0.00397441
2.97	0.00409657
2.973	0.00421676
2.976	0.00433205
2.979	0.00443949
2.982	0.0045362
2.985	0.0046195
2.988	0.00468701
2.991	0.00473678
2.994	0.00476733
2.997	0.00477777
3	0.00476784
3.003	0.00473789
3.006	0.00468892
3.009	0.00462248
3.012	0.00454061
3.015	0.00444576
3.018	0.00434067
3.021	0.00422827
3.024	0.00411155
3.027	0.00399348
3.03	0.00387691
3.033	0.00376452
3.036	0.00365875
3.039	0.00356177
3.042	0.00347547
3.045	0.00340143
3.048	0.00334095
3.051	0.00329501
3.054	0.00326433
3.057	0.00324936
3.06	0.00325026
3.063	0.00326698
3.066	0.00329916
3.069	0.00334622
3.072	0.00340732
3.075	0.00348134
3.078	0.00356692
3.081	0.00366241
3.084	0.00376593
3.087	0.00387533
3.09	0.00398827
3.093	0.00410221
3.096	0.00421449
3.099	0.00432239
3.102	0.00442317
3.105	0.00451425
3.108	0.0045932
3.111	0.00465789
3.114	0.00470658
3.117	0.00473797
3.12	0.00475128
3.123	0.00474628
3.126	0.00472329
3.129	0.00468317
3.132	0.0046273
3.135	0.00455748
3.138	0.00447585
3.141	0.00438487
3.144	0.00428711
3.147	0.00418526
3.15	0.004082
3.153	0.00397992
3.156	0.00388146
3.159	0.00378888
3.162	0.00370421
3.165	0.0036292
3.168	0.00356537
3.171	0.00351392
3.174	0.00347582
3.177	0.00345172
3.18	0.00344202
3.183	0.00344686
3.186	0.00346608
3.189	0.00349927
3.192	0.00354576
3.195	0.00360457
3.198	0.00367447
3.201	0.00375397
3.204	0.00384129
3.207	0.00393442
3.21	0.00403111
3.213	0.00412894
3.216	0.00422534
3.219	0.00431767
3.222	0.00440331
3.225	0.00447971
3.228	0.00454449
3.231	0.00459558
3.234	0.00463123
3.237	0.00465015
3.24	0.00465155
3.243	0.00463516
3.246	0.00460128
3.249	0.00455072
3.252	0.00448481
3.255	0.00440532
3.258	0.00431436
3.261	0.00421433
3.264	0.0041078
3.267	0.00399746
3.27	0.00388595
3.273	0.00377588
3.276	0.00366971
3.279	0.00356972
3.282	0.00347796
3.285	0.00339625
3.288	0.00332616
3.291	0.00326899
3.294	0.00322578
3.297	0.00319733
3.3	0.00318418
3.303	0.00318661
3.306	0.00320467
3.309	0.00323814
3.312	0.00328656
3.315	0.00334918
3.318	0.003425
3.321	0.00351272
3.324	0.00361075
3.327	0.0037172
3.33	0.00382993
3.333	0.0039465
3.336	0.00406429
3.339	0.00418046
3.342	0.00429212
3.345	0.00439631
3.348	0.00449019
3.351	0.00457108
3.354	0.00463661
3.357	0.0046848
3.36	0.00471416
3.363	0.00472376
3.366	0.00471328
3.369	0.004683
3.372	0.00463382
3.375	0.0045672
3.378	0.00448506
3.381	0.00438973
3.384	0.00428384
3.387	0.00417018
3.39	0.00405163
3.393	0.00393105
3.396	0.00381118
3.399	0.00369461
3.402	0.00358369
3.405	0.00348054
3.408	0.00338697
3.411	0.00330452
3.414	0.00323446
3.417	0.00317776
3.42	0.00313512
3.423	0.003107
3.426	0.00309359
3.429	0.00309486
3.432	0.00311053
3.435	0.00314009
3.438	0.00318279
3.441	0.00323763
3.444	0.00330339
3.447	0.0033786
3.45	0.00346156
3.453	0.00355032
3.456	0.00364277
3.459	0.0037366
3.462	0.00382938
3.465	0.00391863
3.468	0.00400184
3.471	0.00407662
3.474	0.00414073
3.477	0.00419219
3.48	0.00422934
3.483	0.00425094
3.486	0.00425623
3.489	0.00424493
3.492	0.00421726
3.495	0.00417396
3.498	0.00411621
3.501	0.0040456
3.504	0.00396406
3.507	0.00387376
3.51	0.00377703
3.513	0.00367627
3.516	0.00357391
3.519	0.00347227
3.522	0.00337357
3.525	0.00327986
3.528	0.00319298
3.531	0.00311455
3.534	0.00304597
3.537	0.00298839
3.54	0.00294276
3.543	0.00290976
3.546	0.00288988
3.549	0.00288339
3.552	0.00289032
3.555	0.0029105
3.558	0.00294354
3.561	0.00298881
3.564	0.00304546
3.567	0.00311238
3.57	0.00318822
3.573	0.00327139
3.576	0.00336004
3.579	0.00345212
3.582	0.00354538
3.585	0.00363741
3.588	0.00372573
3.591	0.00380784
3.594	0.0038813
3.597	0.00394383
3.6	0.00399342
3.603	0.00402837
3.606	0.00404744
3.609	0.00404983
3.612	0.00403529
3.615	0.0040041
3.618	0.00395703
3.621	0.00389535
3.624	0.00382072
3.627	0.00373516
3.63	0.00364091
3.633	0.00354034
3.636	0.0034359
3.639	0.00333001
3.642	0.00322496
3.645	0.00312291
3.648	0.00302583
3.651	0.00293542
3.654	0.00285319
3.657	0.00278036
3.66	0.00271793
3.663	0.00266667
3.666	0.00262709
3.669	0.00259953
3.672	0.0025841
3.675	0.00258071
3.678	0.00258911
3.681	0.00260883
3.684	0.00263924
3.687	0.0026795
3.69	0.0027286
3.693	0.00278536
3.696	0.00284837
3.699	0.00291612
3.702	0.00298689
3.705	0.00305886
3.708	0.00313014
3.711	0.00319876
3.714	0.00326278
3.717	0.00332035
3.72	0.00336974
3.723	0.00340942
3.726	0.00343816
3.729	0.00345501
3.732	0.00345941
3.735	0.00345118
3.738	0.00343052
3.741	0.00339801
3.744	0.0033546
3.747	0.00330151
3.75	0.00324022
3.753	0.0031724
3.756	0.00309982
3.759	0.00302431
3.762	0.00294768
3.765	0.00287169
3.768	0.00279799
3.771	0.00272808
3.774	0.00266332
3.777	0.00260488
3.78	0.00255374
3.783	0.0025107
3.786	0.00247638
3.789	0.0024512
3.792	0.00243541
3.795	0.00242908
3.798	0.00243211
3.801	0.00244421
3.804	0.00246494
3.807	0.00249368
3.81	0.00252963
3.813	0.00257183
3.816	0.00261916
3.819	0.00267034
3.822	0.00272395
3.825	0.00277846
3.828	0.00283226
3.831	0.00288371
3.834	0.00293115
3.837	0.002973
3.84	0.00300779
3.843	0.00303422
3.846	0.00305122
3.849	0.00305799
3.852	0.00305404
3.855	0.00303921
3.858	0.00301366
3.861	0.00297789
3.864	0.00293269
3.867	0.00287912
3.87	0.00281843
3.873	0.00275204
3.876	0.00268146
3.879	0.00260827
3.882	0.002534
3.885	0.00246015
3.888	0.00238815
3.891	0.00231927
3.894	0.00225469
3.897	0.00219542
3.9	0.00214232
3.903	0.0020961
3.906	0.00205734
3.909	0.00202646
3.912	0.00200374
3.915	0.00198934
3.918	0.00198328
3.921	0.00198545
3.924	0.0019956
3.927	0.00201338
3.93	0.00203827
3.933	0.00206962
3.936	0.00210664
3.939	0.00214838
3.942	0.00219379
3.945	0.00224164
3.948	0.00229062
3.951	0.00233933
3.954	0.00238631
3.957	0.0024301
3.96	0.00246927
3.963	0.00250248
3.966	0.00252854
3.969	0.00254649
3.972	0.00255556
3.975	0.00255531
3.978	0.00254558
3.981	0.00252653
3.984	0.00249859
3.987	0.00246249
3.99	0.00241918
3.993	0.0023698
3.996	0.00231562
3.999	0.00225797
4.002	0.00219823
4.005	0.00213773
4.008	0.00207774
4.011	0.00201945
4.014	0.00196392
4.017	0.00191207
4.02	0.0018647
4.023	0.00182245
4.026	0.00178584
4.029	0.00175524
4.032	0.00173093
4.035	0.00171303
4.038	0.00170159
4.041	0.00169654
4.044	0.00169772
4.047	0.00170485
4.05	0.00171759
4.053	0.00173549
4.056	0.001758
4.059	0.00178448
4.062	0.00181421
4.065	0.00184637
4.068	0.00188009
4.071	0.0019144
4.074	0.00194833
4.077	0.00198084
4.08	0.00201094
4.083	0.00203765
4.086	0.00206008
4.089	0.00207744
4.092	0.00208905
4.095	0.00209444
4.098	0.00209329
4.101	0.00208549
4.104	0.00207112
4.107	0.00205047
4.11	0.00202398
4.113	0.00199228
4.116	0.00195609
4.119	0.00191624
4.122	0.00187363
4.125	0.00182917
4.128	0.00178376
4.131	0.00173828
4.134	0.00169356
4.137	0.00165036
4.14	0.00160935
4.143	0.00157112
4.146	0.00153618
4.149	0.00150494
4.152	0.00147772
4.155	0.00145478
4.158	0.00143629
4.161	0.00142232
4.164	0.0014129
4.167	0.00140799
4.17	0.00140745
4.173	0.00141109
4.176	0.00141864
4.179	0.00142978
4.182	0.00144408
4.185	0.00146107
4.188	0.00148017
4.191	0.00150078
