 x 	V[Y|X = x] 
0.414	0.0394831
0.417	0.0392554
0.42	0.0390399
0.423	0.0388365
0.426	0.0386454
0.429	0.0384666
0.432	0.0383001
0.435	0.0381458
0.438	0.0380038
0.441	0.037874
0.444	0.0377564
0.447	0.0376509
0.45	0.0375573
0.453	0.0374756
0.456	0.0374057
0.459	0.0373473
0.462	0.0373003
0.465	0.0372645
0.468	0.0372398
0.471	0.0372258
0.474	0.0372224
0.477	0.0372292
0.48	0.0372461
0.483	0.0372726
0.486	0.0373085
0.489	0.0373535
0.492	0.0374071
0.495	0.0374691
0.498	0.0375389
0.501	0.0376164
0.504	0.0377009
0.507	0.0377921
0.51	0.0378895
0.513	0.0379926
0.516	0.0381011
0.519	0.0382143
0.522	0.0383317
0.525	0.038453
0.528	0.0385774
0.531	0.0387045
0.534	0.0388338
0.537	0.0389646
0.54	0.0390964
0.543	0.0392287
0.546	0.0393608
0.549	0.0394923
0.552	0.0396224
0.555	0.0397506
0.558	0.0398764
0.561	0.0399992
0.564	0.0401184
0.567	0.0402335
0.57	0.0403438
0.573	0.0404489
0.576	0.0405482
0.579	0.0406412
0.582	0.0407274
0.585	0.0408064
0.588	0.0408775
0.591	0.0409405
0.594	0.0409948
0.597	0.0410401
0.6	0.0410759
0.603	0.041102
0.606	0.041118
0.609	0.0411236
0.612	0.0411185
0.615	0.0411025
0.618	0.0410754
0.621	0.041037
0.624	0.0409872
0.627	0.0409258
0.63	0.0408528
0.633	0.0407681
0.636	0.0406716
0.639	0.0405635
0.642	0.0404438
0.645	0.0403126
0.648	0.0401698
0.651	0.0400159
0.654	0.0398507
0.657	0.0396747
0.66	0.039488
0.663	0.0392909
0.666	0.0390836
0.669	0.0388664
0.672	0.0386398
0.675	0.038404
0.678	0.0381594
0.681	0.0379064
0.684	0.0376454
0.687	0.0373768
0.69	0.037101
0.693	0.0368186
0.696	0.0365298
0.699	0.0362353
0.702	0.0359354
0.705	0.0356307
0.708	0.0353215
0.711	0.0350085
0.714	0.034692
0.717	0.0343725
0.72	0.0340505
0.723	0.0337265
0.726	0.0334009
0.729	0.0330742
0.732	0.0327468
0.735	0.0324192
0.738	0.0320918
0.741	0.031765
0.744	0.0314392
0.747	0.0311149
0.75	0.0307924
0.753	0.030472
0.756	0.0301543
0.759	0.0298393
0.762	0.0295277
0.765	0.0292195
0.768	0.0289152
0.771	0.0286151
0.774	0.0283193
0.777	0.0280282
0.78	0.027742
0.783	0.027461
0.786	0.0271853
0.789	0.0269152
0.792	0.0266508
0.795	0.0263924
0.798	0.02614
0.801	0.0258939
0.804	0.0256541
0.807	0.0254209
0.81	0.0251942
0.813	0.0249742
0.816	0.024761
0.819	0.0245546
0.822	0.0243552
0.825	0.0241627
0.828	0.0239772
0.831	0.0237987
0.834	0.0236273
0.837	0.0234629
0.84	0.0233057
0.843	0.0231554
0.846	0.0230122
0.849	0.022876
0.852	0.0227468
0.855	0.0226245
0.858	0.0225091
0.861	0.0224005
0.864	0.0222987
0.867	0.0222035
0.87	0.022115
0.873	0.0220329
0.876	0.0219573
0.879	0.021888
0.882	0.021825
0.885	0.021768
0.888	0.021717
0.891	0.0216719
0.894	0.0216325
0.897	0.0215987
0.9	0.0215703
0.903	0.0215473
0.906	0.0215293
0.909	0.0215164
0.912	0.0215083
0.915	0.0215048
0.918	0.0215058
0.921	0.0215112
0.924	0.0215206
0.927	0.0215339
0.93	0.021551
0.933	0.0215716
0.936	0.0215955
0.939	0.0216225
0.942	0.0216524
0.945	0.0216851
0.948	0.0217202
0.951	0.0217575
0.954	0.0217969
0.957	0.021838
0.96	0.0218808
0.963	0.0219248
0.966	0.02197
0.969	0.0220161
0.972	0.0220627
0.975	0.0221098
0.978	0.022157
0.981	0.0222042
0.984	0.022251
0.987	0.0222973
0.99	0.0223428
0.993	0.0223873
0.996	0.0224305
0.999	0.0224723
1.002	0.0225124
1.005	0.0225505
1.008	0.0225866
1.011	0.0226203
1.014	0.0226515
1.017	0.02268
1.02	0.0227055
1.023	0.0227279
1.026	0.0227471
1.029	0.0227628
1.032	0.0227749
1.035	0.0227833
1.038	0.0227878
1.041	0.0227882
1.044	0.0227846
1.047	0.0227766
1.05	0.0227643
1.053	0.0227476
1.056	0.0227264
1.059	0.0227006
1.062	0.0226702
1.065	0.0226351
1.068	0.0225953
1.071	0.0225507
1.074	0.0225015
1.077	0.0224475
1.08	0.0223888
1.083	0.0223254
1.086	0.0222573
1.089	0.0221847
1.092	0.0221075
1.095	0.0220258
1.098	0.0219397
1.101	0.0218493
1.104	0.0217547
1.107	0.0216559
1.11	0.0215532
1.113	0.0214466
1.116	0.0213362
1.119	0.0212222
1.122	0.0211046
1.125	0.0209838
1.128	0.0208597
1.131	0.0207326
1.134	0.0206027
1.137	0.0204699
1.14	0.0203347
1.143	0.020197
1.146	0.0200571
1.149	0.0199151
1.152	0.0197712
1.155	0.0196256
1.158	0.0194784
1.161	0.0193298
1.164	0.01918
1.167	0.0190291
1.17	0.0188773
1.173	0.0187248
1.176	0.0185716
1.179	0.018418
1.182	0.0182642
1.185	0.0181101
1.188	0.0179561
1.191	0.0178022
1.194	0.0176486
1.197	0.0174954
1.2	0.0173426
1.203	0.0171906
1.206	0.0170392
1.209	0.0168888
1.212	0.0167393
1.215	0.0165909
1.218	0.0164437
1.221	0.0162977
1.224	0.016153
1.227	0.0160098
1.23	0.0158681
1.233	0.0157279
1.236	0.0155894
1.239	0.0154526
1.242	0.0153175
1.245	0.0151842
1.248	0.0150528
1.251	0.0149233
1.254	0.0147957
1.257	0.01467
1.26	0.0145464
1.263	0.0144248
1.266	0.0143052
1.269	0.0141877
1.272	0.0140723
1.275	0.013959
1.278	0.0138478
1.281	0.0137387
1.284	0.0136318
1.287	0.0135269
1.29	0.0134242
1.293	0.0133236
1.296	0.0132251
1.299	0.0131288
1.302	0.0130345
1.305	0.0129423
1.308	0.0128521
1.311	0.0127641
1.314	0.012678
1.317	0.012594
1.32	0.012512
1.323	0.012432
1.326	0.0123539
1.329	0.0122778
1.332	0.0122035
1.335	0.0121312
1.338	0.0120607
1.341	0.0119921
1.344	0.0119253
1.347	0.0118602
1.35	0.0117969
1.353	0.0117354
1.356	0.0116755
1.359	0.0116173
1.362	0.0115607
1.365	0.0115058
1.368	0.0114524
1.371	0.0114006
1.374	0.0113503
1.377	0.0113015
1.38	0.0112542
1.383	0.0112083
1.386	0.0111638
1.389	0.0111206
1.392	0.0110789
1.395	0.0110384
1.398	0.0109992
1.401	0.0109613
1.404	0.0109246
1.407	0.0108891
1.41	0.0108548
1.413	0.0108216
1.416	0.0107896
1.419	0.0107587
1.422	0.0107288
1.425	0.0107
1.428	0.0106721
1.431	0.0106453
1.434	0.0106195
1.437	0.0105946
1.44	0.0105707
1.443	0.0105476
1.446	0.0105254
1.449	0.0105041
1.452	0.0104836
1.455	0.010464
1.458	0.0104451
1.461	0.0104271
1.464	0.0104098
1.467	0.0103932
1.47	0.0103774
1.473	0.0103623
1.476	0.0103479
1.479	0.0103342
1.482	0.0103212
1.485	0.0103088
1.488	0.0102971
1.491	0.010286
1.494	0.0102756
1.497	0.0102657
1.5	0.0102565
1.503	0.0102479
1.506	0.0102398
1.509	0.0102324
1.512	0.0102255
1.515	0.0102192
1.518	0.0102134
1.521	0.0102083
1.524	0.0102037
1.527	0.0101996
1.53	0.0101961
1.533	0.0101931
1.536	0.0101907
1.539	0.0101889
1.542	0.0101876
1.545	0.0101868
1.548	0.0101866
1.551	0.010187
1.554	0.0101879
1.557	0.0101894
1.56	0.0101914
1.563	0.0101941
1.566	0.0101973
1.569	0.010201
1.572	0.0102054
1.575	0.0102104
1.578	0.0102159
1.581	0.0102221
1.584	0.0102289
1.587	0.0102363
1.59	0.0102444
1.593	0.0102531
1.596	0.0102624
1.599	0.0102725
1.602	0.0102832
1.605	0.0102946
1.608	0.0103066
1.611	0.0103194
1.614	0.0103329
1.617	0.0103472
1.62	0.0103622
1.623	0.0103779
1.626	0.0103944
1.629	0.0104118
1.632	0.0104299
1.635	0.0104488
1.638	0.0104685
1.641	0.0104891
1.644	0.0105105
1.647	0.0105329
1.65	0.010556
1.653	0.0105801
1.656	0.0106051
1.659	0.0106311
1.662	0.0106579
1.665	0.0106857
1.668	0.0107145
1.671	0.0107443
1.674	0.0107751
1.677	0.0108068
1.68	0.0108396
1.683	0.0108735
1.686	0.0109084
1.689	0.0109443
1.692	0.0109813
1.695	0.0110195
1.698	0.0110587
1.701	0.011099
1.704	0.0111404
1.707	0.011183
1.71	0.0112267
1.713	0.0112715
1.716	0.0113175
1.719	0.0113646
1.722	0.0114129
1.725	0.0114624
1.728	0.011513
1.731	0.0115648
1.734	0.0116178
1.737	0.0116719
1.74	0.0117272
1.743	0.0117837
1.746	0.0118413
1.749	0.0119
1.752	0.0119599
1.755	0.0120209
1.758	0.012083
1.761	0.0121462
1.764	0.0122105
1.767	0.0122758
1.77	0.0123421
1.773	0.0124095
1.776	0.0124779
1.779	0.0125472
1.782	0.0126174
1.785	0.0126885
1.788	0.0127604
1.791	0.0128332
1.794	0.0129067
1.797	0.012981
1.8	0.0130559
1.803	0.0131315
1.806	0.0132076
1.809	0.0132843
1.812	0.0133614
1.815	0.0134389
1.818	0.0135167
1.821	0.0135949
1.824	0.0136732
1.827	0.0137517
1.83	0.0138302
1.833	0.0139087
1.836	0.0139872
1.839	0.0140655
1.842	0.0141435
1.845	0.0142213
1.848	0.0142986
1.851	0.0143755
1.854	0.0144518
1.857	0.0145275
1.86	0.0146025
1.863	0.0146766
1.866	0.0147499
1.869	0.0148223
1.872	0.0148936
1.875	0.0149638
1.878	0.0150328
1.881	0.0151005
1.884	0.0151669
1.887	0.015232
1.89	0.0152955
1.893	0.0153576
1.896	0.0154181
1.899	0.0154769
1.902	0.0155341
1.905	0.0155895
1.908	0.0156432
1.911	0.0156951
1.914	0.0157451
1.917	0.0157933
1.92	0.0158397
1.923	0.0158842
1.926	0.0159268
1.929	0.0159675
1.932	0.0160063
1.935	0.0160433
1.938	0.0160785
1.941	0.0161119
1.944	0.0161435
1.947	0.0161733
1.95	0.0162015
1.953	0.0162281
1.956	0.0162531
1.959	0.0162766
1.962	0.0162987
1.965	0.0163194
1.968	0.0163389
1.971	0.0163572
1.974	0.0163745
1.977	0.0163907
1.98	0.0164061
1.983	0.0164208
1.986	0.0164348
1.989	0.0164483
1.992	0.0164614
1.995	0.0164743
1.998	0.016487
2.001	0.0164997
2.004	0.0165126
2.007	0.0165257
2.01	0.0165393
2.013	0.0165534
2.016	0.0165682
2.019	0.0165839
2.022	0.0166005
2.025	0.0166183
2.028	0.0166373
2.031	0.0166578
2.034	0.0166799
2.037	0.0167036
2.04	0.0167293
2.043	0.0167569
2.046	0.0167867
2.049	0.0168188
2.052	0.0168533
2.055	0.0168903
2.058	0.0169301
2.061	0.0169727
2.064	0.0170182
2.067	0.0170668
2.07	0.0171187
2.073	0.0171738
2.076	0.0172324
2.079	0.0172946
2.082	0.0173604
2.085	0.0174301
2.088	0.0175036
2.091	0.0175811
2.094	0.0176628
2.097	0.0177486
2.1	0.0178386
2.103	0.0179331
2.106	0.018032
2.109	0.0181354
2.112	0.0182434
2.115	0.0183561
2.118	0.0184735
2.121	0.0185957
2.124	0.0187228
2.127	0.0188547
2.13	0.0189916
2.133	0.0191335
2.136	0.0192803
2.139	0.0194323
2.142	0.0195892
2.145	0.0197513
2.148	0.0199184
2.151	0.0200907
2.154	0.020268
2.157	0.0204504
2.16	0.0206378
2.163	0.0208303
2.166	0.0210277
2.169	0.0212301
2.172	0.0214375
2.175	0.0216496
2.178	0.0218666
2.181	0.0220882
2.184	0.0223145
2.187	0.0225453
2.19	0.0227805
2.193	0.0230201
2.196	0.0232638
2.199	0.0235116
2.202	0.0237633
2.205	0.0240188
2.208	0.0242778
2.211	0.0245403
2.214	0.0248061
2.217	0.0250749
2.22	0.0253465
2.223	0.0256208
2.226	0.0258975
2.229	0.0261764
2.232	0.0264572
2.235	0.0267397
2.238	0.0270235
2.241	0.0273085
2.244	0.0275944
2.247	0.0278808
2.25	0.0281675
2.253	0.0284541
2.256	0.0287403
2.259	0.0290258
2.262	0.0293103
2.265	0.0295935
2.268	0.0298749
2.271	0.0301543
2.274	0.0304313
2.277	0.0307055
2.28	0.0309766
2.283	0.0312443
2.286	0.0315082
2.289	0.0317679
2.292	0.0320231
2.295	0.0322734
2.298	0.0325185
2.301	0.0327581
2.304	0.0329918
2.307	0.0332194
2.31	0.0334404
2.313	0.0336546
2.316	0.0338617
2.319	0.0340615
2.322	0.0342536
2.325	0.0344378
2.328	0.0346138
2.331	0.0347815
2.334	0.0349407
2.337	0.0350911
2.34	0.0352326
2.343	0.0353651
2.346	0.0354883
2.349	0.0356023
2.352	0.035707
2.355	0.0358022
2.358	0.0358879
2.361	0.0359642
2.364	0.0360309
2.367	0.0360883
2.37	0.0361362
2.373	0.0361749
2.376	0.0362043
2.379	0.0362246
2.382	0.036236
2.385	0.0362387
2.388	0.0362327
2.391	0.0362183
2.394	0.0361958
2.397	0.0361654
2.4	0.0361274
2.403	0.0360819
2.406	0.0360295
2.409	0.0359703
2.412	0.0359047
2.415	0.0358331
2.418	0.0357557
2.421	0.0356731
2.424	0.0355855
2.427	0.0354933
2.43	0.035397
2.433	0.035297
2.436	0.0351936
2.439	0.0350873
2.442	0.0349785
2.445	0.0348677
2.448	0.0347552
2.451	0.0346416
2.454	0.0345271
2.457	0.0344123
2.46	0.0342976
2.463	0.0341834
2.466	0.0340701
2.469	0.0339581
2.472	0.0338478
2.475	0.0337397
2.478	0.0336341
2.481	0.0335314
2.484	0.033432
2.487	0.0333363
2.49	0.0332446
2.493	0.0331573
2.496	0.0330747
2.499	0.0329972
2.502	0.032925
2.505	0.0328585
2.508	0.032798
2.511	0.0327437
2.514	0.0326959
2.517	0.032655
2.52	0.032621
2.523	0.0325944
2.526	0.0325752
2.529	0.0325637
2.532	0.0325601
2.535	0.0325646
2.538	0.0325773
2.541	0.0325984
2.544	0.0326281
2.547	0.0326664
2.55	0.0327135
2.553	0.0327694
2.556	0.0328343
2.559	0.0329083
2.562	0.0329914
2.565	0.0330836
2.568	0.0331849
2.571	0.0332954
2.574	0.0334152
2.577	0.033544
2.58	0.033682
2.583	0.0338291
2.586	0.0339853
2.589	0.0341504
2.592	0.0343243
2.595	0.0345071
2.598	0.0346985
2.601	0.0348984
2.604	0.0351066
2.607	0.035323
2.61	0.0355475
2.613	0.0357798
2.616	0.0360197
2.619	0.0362669
2.622	0.0365213
2.625	0.0367825
2.628	0.0370503
2.631	0.0373244
2.634	0.0376045
2.637	0.0378903
2.64	0.0381814
2.643	0.0384775
2.646	0.0387781
2.649	0.039083
2.652	0.0393916
2.655	0.0397037
2.658	0.0400188
2.661	0.0403364
2.664	0.040656
2.667	0.0409773
2.67	0.0412997
2.673	0.0416228
2.676	0.0419461
2.679	0.042269
2.682	0.042591
2.685	0.0429117
2.688	0.0432305
2.691	0.0435469
2.694	0.0438603
2.697	0.0441703
2.7	0.0444762
2.703	0.0447776
2.706	0.0450739
2.709	0.0453646
2.712	0.0456492
2.715	0.0459271
2.718	0.0461979
2.721	0.0464611
2.724	0.0467161
2.727	0.0469625
2.73	0.0471999
2.733	0.0474278
2.736	0.0476458
2.739	0.0478535
2.742	0.0480504
2.745	0.0482363
2.748	0.0484109
2.751	0.0485737
2.754	0.0487245
2.757	0.0488632
2.76	0.0489893
2.763	0.0491028
2.766	0.0492035
2.769	0.0492913
2.772	0.0493659
2.775	0.0494275
2.778	0.0494759
2.781	0.0495112
2.784	0.0495334
2.787	0.0495425
2.79	0.0495387
2.793	0.049522
2.796	0.0494928
2.799	0.0494511
2.802	0.0493973
2.805	0.0493315
2.808	0.0492542
2.811	0.0491655
2.814	0.0490659
2.817	0.0489558
2.82	0.0488356
2.823	0.0487058
2.826	0.0485667
2.829	0.0484189
2.832	0.048263
2.835	0.0480994
2.838	0.0479286
2.841	0.0477513
2.844	0.0475681
2.847	0.0473795
2.85	0.0471861
2.853	0.0469886
2.856	0.0467876
2.859	0.0465836
2.862	0.0463775
2.865	0.0461697
2.868	0.0459609
2.871	0.0457519
2.874	0.0455431
2.877	0.0453353
2.88	0.045129
2.883	0.044925
2.886	0.0447238
2.889	0.044526
2.892	0.0443322
2.895	0.0441431
2.898	0.0439592
2.901	0.0437811
2.904	0.0436093
2.907	0.0434444
2.91	0.0432869
2.913	0.0431373
2.916	0.0429961
2.919	0.0428637
2.922	0.0427407
2.925	0.0426274
2.928	0.0425244
2.931	0.0424319
2.934	0.0423505
2.937	0.0422803
2.94	0.0422219
2.943	0.0421755
2.946	0.0421414
2.949	0.0421199
2.952	0.0421113
2.955	0.0421157
2.958	0.0421335
2.961	0.0421649
2.964	0.04221
2.967	0.0422689
2.97	0.0423419
2.973	0.0424289
2.976	0.0425303
2.979	0.0426459
2.982	0.0427758
2.985	0.0429202
2.988	0.0430789
2.991	0.0432521
2.994	0.0434396
2.997	0.0436414
3	0.0438574
3.003	0.0440875
3.006	0.0443316
3.009	0.0445896
3.012	0.0448612
3.015	0.0451464
3.018	0.0454448
3.021	0.0457563
3.024	0.0460806
3.027	0.0464174
3.03	0.0467664
3.033	0.0471273
3.036	0.0474997
3.039	0.0478833
3.042	0.0482777
3.045	0.0486824
3.048	0.049097
3.051	0.0495211
3.054	0.0499541
3.057	0.0503956
3.06	0.050845
3.063	0.0513018
3.066	0.0517654
3.069	0.0522352
3.072	0.0527106
3.075	0.053191
3.078	0.0536756
3.081	0.0541639
3.084	0.0546552
3.087	0.0551487
3.09	0.0556437
3.093	0.0561395
3.096	0.0566354
3.099	0.0571306
3.102	0.0576243
3.105	0.0581157
3.108	0.0586041
3.111	0.0590886
3.114	0.0595685
3.117	0.060043
3.12	0.0605112
3.123	0.0609724
3.126	0.0614257
3.129	0.0618704
3.132	0.0623057
3.135	0.0627308
3.138	0.0631449
3.141	0.0635472
3.144	0.0639371
3.147	0.0643137
3.15	0.0646765
3.153	0.0650246
3.156	0.0653575
3.159	0.0656744
3.162	0.0659748
3.165	0.0662582
3.168	0.0665238
3.171	0.0667712
3.174	0.067
3.177	0.0672097
3.18	0.0673997
3.183	0.0675699
3.186	0.0677198
3.189	0.0678491
3.192	0.0679575
3.195	0.0680449
3.198	0.0681111
3.201	0.068156
3.204	0.0681793
3.207	0.0681812
3.21	0.0681617
3.213	0.0681207
3.216	0.0680583
3.219	0.0679747
3.222	0.0678701
3.225	0.0677446
3.228	0.0675986
3.231	0.0674324
3.234	0.0672462
3.237	0.0670404
3.24	0.0668155
3.243	0.0665719
3.246	0.0663101
3.249	0.0660306
3.252	0.065734
3.255	0.0654208
3.258	0.0650916
3.261	0.064747
3.264	0.0643877
3.267	0.0640144
3.27	0.0636278
3.273	0.0632284
3.276	0.0628172
3.279	0.0623947
3.282	0.0619618
3.285	0.0615191
3.288	0.0610675
3.291	0.0606077
3.294	0.0601404
3.297	0.0596665
3.3	0.0591866
3.303	0.0587016
3.306	0.0582123
3.309	0.0577192
3.312	0.0572233
3.315	0.0567253
3.318	0.0562258
3.321	0.0557255
3.324	0.0552253
3.327	0.0547258
3.33	0.0542276
3.333	0.0537314
3.336	0.0532379
3.339	0.0527476
3.342	0.0522613
3.345	0.0517794
3.348	0.0513026
3.351	0.0508314
3.354	0.0503664
3.357	0.049908
3.36	0.0494568
3.363	0.0490131
3.366	0.0485776
3.369	0.0481506
3.372	0.0477325
3.375	0.0473236
3.378	0.0469245
3.381	0.0465354
3.384	0.0461566
3.387	0.0457884
3.39	0.0454312
3.393	0.0450852
3.396	0.0447506
3.399	0.0444276
3.402	0.0441165
3.405	0.0438174
3.408	0.0435305
3.411	0.043256
3.414	0.0429938
3.417	0.0427442
3.42	0.0425073
3.423	0.042283
3.426	0.0420714
3.429	0.0418726
3.432	0.0416865
3.435	0.0415132
3.438	0.0413525
3.441	0.0412045
3.444	0.0410691
3.447	0.0409461
3.45	0.0408354
3.453	0.0407371
3.456	0.0406508
3.459	0.0405764
3.462	0.0405137
3.465	0.0404626
3.468	0.0404228
3.471	0.0403941
3.474	0.0403763
3.477	0.0403689
3.48	0.0403719
3.483	0.0403848
3.486	0.0404073
3.489	0.0404392
3.492	0.04048
3.495	0.0405294
3.498	0.0405869
3.501	0.0406523
3.504	0.040725
3.507	0.0408046
3.51	0.0408907
3.513	0.0409829
3.516	0.0410806
3.519	0.0411834
3.522	0.0412908
3.525	0.0414023
3.528	0.0415173
3.531	0.0416354
3.534	0.0417559
3.537	0.0418784
3.54	0.0420024
3.543	0.0421272
3.546	0.0422523
3.549	0.0423772
3.552	0.0425014
3.555	0.0426241
3.558	0.042745
3.561	0.0428634
3.564	0.0429789
3.567	0.0430908
3.57	0.0431986
3.573	0.0433018
3.576	0.0434
3.579	0.0434925
3.582	0.043579
3.585	0.0436589
3.588	0.0437318
3.591	0.0437973
3.594	0.0438548
3.597	0.0439042
3.6	0.0439449
3.603	0.0439766
3.606	0.043999
3.609	0.0440118
3.612	0.0440147
3.615	0.0440075
3.618	0.0439899
3.621	0.0439618
3.624	0.043923
3.627	0.0438734
3.63	0.0438128
3.633	0.0437413
3.636	0.0436587
3.639	0.043565
3.642	0.0434603
3.645	0.0433447
3.648	0.0432182
3.651	0.0430809
3.654	0.0429329
3.657	0.0427745
3.66	0.0426059
3.663	0.0424272
3.666	0.0422386
3.669	0.0420406
3.672	0.0418333
3.675	0.0416171
3.678	0.0413924
3.681	0.0411594
3.684	0.0409186
3.687	0.0406703
3.69	0.040415
3.693	0.040153
3.696	0.0398848
3.699	0.0396109
3.702	0.0393317
3.705	0.0390477
3.708	0.0387593
3.711	0.0384669
3.714	0.0381712
3.717	0.0378724
3.72	0.0375712
3.723	0.037268
3.726	0.0369632
3.729	0.0366574
3.732	0.0363509
3.735	0.0360443
3.738	0.035738
3.741	0.0354324
3.744	0.035128
3.747	0.0348253
3.75	0.0345245
3.753	0.0342262
3.756	0.0339307
3.759	0.0336385
3.762	0.0333498
3.765	0.0330651
3.768	0.0327846
3.771	0.0325088
3.774	0.0322379
3.777	0.0319723
3.78	0.0317122
3.783	0.0314579
3.786	0.0312097
3.789	0.0309679
3.792	0.0307326
3.795	0.0305041
3.798	0.0302826
3.801	0.0300682
3.804	0.0298613
3.807	0.0296618
3.81	0.0294701
3.813	0.0292862
3.816	0.0291102
3.819	0.0289423
3.822	0.0287825
3.825	0.0286309
3.828	0.0284877
3.831	0.0283528
3.834	0.0282264
3.837	0.0281084
3.84	0.0279989
3.843	0.0278978
3.846	0.0278053
3.849	0.0277212
3.852	0.0276456
3.855	0.0275784
3.858	0.0275196
3.861	0.0274691
3.864	0.0274268
3.867	0.0273927
3.87	0.0273667
3.873	0.0273486
3.876	0.0273385
3.879	0.027336
3.882	0.0273412
3.885	0.0273539
3.888	0.0273739
3.891	0.0274011
3.894	0.0274353
3.897	0.0274763
3.9	0.0275239
3.903	0.027578
3.906	0.0276382
3.909	0.0277045
3.912	0.0277765
3.915	0.027854
3.918	0.0279369
3.921	0.0280247
3.924	0.0281173
3.927	0.0282144
3.93	0.0283157
3.933	0.0284209
3.936	0.0285297
3.939	0.0286418
3.942	0.0287569
3.945	0.0288747
3.948	0.0289948
3.951	0.0291169
3.954	0.0292407
3.957	0.0293658
3.96	0.0294919
3.963	0.0296187
3.966	0.0297457
3.969	0.0298726
3.972	0.0299991
3.975	0.0301247
3.978	0.0302492
3.981	0.0303722
3.984	0.0304932
3.987	0.030612
3.99	0.0307282
3.993	0.0308414
3.996	0.0309513
3.999	0.0310576
4.002	0.0311598
4.005	0.0312577
4.008	0.0313509
4.011	0.0314392
4.014	0.0315221
4.017	0.0315995
4.02	0.031671
4.023	0.0317364
4.026	0.0317953
4.029	0.0318476
4.032	0.031893
4.035	0.0319313
4.038	0.0319623
4.041	0.0319858
4.044	0.0320016
4.047	0.0320095
4.05	0.0320095
4.053	0.0320014
4.056	0.0319851
4.059	0.0319605
4.062	0.0319276
4.065	0.0318863
4.068	0.0318366
4.071	0.0317785
4.074	0.0317119
4.077	0.031637
4.08	0.0315537
4.083	0.0314621
4.086	0.0313624
4.089	0.0312545
4.092	0.0311386
4.095	0.0310149
4.098	0.0308835
4.101	0.0307445
4.104	0.0305981
4.107	0.0304446
4.11	0.030284
4.113	0.0301167
4.116	0.0299428
4.119	0.0297626
4.122	0.0295763
4.125	0.0293842
4.128	0.0291865
4.131	0.0289834
4.134	0.0287754
4.137	0.0285625
4.14	0.0283452
4.143	0.0281236
4.146	0.0278982
4.149	0.0276691
4.152	0.0274366
4.155	0.0272011
4.158	0.0269627
4.161	0.0267219
4.164	0.0264789
4.167	0.0262339
4.17	0.0259872
4.173	0.0257392
4.176	0.02549
4.179	0.0252399
4.182	0.0249893
4.185	0.0247382
4.188	0.0244871
4.191	0.024236
4.194	0.0239853
4.197	0.0237351
4.2	0.0234858
4.203	0.0232374
4.206	0.0229902
4.209	0.0227443
4.212	0.0225001
4.215	0.0222575
4.218	0.0220168
4.221	0.0217782
4.224	0.0215419
4.227	0.0213078
