 x 	V[Y|X = x] 
0.366	0.0963453
0.369	0.0963711
0.372	0.0963866
0.375	0.0963919
0.378	0.0963869
0.381	0.0963717
0.384	0.0963463
0.387	0.0963106
0.39	0.0962648
0.393	0.0962087
0.396	0.0961425
0.399	0.0960661
0.402	0.0959796
0.405	0.0958829
0.408	0.095776
0.411	0.095659
0.414	0.0955319
0.417	0.0953947
0.42	0.0952474
0.423	0.09509
0.426	0.0949225
0.429	0.0947449
0.432	0.0945573
0.435	0.0943596
0.438	0.0941519
0.441	0.0939341
0.444	0.0937063
0.447	0.0934686
0.45	0.0932208
0.453	0.092963
0.456	0.0926952
0.459	0.0924175
0.462	0.0921298
0.465	0.0918321
0.468	0.0915245
0.471	0.091207
0.474	0.0908795
0.477	0.0905421
0.48	0.0901949
0.483	0.0898377
0.486	0.0894706
0.489	0.0890937
0.492	0.0887069
0.495	0.0883103
0.498	0.0880115
0.501	0.0879547
0.504	0.0880776
0.507	0.0884171
0.51	0.088748
0.513	0.0890701
0.516	0.0893837
0.519	0.0896885
0.522	0.0899846
0.525	0.090272
0.528	0.0905508
0.531	0.0908208
0.534	0.0910821
0.537	0.0913347
0.54	0.0915786
0.543	0.0918137
0.546	0.0920401
0.549	0.0922578
0.552	0.0924667
0.555	0.0926669
0.558	0.0928583
0.561	0.0930409
0.564	0.0932148
0.567	0.0933799
0.57	0.0935362
0.573	0.0936838
0.576	0.0938225
0.579	0.0939525
0.582	0.0940737
0.585	0.094186
0.588	0.0942896
0.591	0.0943843
0.594	0.0944702
0.597	0.0945473
0.6	0.0946155
0.603	0.0946749
0.606	0.0947255
0.609	0.0947672
0.612	0.0948001
0.615	0.0948241
0.618	0.0948392
0.621	0.0948455
0.624	0.0948429
0.627	0.0948314
0.63	0.094811
0.633	0.0947817
0.636	0.0947435
0.639	0.0946965
0.642	0.0946405
0.645	0.0945756
0.648	0.0945018
0.651	0.094419
0.654	0.0943273
0.657	0.0942267
0.66	0.0941172
0.663	0.0939986
0.666	0.0938712
0.669	0.0937348
0.672	0.0935894
0.675	0.093435
0.678	0.0932717
0.681	0.0930994
0.684	0.0929181
0.687	0.0927278
0.69	0.0925285
0.693	0.0923202
0.696	0.0921029
0.699	0.0918765
0.702	0.0916412
0.705	0.0913968
0.708	0.0911434
0.711	0.090881
0.714	0.0906095
0.717	0.090329
0.72	0.0900394
0.723	0.0897408
0.726	0.089433
0.729	0.0891163
0.732	0.0887904
0.735	0.0884555
0.738	0.0881114
0.741	0.0877583
0.744	0.0873961
0.747	0.0872689
0.75	0.0873712
0.753	0.087844
0.756	0.0883052
0.759	0.0887549
0.762	0.0891929
0.765	0.0896194
0.768	0.0900342
0.771	0.0904374
0.774	0.090829
0.777	0.091209
0.78	0.0915774
0.783	0.0919342
0.786	0.0922794
0.789	0.0926129
0.792	0.0929349
0.795	0.0932452
0.798	0.0935439
0.801	0.093831
0.804	0.0941064
0.807	0.0943703
0.81	0.0946225
0.813	0.0948631
0.816	0.0950921
0.819	0.0953094
0.822	0.0955152
0.825	0.0957093
0.828	0.0958917
0.831	0.0960626
0.834	0.0962218
0.837	0.0963694
0.84	0.0965053
0.843	0.0966296
0.846	0.0967423
0.849	0.0968433
0.852	0.0969327
0.855	0.0970105
0.858	0.0970766
0.861	0.097131
0.864	0.0971739
0.867	0.097205
0.87	0.0972246
0.873	0.0972325
0.876	0.0972287
0.879	0.0972133
0.882	0.0971863
0.885	0.0971475
0.888	0.0970972
0.891	0.0970352
0.894	0.0969615
0.897	0.0968762
0.9	0.0967792
0.903	0.0966705
0.906	0.0965502
0.909	0.0964183
0.912	0.0962746
0.915	0.0961193
0.918	0.0959524
0.921	0.0957738
0.924	0.0955835
0.927	0.0953815
0.93	0.0951679
0.933	0.0949426
0.936	0.0947056
0.939	0.094457
0.942	0.0941967
0.945	0.0939247
0.948	0.093641
0.951	0.0933457
0.954	0.0930387
0.957	0.0927199
0.96	0.0923896
0.963	0.0920475
0.966	0.0916937
0.969	0.0913283
0.972	0.0909512
0.975	0.0905624
0.978	0.0901619
0.981	0.0897497
0.984	0.0893258
0.987	0.0888902
0.99	0.088443
0.993	0.087984
0.996	0.0875134
0.999	0.0873008
1.002	0.0873564
1.005	0.0874108
1.008	0.0874639
1.011	0.0875157
1.014	0.0875661
1.017	0.0876151
1.02	0.0876628
1.023	0.0877091
1.026	0.087754
1.029	0.0877976
1.032	0.0878398
1.035	0.0878807
1.038	0.0879202
1.041	0.0879583
1.044	0.0879951
1.047	0.0880305
1.05	0.0880646
1.053	0.0880973
1.056	0.0881286
1.059	0.0881586
1.062	0.0881873
1.065	0.0882145
1.068	0.0882404
1.071	0.088265
1.074	0.0882882
1.077	0.08831
1.08	0.0883305
1.083	0.0883496
1.086	0.0883674
1.089	0.0883838
1.092	0.0883989
1.095	0.0884125
1.098	0.0884249
1.101	0.0884359
1.104	0.0884455
1.107	0.0884538
1.11	0.0884607
1.113	0.0884662
1.116	0.0884704
1.119	0.0884733
1.122	0.0884748
1.125	0.0884749
1.128	0.0884737
1.131	0.0884711
1.134	0.0884672
1.137	0.0884619
1.14	0.0884553
1.143	0.0884473
1.146	0.0884379
1.149	0.0884272
1.152	0.0884152
1.155	0.0884018
1.158	0.088387
1.161	0.0883709
1.164	0.0883534
1.167	0.0883346
1.17	0.0883145
1.173	0.0882929
1.176	0.0882701
1.179	0.0882458
1.182	0.0882203
1.185	0.0881933
1.188	0.088165
1.191	0.0881354
1.194	0.0881044
1.197	0.0880721
1.2	0.0880384
1.203	0.0880034
1.206	0.087967
1.209	0.0879292
1.212	0.0878902
1.215	0.0878497
1.218	0.0878079
1.221	0.0877648
1.224	0.0877203
1.227	0.0876745
1.23	0.0876273
1.233	0.0875787
1.236	0.0875289
1.239	0.0874776
1.242	0.087425
1.245	0.0873711
1.248	0.0873161
1.251	0.0873356
1.254	0.0874389
1.257	0.0875398
1.26	0.087638
1.263	0.0877337
1.266	0.0878268
1.269	0.0879174
1.272	0.0880054
1.275	0.0880908
1.278	0.0881737
1.281	0.088254
1.284	0.0883317
1.287	0.0884069
1.29	0.0884795
1.293	0.0885496
1.296	0.0886171
1.299	0.088682
1.302	0.0887443
1.305	0.0888041
1.308	0.0888613
1.311	0.088916
1.314	0.0889681
1.317	0.0890176
1.32	0.0890646
1.323	0.089109
1.326	0.0891508
1.329	0.08919
1.332	0.0892267
1.335	0.0892609
1.338	0.0892924
1.341	0.0893214
1.344	0.0893478
1.347	0.0893717
1.35	0.089393
1.353	0.0894117
1.356	0.0894278
1.359	0.0894414
1.362	0.0894524
1.365	0.0894609
1.368	0.0894667
1.371	0.08947
1.374	0.0894708
1.377	0.0894689
1.38	0.0894645
1.383	0.0894576
1.386	0.089448
1.389	0.0894359
1.392	0.0894212
1.395	0.089404
1.398	0.0893841
1.401	0.0893617
1.404	0.0893368
1.407	0.0893092
1.41	0.0892791
1.413	0.0892464
1.416	0.0892112
1.419	0.0891734
1.422	0.089133
1.425	0.08909
1.428	0.0890444
1.431	0.0889963
1.434	0.0889456
1.437	0.0888924
1.44	0.0888365
1.443	0.0887781
1.446	0.0887171
1.449	0.0886536
1.452	0.0885875
1.455	0.0885188
1.458	0.0884475
1.461	0.0883736
1.464	0.0882972
1.467	0.0882182
1.47	0.0881366
1.473	0.0880525
1.476	0.0879657
1.479	0.0878764
1.482	0.0877846
1.485	0.0876901
1.488	0.0875931
1.491	0.0874935
1.494	0.0873913
1.497	0.0872896
1.5	0.0872834
1.503	0.0872946
1.506	0.0873054
1.509	0.087316
1.512	0.0873263
1.515	0.0873363
1.518	0.087346
1.521	0.0873555
1.524	0.0873647
1.527	0.0873736
1.53	0.0873822
1.533	0.0873906
1.536	0.0873987
1.539	0.0874065
1.542	0.0874141
1.545	0.0874213
1.548	0.0874283
1.551	0.087435
1.554	0.0874415
1.557	0.0874476
1.56	0.0874535
1.563	0.0874591
1.566	0.0874645
1.569	0.0874695
1.572	0.0874743
1.575	0.0874789
1.578	0.0874831
1.581	0.0874871
1.584	0.0874908
1.587	0.0874942
1.59	0.0874973
1.593	0.0875002
1.596	0.0875028
1.599	0.0875051
1.602	0.0875071
1.605	0.0875089
1.608	0.0875104
1.611	0.0875116
1.614	0.0875126
1.617	0.0875133
1.62	0.0875137
1.623	0.0875138
1.626	0.0875136
1.629	0.0875132
1.632	0.0875125
1.635	0.0875115
1.638	0.0875103
1.641	0.0875088
1.644	0.087507
1.647	0.0875049
1.65	0.0875026
1.653	0.0875
1.656	0.0874971
1.659	0.0874939
1.662	0.0874905
1.665	0.0874868
1.668	0.0874828
1.671	0.0874785
1.674	0.087474
1.677	0.0874692
1.68	0.0874641
1.683	0.0874587
1.686	0.0874531
1.689	0.0874472
1.692	0.087441
1.695	0.0874346
1.698	0.0874279
1.701	0.0874209
1.704	0.0874136
1.707	0.0874061
1.71	0.0873983
1.713	0.0873902
1.716	0.0873818
1.719	0.0873732
1.722	0.0873643
1.725	0.0873551
1.728	0.0873457
1.731	0.0873359
1.734	0.0873259
1.737	0.0873157
1.74	0.0873051
1.743	0.0872943
1.746	0.0872832
1.749	0.0872751
1.752	0.0873016
1.755	0.0873303
1.758	0.0873584
1.761	0.0873857
1.764	0.0874123
1.767	0.0874382
1.77	0.0874634
1.773	0.0874878
1.776	0.0875115
1.779	0.0875345
1.782	0.0875568
1.785	0.0875784
1.788	0.0875992
1.791	0.0876193
1.794	0.0876387
1.797	0.0876574
1.8	0.0876753
1.803	0.0876925
1.806	0.087709
1.809	0.0877247
1.812	0.0877398
1.815	0.0877541
1.818	0.0877677
1.821	0.0877805
1.824	0.0877927
1.827	0.0878041
1.83	0.0878148
1.833	0.0878247
1.836	0.087834
1.839	0.0878425
1.842	0.0878502
1.845	0.0878573
1.848	0.0878636
1.851	0.0878692
1.854	0.0878741
1.857	0.0878782
1.86	0.0878816
1.863	0.0878843
1.866	0.0878863
1.869	0.0878875
1.872	0.087888
1.875	0.0878878
1.878	0.0878868
1.881	0.0878851
1.884	0.0878827
1.887	0.0878795
1.89	0.0878757
1.893	0.087871
1.896	0.0878657
1.899	0.0878596
1.902	0.0878528
1.905	0.0878453
1.908	0.087837
1.911	0.087828
1.914	0.0878183
1.917	0.0878078
1.92	0.0877966
1.923	0.0877847
1.926	0.0877721
1.929	0.0877587
1.932	0.0877445
1.935	0.0877297
1.938	0.0877141
1.941	0.0876978
1.944	0.0876807
1.947	0.0876629
1.95	0.0876444
1.953	0.0876251
1.956	0.0876051
1.959	0.0875844
1.962	0.0875629
1.965	0.0875407
1.968	0.0875178
1.971	0.0874941
1.974	0.0874697
1.977	0.0874445
1.98	0.0874187
1.983	0.087392
1.986	0.0873647
1.989	0.0873366
1.992	0.0873077
1.995	0.0872782
1.998	0.0872689
2.001	0.0872689
2.004	0.0875864
2.007	0.0880045
2.01	0.0884122
2.013	0.0888094
2.016	0.0891961
2.019	0.0895723
2.022	0.0899381
2.025	0.0902934
2.028	0.0906382
2.031	0.0909726
2.034	0.0912965
2.037	0.0916099
2.04	0.0919129
2.043	0.0922055
2.046	0.0924876
2.049	0.0927592
2.052	0.0930204
2.055	0.0932712
2.058	0.0935116
2.061	0.0937415
2.064	0.093961
2.067	0.0941701
2.07	0.0943687
2.073	0.094557
2.076	0.0947348
2.079	0.0949022
2.082	0.0950592
2.085	0.0952058
2.088	0.0953421
2.091	0.0954679
2.094	0.0955833
2.097	0.0956883
2.1	0.095783
2.103	0.0958672
2.106	0.0959411
2.109	0.0960046
2.112	0.0960577
2.115	0.0961005
2.118	0.0961329
2.121	0.0961549
2.124	0.0961665
2.127	0.0961678
2.13	0.0961588
2.133	0.0961394
2.136	0.0961096
2.139	0.0960695
2.142	0.0960191
2.145	0.0959583
2.148	0.0958872
2.151	0.0958058
2.154	0.095714
2.157	0.0956119
2.16	0.0954995
2.163	0.0953767
2.166	0.0952437
2.169	0.0951003
2.172	0.0949466
2.175	0.0947826
2.178	0.0946083
2.181	0.0944238
2.184	0.0942289
2.187	0.0940237
2.19	0.0938082
2.193	0.0935825
2.196	0.0933464
2.199	0.0931001
2.202	0.0928435
2.205	0.0925766
2.208	0.0922995
2.211	0.092012
2.214	0.0917144
2.217	0.0914064
2.22	0.0910882
2.223	0.0907598
2.226	0.0904211
2.229	0.0900721
2.232	0.0897129
2.235	0.0893434
2.238	0.0889638
2.241	0.0885738
2.244	0.0881737
2.247	0.0877633
2.25	0.0874834
2.253	0.0875803
2.256	0.0877484
2.259	0.0879123
2.262	0.088072
2.265	0.0882275
2.268	0.0883788
2.271	0.0885259
2.274	0.0886688
2.277	0.0888074
2.28	0.0889419
2.283	0.0890722
2.286	0.0891983
2.289	0.0893201
2.292	0.0894378
2.295	0.0895513
2.298	0.0896605
2.301	0.0897656
2.304	0.0898665
2.307	0.0899631
2.31	0.0900556
2.313	0.0901438
2.316	0.0902279
2.319	0.0903077
2.322	0.0903834
2.325	0.0904548
2.328	0.090522
2.331	0.090585
2.334	0.0906439
2.337	0.0906985
2.34	0.0907489
2.343	0.0907951
2.346	0.0908371
2.349	0.0908749
2.352	0.0909085
2.355	0.0909379
2.358	0.0909631
2.361	0.0909841
2.364	0.0910008
2.367	0.0910134
2.37	0.0910218
2.373	0.0910259
2.376	0.0910259
2.379	0.0910216
2.382	0.0910132
2.385	0.0910005
2.388	0.0909836
2.391	0.0909626
2.394	0.0909373
2.397	0.0909078
2.4	0.0908741
2.403	0.0908362
2.406	0.0907941
2.409	0.0907477
2.412	0.0906972
2.415	0.0906425
2.418	0.0905835
2.421	0.0905204
2.424	0.090453
2.427	0.0903814
2.43	0.0903057
2.433	0.0902257
2.436	0.0901415
2.439	0.0900531
2.442	0.0899605
2.445	0.0898637
2.448	0.0897626
2.451	0.0896574
2.454	0.089548
2.457	0.0894343
2.46	0.0893164
2.463	0.0891944
2.466	0.0890681
2.469	0.0889376
2.472	0.0888029
2.475	0.088664
2.478	0.0885209
2.481	0.0883735
2.484	0.088222
2.487	0.0880662
2.49	0.0879063
2.493	0.0877421
2.496	0.0875737
2.499	0.0875945
2.502	0.0882193
2.505	0.0889588
2.508	0.0896798
2.511	0.0903822
2.514	0.0910659
2.517	0.0917311
2.52	0.0923776
2.523	0.0930056
2.526	0.0936149
2.529	0.0942057
2.532	0.0947778
2.535	0.0953314
2.538	0.0958663
2.541	0.0963827
2.544	0.0968804
2.547	0.0973596
2.55	0.0978201
2.553	0.0982621
2.556	0.0986854
2.559	0.0990902
2.562	0.0994763
2.565	0.0998439
2.568	0.100193
2.571	0.100523
2.574	0.100835
2.577	0.101128
2.58	0.101403
2.583	0.101659
2.586	0.101896
2.589	0.102115
2.592	0.102315
2.595	0.102496
2.598	0.102659
2.601	0.102804
2.604	0.102929
2.607	0.103037
2.61	0.103125
2.613	0.103195
2.616	0.103246
2.619	0.103279
2.622	0.103293
2.625	0.103289
2.628	0.103266
2.631	0.103224
2.634	0.103164
2.637	0.103085
2.64	0.102988
2.643	0.102872
2.646	0.102737
2.649	0.102584
2.652	0.102412
2.655	0.102222
2.658	0.102013
2.661	0.101785
2.664	0.101539
2.667	0.101274
2.67	0.100991
2.673	0.100689
2.676	0.100368
2.679	0.100029
2.682	0.0996714
2.685	0.0992951
2.688	0.0989001
2.691	0.0984866
2.694	0.0980545
2.697	0.0976037
2.7	0.0971344
2.703	0.0966465
2.706	0.09614
2.709	0.0956149
2.712	0.0950712
2.715	0.0945089
2.718	0.093928
2.721	0.0933285
2.724	0.0927104
2.727	0.0920738
2.73	0.0914185
2.733	0.0907446
2.736	0.0900522
2.739	0.0893412
2.742	0.0886115
2.745	0.0878633
2.748	0.0872689
2.751	0.0873912
2.754	0.0877882
2.757	0.0881753
2.76	0.0885527
2.763	0.0889202
2.766	0.089278
2.769	0.089626
2.772	0.0899642
2.775	0.0902926
2.778	0.0906113
2.781	0.0909201
2.784	0.0912192
2.787	0.0915085
2.79	0.0917879
2.793	0.0920576
2.796	0.0923175
2.799	0.0925676
2.802	0.0928079
2.805	0.0930385
2.808	0.0932592
2.811	0.0934701
2.814	0.0936712
2.817	0.0938626
2.82	0.0940441
2.823	0.0942158
2.826	0.0943778
2.829	0.0945299
2.832	0.0946723
2.835	0.0948048
2.838	0.0949275
2.841	0.0950405
2.844	0.0951436
2.847	0.0952369
2.85	0.0953204
2.853	0.0953942
2.856	0.0954581
2.859	0.0955122
2.862	0.0955565
2.865	0.095591
2.868	0.0956157
2.871	0.0956306
2.874	0.0956356
2.877	0.0956309
2.88	0.0956163
2.883	0.095592
2.886	0.0955578
2.889	0.0955138
2.892	0.09546
2.895	0.0953964
2.898	0.095323
2.901	0.0952397
2.904	0.0951467
2.907	0.0950438
2.91	0.0949311
2.913	0.0948086
2.916	0.0946763
2.919	0.0945341
2.922	0.0943821
2.925	0.0942203
2.928	0.0940487
2.931	0.0938673
2.934	0.093676
2.937	0.093475
2.94	0.0932641
2.943	0.0930433
2.946	0.0928128
2.949	0.0925724
2.952	0.0923222
2.955	0.0920622
2.958	0.0917923
2.961	0.0915126
2.964	0.0912231
2.967	0.0909237
2.97	0.0906146
2.973	0.0902956
2.976	0.0899667
2.979	0.089628
2.982	0.0892795
2.985	0.0889212
2.988	0.088553
2.991	0.088175
2.994	0.0877872
2.997	0.088313
3	0.0892797
3.003	0.0903581
3.006	0.091412
3.009	0.0924394
3.012	0.0934402
3.015	0.0944144
3.018	0.095362
3.021	0.096283
3.024	0.0971773
3.027	0.0980451
3.03	0.0988862
3.033	0.0997006
3.036	0.100488
3.039	0.101249
3.042	0.101984
3.045	0.102692
3.048	0.103373
3.051	0.104027
3.054	0.104655
3.057	0.105256
3.06	0.10583
3.063	0.106377
3.066	0.106898
3.069	0.107392
3.072	0.107859
3.075	0.1083
3.078	0.108713
3.081	0.1091
3.084	0.10946
3.087	0.109793
3.09	0.1101
3.093	0.110379
3.096	0.110632
3.099	0.110858
3.102	0.111057
3.105	0.111229
3.108	0.111375
3.111	0.111493
3.114	0.111585
3.117	0.111649
3.12	0.111687
3.123	0.111698
3.126	0.111682
3.129	0.111639
3.132	0.111569
3.135	0.111472
3.138	0.111348
3.141	0.111197
3.144	0.111019
3.147	0.110814
3.15	0.110582
3.153	0.110323
3.156	0.110038
3.159	0.109725
3.162	0.109385
3.165	0.109018
3.168	0.108624
3.171	0.108203
3.174	0.107754
3.177	0.107279
3.18	0.106777
3.183	0.106247
3.186	0.105691
3.189	0.105107
3.192	0.104496
3.195	0.103858
3.198	0.103193
3.201	0.102501
3.204	0.101782
3.207	0.101035
3.21	0.100261
3.213	0.0994604
3.216	0.0986323
3.219	0.0977769
3.222	0.0968944
3.225	0.0959846
3.228	0.0950476
3.231	0.0940833
3.234	0.0930918
3.237	0.092073
3.24	0.0910269
3.243	0.0899536
3.246	0.0888532
3.249	0.087736
3.252	0.087725
3.255	0.0883448
3.258	0.0889488
3.261	0.0895371
3.264	0.0901098
3.267	0.0906667
3.27	0.0912079
3.273	0.0917335
3.276	0.0922434
3.279	0.0927376
3.282	0.0932162
3.285	0.0936791
3.288	0.0941264
3.291	0.0945581
3.294	0.0949742
3.297	0.0953746
3.3	0.0957595
3.303	0.0961288
3.306	0.0964825
3.309	0.0968206
3.312	0.0971432
3.315	0.0974502
3.318	0.0977417
3.321	0.0980176
3.324	0.0982781
3.327	0.098523
3.33	0.0987524
3.333	0.0989663
3.336	0.0991647
3.339	0.0993477
3.342	0.0995151
3.345	0.0996672
3.348	0.0998037
3.351	0.0999248
3.354	0.100031
3.357	0.100121
3.36	0.100196
3.363	0.100255
3.366	0.100299
3.369	0.100328
3.372	0.100341
3.375	0.100339
3.378	0.100322
3.381	0.100289
3.384	0.100241
3.387	0.100177
3.39	0.100098
3.393	0.100004
3.396	0.0998949
3.399	0.0997702
3.402	0.0996302
3.405	0.0994749
3.408	0.0993043
3.411	0.0991185
3.414	0.0989175
3.417	0.0987011
3.42	0.0984696
3.423	0.0982228
3.426	0.0979608
3.429	0.0976836
3.432	0.0973913
3.435	0.0970837
3.438	0.0967609
3.441	0.096423
3.444	0.0960699
3.447	0.0957016
3.45	0.0953182
3.453	0.0949197
3.456	0.094506
3.459	0.0940772
3.462	0.0936333
3.465	0.0931743
3.468	0.0927002
3.471	0.0922111
3.474	0.0917068
3.477	0.0911875
3.48	0.0906531
3.483	0.0901037
3.486	0.0895392
3.489	0.0889597
3.492	0.0883652
3.495	0.087828
3.498	0.0878363
3.501	0.0883128
3.504	0.0887822
3.507	0.0892399
3.51	0.0896858
3.513	0.0901199
3.516	0.0905423
3.519	0.090953
3.522	0.0913519
3.525	0.091739
3.528	0.0921144
3.531	0.092478
3.534	0.0928298
3.537	0.0931699
3.54	0.0934981
3.543	0.0938146
3.546	0.0941193
3.549	0.0944122
3.552	0.0946933
3.555	0.0949626
3.558	0.0952201
3.561	0.0954658
3.564	0.0956997
3.567	0.0959218
3.57	0.096132
3.573	0.0963304
3.576	0.096517
3.579	0.0966918
3.582	0.0968547
3.585	0.0970058
3.588	0.097145
3.591	0.0972724
3.594	0.097388
3.597	0.0974917
3.6	0.0975835
3.603	0.0976635
3.606	0.0977316
3.609	0.0977878
3.612	0.0978322
3.615	0.0978646
3.618	0.0978852
3.621	0.097894
3.624	0.0978908
3.627	0.0978757
3.63	0.0978488
3.633	0.0978099
3.636	0.0977591
3.639	0.0976964
3.642	0.0976218
3.645	0.0975353
3.648	0.0974369
3.651	0.0973265
3.654	0.0972043
3.657	0.09707
3.66	0.0969239
3.663	0.0967658
3.666	0.0965957
3.669	0.0964138
3.672	0.0962198
3.675	0.0960139
3.678	0.0957961
3.681	0.0955662
3.684	0.0953245
3.687	0.0950707
3.69	0.094805
3.693	0.0945273
3.696	0.0942376
3.699	0.0939359
3.702	0.0936222
3.705	0.0932965
3.708	0.0929589
3.711	0.0926092
3.714	0.0922475
3.717	0.0918738
3.72	0.0914881
3.723	0.0910904
3.726	0.0906806
3.729	0.0902589
3.732	0.0898251
3.735	0.0893792
3.738	0.0889213
3.741	0.0884514
3.744	0.0879694
3.747	0.0874787
3.75	0.0877063
3.753	0.0881792
3.756	0.0886401
3.759	0.0890891
3.762	0.0895262
3.765	0.0899514
3.768	0.0903647
3.771	0.0907661
3.774	0.0911556
3.777	0.0915332
3.78	0.091899
3.783	0.0922528
3.786	0.0925947
3.789	0.0929248
3.792	0.0932429
3.795	0.0935493
3.798	0.0938437
3.801	0.0941262
3.804	0.0943969
3.807	0.0946558
3.81	0.0949028
3.813	0.0951379
3.816	0.0953611
3.819	0.0955726
3.822	0.0957721
3.825	0.0959599
3.828	0.0961357
3.831	0.0962998
3.834	0.096452
3.837	0.0965924
3.84	0.096721
3.843	0.0968377
3.846	0.0969426
3.849	0.0970357
3.852	0.097117
3.855	0.0971865
3.858	0.0972441
3.861	0.09729
3.864	0.0973241
3.867	0.0973463
3.87	0.0973568
3.873	0.0973555
3.876	0.0973424
3.879	0.0973175
3.882	0.0972808
3.885	0.0972323
3.888	0.0971721
3.891	0.0971001
3.894	0.0970163
3.897	0.0969208
3.9	0.0968135
3.903	0.0966944
3.906	0.0965636
3.909	0.096421
3.912	0.0962667
3.915	0.0961006
3.918	0.0959228
3.921	0.0957333
3.924	0.095532
3.927	0.095319
3.93	0.0950942
3.933	0.0948577
3.936	0.0946095
3.939	0.0943496
3.942	0.0940779
3.945	0.0937946
3.948	0.0934995
3.951	0.0931927
3.954	0.0928742
3.957	0.092544
3.96	0.0922022
3.963	0.0918486
3.966	0.0914833
3.969	0.0911063
3.972	0.0907177
3.975	0.0903174
3.978	0.0899053
3.981	0.0894816
3.984	0.0890463
3.987	0.0885992
3.99	0.0881405
3.993	0.0876702
3.996	0.0872689
3.999	0.0873185
4.002	0.0874697
4.005	0.0876172
4.008	0.087761
4.011	0.087901
4.014	0.0880373
4.017	0.0881699
4.02	0.0882988
4.023	0.0884239
4.026	0.0885453
4.029	0.088663
4.032	0.0887769
4.035	0.0888872
4.038	0.0889936
4.041	0.0890964
4.044	0.0891954
4.047	0.0892907
4.05	0.0893823
4.053	0.0894701
4.056	0.0895542
4.059	0.0896346
4.062	0.0897112
4.065	0.0897842
4.068	0.0898533
4.071	0.0899188
4.074	0.0899805
4.077	0.0900385
4.08	0.0900927
4.083	0.0901433
4.086	0.0901901
4.089	0.0902331
4.092	0.0902725
4.095	0.0903081
4.098	0.0903399
4.101	0.090368
4.104	0.0903924
4.107	0.0904131
4.11	0.0904301
4.113	0.0904433
4.116	0.0904527
4.119	0.0904585
4.122	0.0904605
4.125	0.0904587
4.128	0.0904533
4.131	0.0904441
4.134	0.0904311
4.137	0.0904145
4.14	0.0903941
4.143	0.0903699
4.146	0.0903421
4.149	0.0903105
4.152	0.0902751
4.155	0.0902361
4.158	0.0901933
4.161	0.0901467
4.164	0.0900964
4.167	0.0900424
4.17	0.0899847
4.173	0.0899232
4.176	0.089858
4.179	0.089789
4.182	0.0897163
4.185	0.0896399
4.188	0.0895598
4.191	0.0894759
4.194	0.0893882
4.197	0.0892969
4.2	0.0892018
4.203	0.0891029
4.206	0.0890003
4.209	0.088894
4.212	0.088784
4.215	0.0886702
4.218	0.0885527
4.221	0.0884314
4.224	0.0883064
4.227	0.0881777
4.23	0.0880452
4.233	0.087909
4.236	0.087769
4.239	0.0876253
4.242	0.0874779
4.245	0.0873812
4.248	0.0874226
4.251	0.0875206
4.254	0.0876161
4.257	0.0877092
4.26	0.0877999
4.263	0.0878882
4.266	0.087974
4.269	0.0880575
4.272	0.0881385
4.275	0.0882171
4.278	0.0882933
