 x 	V[Y|X = x] 
0.729	0.000373368
0.732	0.000351142
0.735	0.000334795
0.738	0.000323745
0.741	0.000317282
0.744	0.000314632
0.747	0.000315029
0.75	0.000317788
0.753	0.000322384
0.756	0.000328509
0.759	0.000336103
0.762	0.000345336
0.765	0.000356559
0.768	0.000370241
0.771	0.000386894
0.774	0.000407006
0.777	0.00043099
0.78	0.000459122
0.783	0.000491483
0.786	0.000527883
0.789	0.000567781
0.792	0.000610198
0.795	0.000653662
0.798	0.000696209
0.801	0.000735488
0.804	0.000768999
0.807	0.000794465
0.81	0.000810278
0.813	0.000815924
0.816	0.00081224
0.819	0.00080141
0.822	0.000786676
0.825	0.000771842
0.828	0.000760721
0.831	0.000756655
0.834	0.000762204
0.837	0.000779004
0.84	0.000807755
0.843	0.000848276
0.846	0.000899583
0.849	0.000959943
0.852	0.00102692
0.855	0.00109744
0.858	0.00116785
0.861	0.00123415
0.864	0.00129215
0.867	0.0013379
0.87	0.00136803
0.873	0.00138013
0.876	0.00137304
0.879	0.00134703
0.882	0.00130372
0.885	0.00124586
0.888	0.00117698
0.891	0.001101
0.894	0.00102183
0.897	0.000943018
0.9	0.000867591
0.903	0.00079791
0.906	0.000735647
0.909	0.00068182
0.912	0.000636843
0.915	0.000600592
0.918	0.000572463
0.921	0.000551442
0.924	0.00053617
0.927	0.000525049
0.93	0.000516374
0.933	0.000508495
0.936	0.000499994
0.939	0.000489843
0.942	0.000477495
0.945	0.00046291
0.948	0.000446496
0.951	0.000428994
0.954	0.000411351
0.957	0.000394595
0.96	0.000379748
0.963	0.000367782
0.966	0.000359604
0.969	0.000356061
0.972	0.000357942
0.975	0.000365952
0.978	0.000380644
0.981	0.000402281
0.984	0.000430637
0.987	0.000464744
0.99	0.000502674
0.993	0.000541453
0.996	0.000577242
0.999	0.000605877
1.002	0.000623681
1.005	0.000628328
1.008	0.000619415
1.011	0.000598497
1.014	0.000568604
1.017	0.000533453
1.02	0.000496685
1.023	0.000461331
1.026	0.000429578
1.029	0.000402776
1.032	0.000381577
1.035	0.000366108
1.038	0.000356122
1.041	0.000351099
1.044	0.00035029
1.047	0.000352731
1.05	0.00035725
1.053	0.000362492
1.056	0.000367006
1.059	0.000369394
1.062	0.000368511
1.065	0.00036366
1.068	0.000354727
1.071	0.000342182
1.074	0.00032695
1.077	0.000310199
1.08	0.000293101
1.083	0.00027666
1.086	0.000261608
1.089	0.000248391
1.092	0.000237209
1.095	0.00022808
1.098	0.000220913
1.101	0.000215564
1.104	0.000211886
1.107	0.00020976
1.11	0.000209112
1.113	0.000209927
1.116	0.000212251
1.119	0.00021619
1.122	0.000221904
1.125	0.0002296
1.128	0.000239518
1.131	0.000251926
1.134	0.000267101
1.137	0.000285322
1.14	0.000306854
1.143	0.000331923
1.146	0.00036069
1.149	0.000393199
1.152	0.000429325
1.155	0.000468699
1.158	0.000510636
1.161	0.000554062
1.164	0.000597477
1.167	0.000638966
1.17	0.000676292
1.173	0.000707074
1.176	0.000729054
1.179	0.000740414
1.182	0.000740069
1.185	0.00072788
1.188	0.000704704
1.191	0.000672281
1.194	0.000632968
1.197	0.000589408
1.2	0.000544192
1.203	0.000499599
1.206	0.000457435
1.209	0.000418972
1.212	0.000384976
1.215	0.000355772
1.218	0.00033134
1.221	0.000311399
1.224	0.000295493
1.227	0.000283049
1.23	0.000273432
1.233	0.00026599
1.236	0.000260099
1.239	0.000255201
1.242	0.000250842
1.245	0.000246696
1.248	0.00024257
1.251	0.0002384
1.254	0.000234218
1.257	0.000230127
1.26	0.00022626
1.263	0.000222762
1.266	0.000219765
1.269	0.000217388
1.272	0.000215731
1.275	0.000214883
1.278	0.000214928
1.281	0.000215957
1.284	0.000218069
1.287	0.000221384
1.29	0.00022605
1.293	0.000232241
1.296	0.000240166
1.299	0.000250063
1.302	0.000262197
1.305	0.000276842
1.308	0.000294263
1.311	0.000314695
1.314	0.000338317
1.317	0.000365231
1.32	0.000395436
1.323	0.00042881
1.326	0.000465085
1.329	0.000503829
1.332	0.000544415
1.335	0.000586002
1.338	0.000627522
1.341	0.000667682
1.344	0.000704995
1.347	0.000737849
1.35	0.000764602
1.353	0.000783727
1.356	0.000793962
1.359	0.000794464
1.362	0.000784932
1.365	0.000765674
1.368	0.000737596
1.371	0.000702122
1.374	0.000661048
1.377	0.000616365
1.38	0.000570074
1.383	0.00052403
1.386	0.000479823
1.389	0.000438706
1.392	0.000401571
1.395	0.000368953
1.398	0.000341064
1.401	0.00031783
1.404	0.00029895
1.407	0.00028395
1.41	0.000272245
1.413	0.000263201
1.416	0.000256209
1.419	0.000250734
1.422	0.000246365
1.425	0.000242834
1.428	0.000240022
1.431	0.000237933
1.434	0.000236676
1.437	0.000236421
1.44	0.000237377
1.443	0.000239762
1.446	0.000243778
1.449	0.000249595
1.452	0.000257318
1.455	0.000266962
1.458	0.000278412
1.461	0.000291387
1.464	0.000305407
1.467	0.000319779
1.47	0.000333624
1.473	0.000345937
1.476	0.000355708
1.479	0.000362065
1.482	0.000364416
1.485	0.000362557
1.488	0.000356702
1.491	0.000347441
1.494	0.000335624
1.497	0.000322221
1.5	0.000308187
1.503	0.000294362
1.506	0.00028141
1.509	0.000269801
1.512	0.000259821
1.515	0.000251597
1.518	0.000245125
1.521	0.000240295
1.524	0.000236912
1.527	0.000234717
1.53	0.000233398
1.533	0.000232623
1.536	0.000232054
1.539	0.000231394
1.542	0.000230405
1.545	0.000228942
1.548	0.000226957
1.551	0.000224493
1.554	0.000221658
1.557	0.0002186
1.56	0.000215474
1.563	0.000212418
1.566	0.000209544
1.569	0.000206925
1.572	0.000204605
1.575	0.000202598
1.578	0.000200899
1.581	0.000199489
1.584	0.000198341
1.587	0.00019742
1.59	0.000196694
1.593	0.00019613
1.596	0.000195694
1.599	0.00019536
1.602	0.000195101
1.605	0.000194899
1.608	0.000194737
1.611	0.000194604
1.614	0.000194492
1.617	0.000194399
1.62	0.00019432
1.623	0.000194257
1.626	0.000194208
1.629	0.000194174
1.632	0.000194156
1.635	0.000194153
1.638	0.000194166
1.641	0.000194196
1.644	0.000194242
1.647	0.000194305
1.65	0.000194385
1.653	0.000194482
1.656	0.000194599
1.659	0.00019474
1.662	0.000194909
1.665	0.000195118
1.668	0.00019538
1.671	0.000195715
1.674	0.000196145
1.677	0.000196697
1.68	0.000197398
1.683	0.000198281
1.686	0.000199374
1.689	0.000200709
1.692	0.00020231
1.695	0.000204197
1.698	0.000206379
1.701	0.000208844
1.704	0.000211557
1.707	0.00021445
1.71	0.000217414
1.713	0.000220305
1.716	0.000222945
1.719	0.000225139
1.722	0.000226703
1.725	0.00022749
1.728	0.000227421
1.731	0.000226497
1.734	0.000224803
1.737	0.00022249
1.74	0.000219749
1.743	0.000216781
1.746	0.000213768
1.749	0.00021086
1.752	0.000208166
1.755	0.000205754
1.758	0.00020366
1.761	0.000201896
1.764	0.000200455
1.767	0.000199322
1.77	0.000198482
1.773	0.000197917
1.776	0.000197614
1.779	0.000197565
1.782	0.000197769
1.785	0.000198231
1.788	0.00019896
1.791	0.000199974
1.794	0.000201296
1.797	0.000202954
1.8	0.000204983
1.803	0.000207419
1.806	0.000210301
1.809	0.000213667
1.812	0.000217548
1.815	0.000221962
1.818	0.000226904
1.821	0.000232337
1.824	0.00023818
1.827	0.000244297
1.83	0.000250496
1.833	0.000256529
1.836	0.000262116
1.839	0.000266975
1.842	0.000270876
1.845	0.000273689
1.848	0.000275439
1.851	0.000276327
1.854	0.000276735
1.857	0.000277192
1.86	0.000278321
1.863	0.000280782
1.866	0.000285214
1.869	0.000292189
1.872	0.000302176
1.875	0.000315506
1.878	0.000332334
1.881	0.000352597
1.884	0.000375954
1.887	0.000401742
1.89	0.000428938
1.893	0.000456172
1.896	0.000481801
1.899	0.000504062
1.902	0.000521286
1.905	0.000532143
1.908	0.000535851
1.911	0.000532309
1.914	0.000522097
1.917	0.00050636
1.92	0.000486609
1.923	0.000464491
1.926	0.000441593
1.929	0.000419289
1.932	0.000398665
1.935	0.000380489
1.938	0.000365226
1.941	0.000353068
1.944	0.000343959
1.947	0.000337632
1.95	0.000333625
1.953	0.000331314
1.956	0.000329955
1.959	0.000328742
1.962	0.0003269
1.965	0.000323782
1.968	0.000318959
1.971	0.000312282
1.974	0.000303887
1.977	0.000294147
1.98	0.000283587
1.983	0.000272784
1.986	0.000262285
1.989	0.000252545
1.992	0.000243909
1.995	0.000236613
1.998	0.000230811
2.001	0.000226605
2.004	0.000224084
2.007	0.000223354
2.01	0.000224576
2.013	0.000227995
2.016	0.000233969
2.019	0.000242995
2.022	0.000255734
2.025	0.00027302
2.028	0.000295862
2.031	0.00032543
2.034	0.00036302
2.037	0.000410009
2.04	0.000467791
2.043	0.000537713
2.046	0.000620989
2.049	0.000718602
2.052	0.000831179
2.055	0.000958833
2.058	0.00110097
2.061	0.00125605
2.064	0.00142141
2.067	0.00159304
2.07	0.00176553
2.073	0.00193215
2.076	0.00208516
2.079	0.00221639
2.082	0.00231801
2.085	0.00238344
2.088	0.00240816
2.091	0.00239043
2.094	0.00233148
2.097	0.00223536
2.1	0.00210838
2.103	0.00195826
2.106	0.00179321
2.109	0.00162114
2.112	0.00144901
2.115	0.00128246
2.118	0.00112571
2.121	0.000981587
2.124	0.000851726
2.127	0.000736782
2.13	0.000636675
2.133	0.000550808
2.136	0.000478249
2.139	0.000417865
2.142	0.000368432
2.145	0.000328715
2.148	0.000297526
2.151	0.000273779
2.154	0.000256537
2.157	0.000245055
2.16	0.000238818
2.163	0.000237578
2.166	0.000241383
2.169	0.000250594
2.172	0.0002659
2.175	0.000288311
2.178	0.000319129
2.181	0.000359878
2.184	0.000412166
2.187	0.000477453
2.19	0.000556716
2.193	0.000649992
2.196	0.00075586
2.199	0.000870964
2.202	0.000989766
2.205	0.00110474
2.208	0.00120712
2.211	0.00128828
2.214	0.00134128
2.217	0.00136226
2.22	0.00135113
2.223	0.0013114
2.226	0.00124918
2.229	0.00117185
2.232	0.00108679
2.235	0.00100044
2.238	0.000917777
2.241	0.000842257
2.244	0.000775895
2.247	0.000719528
2.25	0.00067306
2.253	0.000635686
2.256	0.000606067
2.259	0.000582488
2.262	0.000563008
2.265	0.00054565
2.268	0.000528614
2.271	0.000510505
2.274	0.000490517
2.277	0.000468518
2.28	0.00044501
2.283	0.000420969
2.286	0.000397619
2.289	0.000376198
2.292	0.000357791
2.295	0.000343231
2.298	0.000333067
2.301	0.000327585
2.304	0.000326826
2.307	0.000330609
2.31	0.000338515
2.313	0.000349853
2.316	0.00036362
2.319	0.000378484
2.322	0.000392826
2.325	0.000404877
2.328	0.000412962
2.331	0.000415793
2.334	0.00041275
2.337	0.000404026
2.34	0.000390592
2.343	0.000373984
2.346	0.000355999
2.349	0.000338397
2.352	0.0003227
2.355	0.000310092
2.358	0.00030143
2.361	0.000297294
2.364	0.000298062
2.367	0.000303949
2.37	0.000315019
2.373	0.00033114
2.376	0.000351904
2.379	0.000376524
2.382	0.000403755
2.385	0.000431881
2.388	0.000458831
2.391	0.000482432
2.394	0.000500788
2.397	0.000512676
2.4	0.000517835
2.403	0.000517062
2.406	0.000512079
2.409	0.000505232
2.412	0.000499146
2.415	0.00049642
2.418	0.000499418
2.421	0.000510151
2.424	0.000530206
2.427	0.000560662
2.43	0.000601964
2.433	0.000653705
2.436	0.00071436
2.439	0.00078102
2.442	0.000849266
2.445	0.000913336
2.448	0.000966732
2.451	0.00100326
2.454	0.0010183
2.457	0.00100992
2.46	0.000979384
2.463	0.000930838
2.466	0.000870339
2.469	0.00080456
2.472	0.00073964
2.475	0.000680449
2.478	0.000630312
2.481	0.000591081
2.484	0.000563393
2.487	0.000546953
2.49	0.000540776
2.493	0.000543339
2.496	0.00055267
2.499	0.000566408
2.502	0.000581902
2.505	0.000596394
2.508	0.000607318
2.511	0.00061269
2.514	0.000611506
2.517	0.000604036
2.52	0.000591888
2.523	0.000577826
2.526	0.00056539
2.529	0.000558439
2.532	0.000560761
2.535	0.000575806
2.538	0.000606547
2.541	0.000655418
2.544	0.000724237
2.547	0.000814057
2.55	0.000924887
2.553	0.00105531
2.556	0.00120202
2.559	0.00135948
2.562	0.00151975
2.565	0.00167284
2.568	0.00180755
2.571	0.0019129
2.574	0.00197982
2.577	0.00200266
2.58	0.00198017
2.583	0.00191554
2.586	0.00181559
2.589	0.00168941
2.592	0.00154681
2.595	0.00139701
2.598	0.00124778
2.601	0.00110505
2.604	0.000972921
2.607	0.000853901
2.61	0.000749292
2.613	0.00065957
2.616	0.000584746
2.619	0.000524654
2.622	0.000479175
2.625	0.00044838
2.628	0.000432623
2.631	0.00043257
2.634	0.000449169
2.637	0.000483596
2.64	0.000537154
2.643	0.000611175
2.646	0.000706907
2.649	0.000825413
2.652	0.000967461
2.655	0.0011334
2.658	0.001323
2.661	0.00153524
2.664	0.00176806
2.667	0.00201812
2.67	0.00228051
2.673	0.00254859
2.676	0.00281403
2.679	0.00306696
2.682	0.00329654
2.685	0.00349171
2.688	0.00364219
2.691	0.00373962
2.694	0.0037785
2.697	0.00375692
2.7	0.00367677
2.703	0.00354351
2.706	0.00336543
2.709	0.0031527
2.712	0.00291625
2.715	0.0026668
2.718	0.00241403
2.721	0.00216614
2.724	0.00192955
2.727	0.0017089
2.73	0.00150719
2.733	0.00132596
2.736	0.00116555
2.739	0.00102536
2.742	0.000904058
2.745	0.000799873
2.748	0.00071081
2.751	0.000634875
2.754	0.000570254
2.757	0.000515422
2.76	0.000469177
2.763	0.000430619
2.766	0.000399084
2.769	0.000374087
2.772	0.000355265
2.775	0.000342342
2.778	0.000335102
2.781	0.000333362
2.784	0.000336931
2.787	0.000345549
2.79	0.000358803
2.793	0.000376037
2.796	0.000396275
2.799	0.000418202
2.802	0.000440244
2.805	0.000460772
2.808	0.000478404
2.811	0.000492336
2.814	0.000502574
2.817	0.000509988
2.82	0.000516152
2.823	0.00052305
2.826	0.000532729
2.829	0.00054702
2.832	0.000567342
2.835	0.000594605
2.838	0.000629151
2.841	0.000670709
2.844	0.00071834
2.847	0.000770367
2.85	0.000824329
2.853	0.000876997
2.856	0.000924538
2.859	0.000962844
2.862	0.000988052
2.865	0.00099718
2.868	0.000988741
2.871	0.00096314
2.874	0.000922734
2.877	0.0008715
2.88	0.000814407
2.883	0.000756682
2.886	0.000703162
2.889	0.000657845
2.892	0.000623684
2.895	0.000602567
2.898	0.000595391
2.901	0.000602158
2.904	0.000622026
2.907	0.000653323
2.91	0.000693527
2.913	0.0007393
2.916	0.000786633
2.919	0.00083117
2.922	0.000868715
2.925	0.000895848
2.928	0.000910505
2.931	0.000912359
2.934	0.000902878
2.937	0.000885066
2.94	0.000862972
2.943	0.00084113
2.946	0.000824072
2.949	0.000815993
2.952	0.000820578
2.955	0.000840939
2.958	0.000879595
2.961	0.000938415
2.964	0.00101845
2.967	0.00111963
2.97	0.00124033
2.973	0.00137687
2.976	0.00152304
2.979	0.00167003
2.982	0.00180683
2.985	0.00192152
2.988	0.00200316
2.991	0.00204408
2.994	0.00204172
2.997	0.00199939
3	0.00192555
3.003	0.00183198
3.006	0.0017314
3.009	0.00163538
3.012	0.00155304
3.015	0.00149049
3.018	0.00145104
3.021	0.00143564
3.024	0.00144349
3.027	0.00147256
3.03	0.00151987
3.033	0.00158178
3.036	0.00165403
3.039	0.00173182
3.042	0.00180985
3.045	0.00188248
3.048	0.00194394
3.051	0.00198877
3.054	0.00201226
3.057	0.00201103
3.06	0.00198349
3.063	0.00193019
3.066	0.00185391
3.069	0.00175938
3.072	0.00165284
3.075	0.00154138
3.078	0.00143224
3.081	0.00133218
3.084	0.00124706
3.087	0.00118152
3.09	0.00113882
3.093	0.00112087
3.096	0.00112816
3.099	0.00115979
3.102	0.00121347
3.105	0.00128554
3.108	0.00137106
3.111	0.00146403
3.114	0.00155776
3.117	0.00164544
3.12	0.00172077
3.123	0.00177862
3.126	0.00181556
3.129	0.00183016
3.132	0.00182302
3.135	0.00179646
3.138	0.00175414
3.141	0.0017005
3.144	0.00164022
3.147	0.00157785
3.15	0.00151742
3.153	0.00146227
3.156	0.00141489
3.159	0.00137685
3.162	0.0013487
3.165	0.00132999
3.168	0.00131921
3.171	0.00131392
3.174	0.00131093
3.177	0.00130664
3.18	0.00129751
3.183	0.00128066
3.186	0.00125431
3.189	0.00121816
3.192	0.00117344
3.195	0.00112266
3.198	0.00106924
3.201	0.00101692
3.204	0.000969362
3.207	0.000929719
3.21	0.000900454
3.213	0.000883211
3.216	0.000878773
3.219	0.000887028
3.222	0.000906931
3.225	0.000936444
3.228	0.000972504
3.231	0.00101107
3.234	0.00104732
3.237	0.0010761
3.24	0.00109256
3.243	0.00109295
3.246	0.00107536
3.249	0.00104016
3.252	0.000990092
3.255	0.000929792
3.258	0.000865088
3.261	0.000802177
3.264	0.00074695
3.267	0.000704576
3.27	0.000679349
3.273	0.000674708
3.276	0.000693296
3.279	0.000736933
3.282	0.000806421
3.285	0.000901135
3.288	0.00101847
3.291	0.00115328
3.294	0.00129755
3.297	0.00144068
3.3	0.00157044
3.303	0.00167474
3.306	0.0017437
3.309	0.00177151
3.312	0.00175732
3.315	0.00170505
3.318	0.00162215
3.321	0.00151784
3.324	0.00140152
3.327	0.00128147
3.33	0.0011642
3.333	0.00105432
3.336	0.000954631
3.339	0.000866481
3.342	0.000790067
3.345	0.00072475
3.348	0.000669309
3.351	0.000622161
3.354	0.000581572
3.357	0.000545887
3.36	0.000513756
3.363	0.000484332
3.366	0.000457383
3.369	0.000433277
3.372	0.000412863
3.375	0.000397278
3.378	0.000387758
3.381	0.000385496
3.384	0.000391565
3.387	0.000406864
3.39	0.000432071
3.393	0.000467532
3.396	0.000513074
3.399	0.00056774
3.402	0.000629501
3.405	0.00069504
3.408	0.000759784
3.411	0.000818324
3.414	0.000865284
3.417	0.000896476
3.42	0.000909988
3.423	0.000906748
3.426	0.00089035
3.429	0.000866187
3.432	0.000840289
3.435	0.000818267
3.438	0.000804632
3.441	0.00080253
3.444	0.000813774
3.447	0.000839009
3.45	0.000877881
3.453	0.000929132
3.456	0.000990608
3.459	0.00105922
3.462	0.00113094
3.465	0.00120087
3.468	0.00126358
3.471	0.00131368
3.474	0.00134661
3.477	0.00135949
3.48	0.0013519
3.483	0.00132617
3.486	0.00128717
3.489	0.00124152
3.492	0.00119665
3.495	0.00115966
3.498	0.00113657
3.501	0.00113182
3.504	0.00114813
3.507	0.00118652
3.51	0.00124643
3.513	0.00132589
3.516	0.00142156
3.519	0.00152884
3.522	0.00164195
3.525	0.00175413
3.528	0.00185799
3.531	0.00194604
3.534	0.00201143
3.537	0.00204864
3.54	0.00205418
3.543	0.002027
3.546	0.00196864
3.549	0.00188292
3.552	0.00177535
3.555	0.00165243
3.558	0.00152086
3.561	0.00138693
3.564	0.00125601
3.567	0.00113236
3.57	0.00101905
3.573	0.000918007
3.576	0.000830157
3.579	0.000755589
3.582	0.000693714
3.585	0.000643419
3.588	0.000603224
3.591	0.000571441
3.594	0.000546345
3.597	0.000526352
3.6	0.000510181
3.603	0.000496971
3.606	0.000486345
3.609	0.000478396
3.612	0.000473629
3.615	0.000472867
3.618	0.000477159
3.621	0.000487691
3.624	0.000505732
3.627	0.000532572
3.63	0.000569461
3.633	0.00061751
3.636	0.000677527
3.639	0.000749767
3.642	0.000833587
3.645	0.000927022
3.648	0.00102637
3.651	0.00112593
3.654	0.00121805
3.657	0.00129382
3.66	0.00134437
3.663	0.00136263
3.666	0.00134509
3.669	0.00129291
3.672	0.00121182
3.675	0.00111086
3.678	0.00100049
3.681	0.000890635
3.684	0.000789383
3.687	0.000702404
3.69	0.000633057
3.693	0.000582857
3.696	0.00055205
3.699	0.000540108
3.702	0.000546052
3.705	0.000568593
3.708	0.000606099
3.711	0.000656449
3.714	0.00071684
3.717	0.000783623
3.72	0.00085229
3.723	0.000917663
3.726	0.00097435
3.729	0.00101741
3.732	0.00104307
3.735	0.00104934
3.738	0.00103629
3.741	0.00100594
3.744	0.000961802
3.747	0.000908285
3.75	0.000850014
3.753	0.000791351
3.756	0.000736079
3.759	0.000687294
3.762	0.00064741
3.765	0.000618227
3.768	0.000600959
3.771	0.000596185
3.774	0.00060368
3.777	0.000622141
3.78	0.000648908
3.783	0.000679833
3.786	0.00070953
3.789	0.000732123
3.792	0.000742417
3.795	0.000737121
3.798	0.000715616
3.801	0.000679928
3.804	0.000633956
3.807	0.000582343
3.81	0.000529441
3.813	0.000478674
3.816	0.00043232
3.819	0.000391607
3.822	0.000356958
3.825	0.000328262
3.828	0.000305114
3.831	0.000286981
3.834	0.000273319
3.837	0.000263637
3.84	0.000257534
3.843	0.000254717
3.846	0.000255007
3.849	0.000258349
3.852	0.000264799
3.855	0.000274525
3.858	0.000287785
3.861	0.000304908
3.864	0.000326263
3.867	0.000352233
3.87	0.000383167
3.873	0.000419321
3.876	0.000460778
3.879	0.000507342
3.882	0.000558412
3.885	0.000612856
3.888	0.000668916
3.891	0.000724196
3.894	0.000775776
3.897	0.0008205
3.9	0.000855434
3.903	0.000878406
3.906	0.000888513
3.909	0.000886434
3.912	0.000874428
3.915	0.000856017
3.918	0.000835448
3.921	0.000817088
3.924	0.000804915
3.927	0.000802176
3.93	0.00081122
3.933	0.000833473
3.936	0.000869467
3.939	0.000918867
3.942	0.000980473
3.945	0.00105217
3.948	0.00113088
3.951	0.00121253
3.954	0.00129217
3.957	0.00136418
3.96	0.00142278
3.963	0.00146266
3.966	0.0014797
3.969	0.00147169
3.972	0.00143877
3.975	0.00138344
3.978	0.0013103
3.981	0.00122535
3.984	0.00113518
3.987	0.00104623
3.99	0.000964183
3.993	0.000893639
3.996	0.000837948
3.999	0.000799225
4.002	0.00077841
4.005	0.000775335
4.008	0.000788752
4.011	0.000816341
4.014	0.000854749
4.017	0.000899707
4.02	0.000946291
4.023	0.000989351
4.026	0.00102406
4.029	0.00104651
4.032	0.00105412
4.035	0.00104595
4.038	0.00102259
4.041	0.000985912
4.044	0.000938614
4.047	0.000883755
4.05	0.000824347
4.053	0.000763069
4.056	0.000702113
4.059	0.000643143
4.062	0.000587325
4.065	0.000535413
4.068	0.000487835
4.071	0.000444793
4.074	0.00040633
4.077	0.0003724
4.08	0.0003429
4.083	0.000317707
4.086	0.00029669
4.089	0.000279728
4.092	0.000266726
4.095	0.000257631
4.098	0.000252451
4.101	0.000251276
4.104	0.00025429
4.107	0.00026178
4.11	0.000274134
4.113	0.000291811
4.116	0.000315285
4.119	0.000344947
4.122	0.000380954
4.125	0.00042303
4.128	0.00047023
4.131	0.000520731
4.134	0.000571713
4.137	0.000619454
4.14	0.000659709
4.143	0.000688376
4.146	0.000702309
4.149	0.000700025
4.152	0.000682044
4.155	0.00065073
4.158	0.000609705
4.161	0.000563059
4.164	0.000514646
4.167	0.000467601
4.17	0.000424148
4.173	0.000385638
4.176	0.000352709
4.179	0.000325498
4.182	0.000303843
4.185	0.000287446
4.188	0.000275991
4.191	0.000269226
