  x   	 	   y   	 	  f(x,y)   
0	0	0.0305902
0.006414	0.006414	0.0347453
0.012828	0.012828	0.0389597
0.019242	0.019242	0.0432326
0.025656	0.025656	0.0475631
0.03207	0.03207	0.0519506
0.038484	0.038484	0.056394
0.044898	0.044898	0.0608927
0.051312	0.051312	0.0654457
0.057726	0.057726	0.0700524
0.06414	0.06414	0.0747118
0.070554	0.070554	0.0794231
0.076968	0.076968	0.0841856
0.083382	0.083382	0.0889983
0.089796	0.089796	0.0938604
0.09621	0.09621	0.0987711
0.102624	0.102624	0.103729
0.109038	0.109038	0.108734
0.115452	0.115452	0.113785
0.121866	0.121866	0.118881
0.12828	0.12828	0.124021
0.134694	0.134694	0.129203
0.141108	0.141108	0.134427
0.147522	0.147522	0.139692
0.153936	0.153936	0.144997
0.16035	0.16035	0.150339
0.166764	0.166764	0.155719
0.173178	0.173178	0.161135
0.179592	0.179592	0.166585
0.186006	0.186006	0.172068
0.19242	0.19242	0.177582
0.198834	0.198834	0.183126
0.205248	0.205248	0.188698
0.211662	0.211662	0.194297
0.218076	0.218076	0.199921
0.22449	0.22449	0.205567
0.230904	0.230904	0.211234
0.237318	0.237318	0.216919
0.243732	0.243732	0.222621
0.250146	0.250146	0.228337
0.25656	0.25656	0.234065
0.262974	0.262974	0.239802
0.269388	0.269388	0.245546
0.275802	0.275802	0.251294
0.282216	0.282216	0.257043
0.28863	0.28863	0.262791
0.295044	0.295044	0.268534
0.301458	0.301458	0.274269
0.307872	0.307872	0.279994
0.314286	0.314286	0.285705
0.3207	0.3207	0.291398
0.327114	0.327114	0.297071
0.333528	0.333528	0.30272
0.339942	0.339942	0.308341
0.346356	0.346356	0.313931
0.35277	0.35277	0.319486
0.359184	0.359184	0.325002
0.365598	0.365598	0.330477
0.372012	0.372012	0.335905
0.378426	0.378426	0.341283
0.38484	0.38484	0.346608
0.391254	0.391254	0.351876
0.397668	0.397668	0.357083
0.404082	0.404082	0.362225
0.410496	0.410496	0.367298
0.41691	0.41691	0.3723
0.423324	0.423324	0.377226
0.429738	0.429738	0.382074
0.436152	0.436152	0.386839
0.442566	0.442566	0.391518
0.44898	0.44898	0.396109
0.455394	0.455394	0.400608
0.461808	0.461808	0.405012
0.468222	0.468222	0.409319
0.474636	0.474636	0.413526
0.48105	0.48105	0.41763
0.487464	0.487464	0.42163
0.493878	0.493878	0.425523
0.500292	0.500292	0.429307
0.506706	0.506706	0.432981
0.51312	0.51312	0.436543
0.519534	0.519534	0.439992
0.525948	0.525948	0.443326
0.532362	0.532362	0.446545
0.538776	0.538776	0.449649
0.54519	0.54519	0.452636
0.551604	0.551604	0.455507
0.558018	0.558018	0.458261
0.564432	0.564432	0.460899
0.570846	0.570846	0.46342
0.57726	0.57726	0.465826
0.583674	0.583674	0.468118
0.590088	0.590088	0.470295
0.596502	0.596502	0.47236
0.602916	0.602916	0.474313
0.60933	0.60933	0.476156
0.615744	0.615744	0.47789
0.622158	0.622158	0.479517
0.628572	0.628572	0.48104
0.634986	0.634986	0.482459
0.6414	0.6414	0.483777
0.647814	0.647814	0.484997
0.654228	0.654228	0.486119
0.660642	0.660642	0.487147
0.667056	0.667056	0.488083
0.67347	0.67347	0.48893
0.679884	0.679884	0.489689
0.686298	0.686298	0.490363
0.692712	0.692712	0.490955
0.699126	0.699126	0.491467
0.70554	0.70554	0.491902
0.711954	0.711954	0.492262
0.718368	0.718368	0.492549
0.724782	0.724782	0.492766
0.731196	0.731196	0.492916
0.73761	0.73761	0.493
0.744024	0.744024	0.493021
0.750438	0.750438	0.49298
0.756852	0.756852	0.492881
0.763266	0.763266	0.492724
0.76968	0.76968	0.492513
0.776094	0.776094	0.492248
0.782508	0.782508	0.491931
0.788922	0.788922	0.491564
0.795336	0.795336	0.491149
0.80175	0.80175	0.490687
0.808164	0.808164	0.490179
0.814578	0.814578	0.489625
0.820992	0.820992	0.489028
0.827406	0.827406	0.488388
0.83382	0.83382	0.487706
0.840234	0.840234	0.486982
0.846648	0.846648	0.486217
0.853062	0.853062	0.48541
0.859476	0.859476	0.484563
0.86589	0.86589	0.483676
0.872304	0.872304	0.482747
0.878718	0.878718	0.481778
0.885132	0.885132	0.480767
0.891546	0.891546	0.479714
0.89796	0.89796	0.478618
0.904374	0.904374	0.47748
0.910788	0.910788	0.476296
0.917202	0.917202	0.475068
0.923616	0.923616	0.473793
0.93003	0.93003	0.47247
0.936444	0.936444	0.471098
0.942858	0.942858	0.469676
0.949272	0.949272	0.4682
0.955686	0.955686	0.466671
0.9621	0.9621	0.465086
0.968514	0.968514	0.463443
0.974928	0.974928	0.461741
0.981342	0.981342	0.459976
0.987756	0.987756	0.458147
0.99417	0.99417	0.456252
1.00058	1.00058	0.454288
1.007	1.007	0.452253
1.01341	1.01341	0.450145
1.01983	1.01983	0.447961
1.02624	1.02624	0.4457
1.03265	1.03265	0.443358
1.03907	1.03907	0.440933
1.04548	1.04548	0.438423
1.0519	1.0519	0.435825
1.05831	1.05831	0.433138
1.06472	1.06472	0.430358
1.07114	1.07114	0.427485
1.07755	1.07755	0.424515
1.08397	1.08397	0.421447
1.09038	1.09038	0.418279
1.09679	1.09679	0.41501
1.10321	1.10321	0.411637
1.10962	1.10962	0.40816
1.11604	1.11604	0.404576
1.12245	1.12245	0.400886
1.12886	1.12886	0.397087
1.13528	1.13528	0.39318
1.14169	1.14169	0.389163
1.14811	1.14811	0.385037
1.15452	1.15452	0.380802
1.16093	1.16093	0.376457
1.16735	1.16735	0.372003
1.17376	1.17376	0.367441
1.18018	1.18018	0.362771
1.18659	1.18659	0.357995
1.193	1.193	0.353113
1.19942	1.19942	0.348129
1.20583	1.20583	0.343042
1.21225	1.21225	0.337857
1.21866	1.21866	0.332574
1.22507	1.22507	0.327196
1.23149	1.23149	0.321727
1.2379	1.2379	0.316168
1.24432	1.24432	0.310524
1.25073	1.25073	0.304796
1.25714	1.25714	0.29899
1.26356	1.26356	0.293109
1.26997	1.26997	0.287155
1.27639	1.27639	0.281134
1.2828	1.2828	0.275049
1.28921	1.28921	0.268905
1.29563	1.29563	0.262704
1.30204	1.30204	0.256453
1.30846	1.30846	0.250154
1.31487	1.31487	0.243812
1.32128	1.32128	0.237431
1.3277	1.3277	0.231016
1.33411	1.33411	0.224571
1.34053	1.34053	0.2181
1.34694	1.34694	0.211606
1.35335	1.35335	0.205095
1.35977	1.35977	0.198569
1.36618	1.36618	0.192033
1.3726	1.3726	0.18549
1.37901	1.37901	0.178944
1.38542	1.38542	0.172398
1.39184	1.39184	0.165856
1.39825	1.39825	0.15932
1.40467	1.40467	0.152794
1.41108	1.41108	0.146279
1.41749	1.41749	0.13978
1.42391	1.42391	0.133298
1.43032	1.43032	0.126836
1.43674	1.43674	0.120394
1.44315	1.44315	0.113977
1.44956	1.44956	0.107584
1.45598	1.45598	0.101218
1.46239	1.46239	0.094879
1.46881	1.46881	0.0885695
1.47522	1.47522	0.0822898
1.48163	1.48163	0.0760409
1.48805	1.48805	0.0698233
1.49446	1.49446	0.0636374
1.50088	1.50088	0.0574836
1.50729	1.50729	0.0513621
1.5137	1.5137	0.0452728
1.52012	1.52012	0.0392156
1.52653	1.52653	0.0331903
1.53295	1.53295	0.0271965
1.53936	1.53936	0.0212337
1.54577	1.54577	0.0153011
1.55219	1.55219	0.00939826
1.5586	1.5586	0.0035242
1.56502	1.56502	-0.00232197
1.57143	1.57143	-0.00814122
1.57784	1.57784	-0.0139346
1.58426	1.58426	-0.0197033
1.59067	1.59067	-0.0254485
1.59709	1.59709	-0.0311715
1.6035	1.6035	-0.0368735
1.60991	1.60991	-0.0425559
1.61633	1.61633	-0.0482201
1.62274	1.62274	-0.0538675
1.62916	1.62916	-0.0594995
1.63557	1.63557	-0.0651176
1.64198	1.64198	-0.0707232
1.6484	1.6484	-0.0763177
1.65481	1.65481	-0.0819026
1.66123	1.66123	-0.0874794
1.66764	1.66764	-0.0930494
1.67405	1.67405	-0.098614
1.68047	1.68047	-0.104175
1.68688	1.68688	-0.109733
1.6933	1.6933	-0.115289
1.69971	1.69971	-0.120846
1.70612	1.70612	-0.126403
1.71254	1.71254	-0.131962
1.71895	1.71895	-0.137525
1.72537	1.72537	-0.143092
1.73178	1.73178	-0.148664
1.73819	1.73819	-0.154241
1.74461	1.74461	-0.159825
1.75102	1.75102	-0.165417
1.75744	1.75744	-0.171016
1.76385	1.76385	-0.176623
1.77026	1.77026	-0.182238
1.77668	1.77668	-0.187862
1.78309	1.78309	-0.193494
1.78951	1.78951	-0.199135
1.79592	1.79592	-0.204784
1.80233	1.80233	-0.210441
1.80875	1.80875	-0.216106
1.81516	1.81516	-0.221777
1.82158	1.82158	-0.227454
1.82799	1.82799	-0.233136
1.8344	1.8344	-0.238822
1.84082	1.84082	-0.244511
1.84723	1.84723	-0.2502
1.85365	1.85365	-0.25589
1.86006	1.86006	-0.261577
1.86647	1.86647	-0.267261
1.87289	1.87289	-0.272938
1.8793	1.8793	-0.278607
1.88572	1.88572	-0.284266
1.89213	1.89213	-0.289911
1.89854	1.89854	-0.29554
1.90496	1.90496	-0.301151
1.91137	1.91137	-0.30674
1.91779	1.91779	-0.312305
1.9242	1.9242	-0.317842
1.93061	1.93061	-0.323347
1.93703	1.93703	-0.328819
1.94344	1.94344	-0.334252
1.94986	1.94986	-0.339644
1.95627	1.95627	-0.34499
1.96268	1.96268	-0.350288
1.9691	1.9691	-0.355533
1.97551	1.97551	-0.360722
1.98193	1.98193	-0.36585
1.98834	1.98834	-0.370915
1.99475	1.99475	-0.375912
2.00117	2.00117	-0.380838
2.00758	2.00758	-0.385688
2.014	2.014	-0.39046
2.02041	2.02041	-0.39515
2.02682	2.02682	-0.399755
2.03324	2.03324	-0.40427
2.03965	2.03965	-0.408693
2.04607	2.04607	-0.413022
2.05248	2.05248	-0.417252
2.05889	2.05889	-0.421381
2.06531	2.06531	-0.425407
2.07172	2.07172	-0.429327
2.07814	2.07814	-0.433139
2.08455	2.08455	-0.436841
2.09096	2.09096	-0.440432
2.09738	2.09738	-0.443909
2.10379	2.10379	-0.447272
2.11021	2.11021	-0.450519
2.11662	2.11662	-0.453649
2.12303	2.12303	-0.456662
2.12945	2.12945	-0.459557
2.13586	2.13586	-0.462335
2.14228	2.14228	-0.464994
2.14869	2.14869	-0.467535
2.1551	2.1551	-0.469959
2.16152	2.16152	-0.472266
2.16793	2.16793	-0.474457
2.17435	2.17435	-0.476534
2.18076	2.18076	-0.478496
2.18717	2.18717	-0.480345
2.19359	2.19359	-0.482084
2.2	2.2	-0.483713
2.20642	2.20642	-0.485234
2.21283	2.21283	-0.48665
2.21924	2.21924	-0.487961
2.22566	2.22566	-0.489171
2.23207	2.23207	-0.490281
2.23849	2.23849	-0.491293
2.2449	2.2449	-0.49221
2.25131	2.25131	-0.493033
2.25773	2.25773	-0.493766
2.26414	2.26414	-0.494411
2.27056	2.27056	-0.494969
2.27697	2.27697	-0.495444
2.28338	2.28338	-0.495837
2.2898	2.2898	-0.496151
2.29621	2.29621	-0.496388
2.30263	2.30263	-0.49655
2.30904	2.30904	-0.496639
2.31545	2.31545	-0.496658
2.32187	2.32187	-0.496609
2.32828	2.32828	-0.496493
2.3347	2.3347	-0.496312
2.34111	2.34111	-0.496068
2.34752	2.34752	-0.495763
2.35394	2.35394	-0.495399
2.36035	2.36035	-0.494976
2.36677	2.36677	-0.494496
2.37318	2.37318	-0.49396
2.37959	2.37959	-0.49337
2.38601	2.38601	-0.492727
2.39242	2.39242	-0.492031
2.39884	2.39884	-0.491283
2.40525	2.40525	-0.490484
2.41166	2.41166	-0.489635
2.41808	2.41808	-0.488736
2.42449	2.42449	-0.487787
2.43091	2.43091	-0.486789
2.43732	2.43732	-0.485741
2.44373	2.44373	-0.484644
2.45015	2.45015	-0.483497
2.45656	2.45656	-0.482301
2.46298	2.46298	-0.481055
2.46939	2.46939	-0.479758
2.4758	2.4758	-0.478411
2.48222	2.48222	-0.477012
2.48863	2.48863	-0.47556
2.49505	2.49505	-0.474055
2.50146	2.50146	-0.472497
2.50787	2.50787	-0.470883
2.51429	2.51429	-0.469214
2.5207	2.5207	-0.467487
2.52712	2.52712	-0.465702
2.53353	2.53353	-0.463858
2.53994	2.53994	-0.461953
2.54636	2.54636	-0.459986
2.55277	2.55277	-0.457956
2.55919	2.55919	-0.45586
2.5656	2.5656	-0.453699
2.57201	2.57201	-0.45147
2.57843	2.57843	-0.449172
2.58484	2.58484	-0.446804
2.59126	2.59126	-0.444364
2.59767	2.59767	-0.441851
2.60408	2.60408	-0.439263
2.6105	2.6105	-0.436598
2.61691	2.61691	-0.433857
2.62333	2.62333	-0.431037
2.62974	2.62974	-0.428137
2.63615	2.63615	-0.425156
2.64257	2.64257	-0.422093
2.64898	2.64898	-0.418947
2.6554	2.6554	-0.415716
2.66181	2.66181	-0.412401
2.66822	2.66822	-0.408999
2.67464	2.67464	-0.405512
2.68105	2.68105	-0.401937
2.68747	2.68747	-0.398275
2.69388	2.69388	-0.394525
2.70029	2.70029	-0.390686
2.70671	2.70671	-0.38676
2.71312	2.71312	-0.382746
2.71954	2.71954	-0.378643
2.72595	2.72595	-0.374453
2.73236	2.73236	-0.370176
2.73878	2.73878	-0.365812
2.74519	2.74519	-0.361361
2.75161	2.75161	-0.356826
2.75802	2.75802	-0.352207
2.76443	2.76443	-0.347505
2.77085	2.77085	-0.34272
2.77726	2.77726	-0.337856
2.78368	2.78368	-0.332912
2.79009	2.79009	-0.327891
2.7965	2.7965	-0.322794
2.80292	2.80292	-0.317624
2.80933	2.80933	-0.312381
2.81575	2.81575	-0.307069
2.82216	2.82216	-0.30169
2.82857	2.82857	-0.296244
2.83499	2.83499	-0.290736
2.8414	2.8414	-0.285167
2.84782	2.84782	-0.279539
2.85423	2.85423	-0.273856
