  x   	 	   y   	 	  f(x,y)   
0.756852	0.756852	0.491817
0.763266	0.763266	0.491707
0.76968	0.76968	0.491544
0.776094	0.776094	0.491332
0.782508	0.782508	0.49107
0.788922	0.788922	0.49076
0.795336	0.795336	0.490403
0.80175	0.80175	0.490002
0.808164	0.808164	0.489555
0.814578	0.814578	0.489066
0.820992	0.820992	0.488533
0.827406	0.827406	0.487958
0.83382	0.83382	0.487342
0.840234	0.840234	0.486684
0.846648	0.846648	0.485985
0.853062	0.853062	0.485246
0.859476	0.859476	0.484465
0.86589	0.86589	0.483643
0.872304	0.872304	0.482779
0.878718	0.878718	0.481874
0.885132	0.885132	0.480925
0.891546	0.891546	0.479934
0.89796	0.89796	0.478898
0.904374	0.904374	0.477817
0.910788	0.910788	0.47669
0.917202	0.917202	0.475516
0.923616	0.923616	0.474292
0.93003	0.93003	0.473019
0.936444	0.936444	0.471693
0.942858	0.942858	0.470314
0.949272	0.949272	0.46888
0.955686	0.955686	0.467389
0.9621	0.9621	0.465839
0.968514	0.968514	0.464227
0.974928	0.974928	0.462553
0.981342	0.981342	0.460813
0.987756	0.987756	0.459005
0.99417	0.99417	0.457128
1.00058	1.00058	0.455178
1.007	1.007	0.453154
1.01341	1.01341	0.451053
1.01983	1.01983	0.448872
1.02624	1.02624	0.44661
1.03265	1.03265	0.444264
1.03907	1.03907	0.441832
1.04548	1.04548	0.439311
1.0519	1.0519	0.436699
1.05831	1.05831	0.433994
1.06472	1.06472	0.431194
1.07114	1.07114	0.428297
1.07755	1.07755	0.4253
1.08397	1.08397	0.422203
1.09038	1.09038	0.419003
1.09679	1.09679	0.415699
1.10321	1.10321	0.41229
1.10962	1.10962	0.408773
1.11604	1.11604	0.405149
1.12245	1.12245	0.401416
1.12886	1.12886	0.397574
1.13528	1.13528	0.393622
1.14169	1.14169	0.38956
1.14811	1.14811	0.385387
1.15452	1.15452	0.381105
1.16093	1.16093	0.376713
1.16735	1.16735	0.372212
1.17376	1.17376	0.367603
1.18018	1.18018	0.362888
1.18659	1.18659	0.358066
1.193	1.193	0.353141
1.19942	1.19942	0.348114
1.20583	1.20583	0.342986
1.21225	1.21225	0.33776
1.21866	1.21866	0.33244
1.22507	1.22507	0.327026
1.23149	1.23149	0.321523
1.2379	1.2379	0.315933
1.24432	1.24432	0.31026
1.25073	1.25073	0.304506
1.25714	1.25714	0.298676
1.26356	1.26356	0.292774
1.26997	1.26997	0.286802
1.27639	1.27639	0.280765
1.2828	1.2828	0.274668
1.28921	1.28921	0.268513
1.29563	1.29563	0.262305
1.30204	1.30204	0.256049
1.30846	1.30846	0.249748
1.31487	1.31487	0.243407
1.32128	1.32128	0.23703
1.3277	1.3277	0.23062
1.33411	1.33411	0.224183
1.34053	1.34053	0.217722
1.34694	1.34694	0.21124
1.35335	1.35335	0.204742
1.35977	1.35977	0.198232
1.36618	1.36618	0.191713
1.3726	1.3726	0.185188
1.37901	1.37901	0.178662
1.38542	1.38542	0.172137
1.39184	1.39184	0.165616
1.39825	1.39825	0.159102
1.40467	1.40467	0.152599
1.41108	1.41108	0.146108
1.41749	1.41749	0.139632
1.42391	1.42391	0.133173
1.43032	1.43032	0.126734
1.43674	1.43674	0.120315
1.44315	1.44315	0.11392
1.44956	1.44956	0.107549
1.45598	1.45598	0.101204
1.46239	1.46239	0.0948856
1.46881	1.46881	0.0885955
1.47522	1.47522	0.0823342
1.48163	1.48163	0.0761025
1.48805	1.48805	0.0699009
1.49446	1.49446	0.0637298
1.50088	1.50088	0.0575893
1.50729	1.50729	0.0514797
1.5137	1.5137	0.0454009
1.52012	1.52012	0.0393526
1.52653	1.52653	0.0333347
1.53295	1.53295	0.0273466
1.53936	1.53936	0.0213878
1.54577	1.54577	0.0154579
1.55219	1.55219	0.00955587
1.5586	1.5586	0.00368108
1.56502	1.56502	-0.00216742
1.57143	1.57143	-0.0079906
1.57784	1.57784	-0.0137895
1.58426	1.58426	-0.0195652
1.59067	1.59067	-0.025319
1.59709	1.59709	-0.0310519
1.6035	1.6035	-0.0367653
1.60991	1.60991	-0.0424604
1.61633	1.61633	-0.0481386
1.62274	1.62274	-0.0538013
1.62916	1.62916	-0.0594497
1.63557	1.63557	-0.0650852
1.64198	1.64198	-0.0707093
1.6484	1.6484	-0.0763232
1.65481	1.65481	-0.0819284
1.66123	1.66123	-0.0875262
1.66764	1.66764	-0.0931179
1.67405	1.67405	-0.0987048
1.68047	1.68047	-0.104288
1.68688	1.68688	-0.109869
1.6933	1.6933	-0.115449
1.69971	1.69971	-0.121029
1.70612	1.70612	-0.12661
1.71254	1.71254	-0.132194
1.71895	1.71895	-0.13778
1.72537	1.72537	-0.14337
1.73178	1.73178	-0.148965
1.73819	1.73819	-0.154565
1.74461	1.74461	-0.160171
1.75102	1.75102	-0.165784
1.75744	1.75744	-0.171403
1.76385	1.76385	-0.17703
1.77026	1.77026	-0.182664
1.77668	1.77668	-0.188306
1.78309	1.78309	-0.193955
1.78951	1.78951	-0.199611
1.79592	1.79592	-0.205274
1.80233	1.80233	-0.210944
1.80875	1.80875	-0.21662
1.81516	1.81516	-0.222301
1.82158	1.82158	-0.227986
1.82799	1.82799	-0.233674
1.8344	1.8344	-0.239365
1.84082	1.84082	-0.245056
1.84723	1.84723	-0.250747
1.85365	1.85365	-0.256436
1.86006	1.86006	-0.26212
1.86647	1.86647	-0.267799
1.87289	1.87289	-0.27347
1.8793	1.8793	-0.279131
1.88572	1.88572	-0.284779
1.89213	1.89213	-0.290412
1.89854	1.89854	-0.296027
1.90496	1.90496	-0.301622
1.91137	1.91137	-0.307193
1.91779	1.91779	-0.312739
1.9242	1.9242	-0.318255
1.93061	1.93061	-0.323738
1.93703	1.93703	-0.329185
1.94344	1.94344	-0.334593
1.94986	1.94986	-0.339958
1.95627	1.95627	-0.345277
1.96268	1.96268	-0.350546
1.9691	1.9691	-0.355762
1.97551	1.97551	-0.36092
1.98193	1.98193	-0.366018
1.98834	1.98834	-0.371051
1.99475	1.99475	-0.376017
2.00117	2.00117	-0.380911
2.00758	2.00758	-0.38573
2.014	2.014	-0.390471
2.02041	2.02041	-0.395129
2.02682	2.02682	-0.399703
2.03324	2.03324	-0.404189
2.03965	2.03965	-0.408583
2.04607	2.04607	-0.412883
2.05248	2.05248	-0.417087
2.05889	2.05889	-0.42119
2.06531	2.06531	-0.425192
2.07172	2.07172	-0.429089
2.07814	2.07814	-0.43288
2.08455	2.08455	-0.436563
2.09096	2.09096	-0.440136
2.09738	2.09738	-0.443597
2.10379	2.10379	-0.446946
2.11021	2.11021	-0.45018
2.11662	2.11662	-0.453301
2.12303	2.12303	-0.456305
2.12945	2.12945	-0.459194
2.13586	2.13586	-0.461967
2.14228	2.14228	-0.464624
2.14869	2.14869	-0.467166
2.1551	2.1551	-0.469591
2.16152	2.16152	-0.471902
2.16793	2.16793	-0.474098
2.17435	2.17435	-0.476181
2.18076	2.18076	-0.478152
2.18717	2.18717	-0.480012
2.19359	2.19359	-0.481762
2.2	2.2	-0.483404
2.20642	2.20642	-0.484939
2.21283	2.21283	-0.48637
2.21924	2.21924	-0.487697
2.22566	2.22566	-0.488924
2.23207	2.23207	-0.490051
2.23849	2.23849	-0.491082
2.2449	2.2449	-0.492017
2.25131	2.25131	-0.49286
2.25773	2.25773	-0.493612
2.26414	2.26414	-0.494275
2.27056	2.27056	-0.494853
2.27697	2.27697	-0.495347
2.28338	2.28338	-0.495758
2.2898	2.2898	-0.496091
2.29621	2.29621	-0.496345
2.30263	2.30263	-0.496525
2.30904	2.30904	-0.496631
2.31545	2.31545	-0.496666
2.32187	2.32187	-0.496631
2.32828	2.32828	-0.496529
2.3347	2.3347	-0.496361
2.34111	2.34111	-0.496129
2.34752	2.34752	-0.495835
2.35394	2.35394	-0.49548
2.36035	2.36035	-0.495065
2.36677	2.36677	-0.494593
2.37318	2.37318	-0.494063
2.37959	2.37959	-0.493478
2.38601	2.38601	-0.492838
2.39242	2.39242	-0.492144
2.39884	2.39884	-0.491397
2.40525	2.40525	-0.490598
2.41166	2.41166	-0.489748
2.41808	2.41808	-0.488846
2.42449	2.42449	-0.487893
2.43091	2.43091	-0.48689
2.43732	2.43732	-0.485837
2.44373	2.44373	-0.484733
2.45015	2.45015	-0.483579
2.45656	2.45656	-0.482374
2.46298	2.46298	-0.481118
2.46939	2.46939	-0.479812
2.4758	2.4758	-0.478453
2.48222	2.48222	-0.477043
2.48863	2.48863	-0.475579
2.49505	2.49505	-0.474063
2.50146	2.50146	-0.472492
2.50787	2.50787	-0.470866
2.51429	2.51429	-0.469183
2.5207	2.5207	-0.467444
2.52712	2.52712	-0.465647
2.53353	2.53353	-0.46379
2.53994	2.53994	-0.461873
2.54636	2.54636	-0.459894
2.55277	2.55277	-0.457853
2.55919	2.55919	-0.455747
2.5656	2.5656	-0.453576
2.57201	2.57201	-0.451338
2.57843	2.57843	-0.449031
2.58484	2.58484	-0.446656
2.59126	2.59126	-0.444209
2.59767	2.59767	-0.44169
2.60408	2.60408	-0.439098
2.6105	2.6105	-0.436431
2.61691	2.61691	-0.433688
2.62333	2.62333	-0.430867
2.62974	2.62974	-0.427968
2.63615	2.63615	-0.424989
2.64257	2.64257	-0.42193
2.64898	2.64898	-0.418789
2.6554	2.6554	-0.415565
2.66181	2.66181	-0.412257
2.66822	2.66822	-0.408865
2.67464	2.67464	-0.405388
2.68105	2.68105	-0.401826
2.68747	2.68747	-0.398177
2.69388	2.69388	-0.394442
2.70029	2.70029	-0.39062
2.70671	2.70671	-0.386711
2.71312	2.71312	-0.382715
2.71954	2.71954	-0.378632
2.72595	2.72595	-0.374463
2.73236	2.73236	-0.370207
2.73878	2.73878	-0.365865
2.74519	2.74519	-0.361438
2.75161	2.75161	-0.356926
2.75802	2.75802	-0.35233
2.76443	2.76443	-0.347652
2.77085	2.77085	-0.342893
2.77726	2.77726	-0.338053
2.78368	2.78368	-0.333134
2.79009	2.79009	-0.328137
2.7965	2.7965	-0.323065
2.80292	2.80292	-0.317918
2.80933	2.80933	-0.312699
2.81575	2.81575	-0.30741
2.82216	2.82216	-0.302052
2.82857	2.82857	-0.296628
2.83499	2.83499	-0.291139
2.8414	2.8414	-0.285589
2.84782	2.84782	-0.279979
2.85423	2.85423	-0.274312
2.86064	2.86064	-0.268591
2.86706	2.86706	-0.262817
2.87347	2.87347	-0.256993
2.87989	2.87989	-0.251122
2.8863	2.8863	-0.245206
2.89271	2.89271	-0.239248
2.89913	2.89913	-0.23325
2.90554	2.90554	-0.227215
2.91196	2.91196	-0.221146
2.91837	2.91837	-0.215044
2.92478	2.92478	-0.208913
2.9312	2.9312	-0.202755
2.93761	2.93761	-0.196571
2.94403	2.94403	-0.190366
2.95044	2.95044	-0.18414
2.95685	2.95685	-0.177896
2.96327	2.96327	-0.171636
2.96968	2.96968	-0.165363
2.9761	2.9761	-0.159078
2.98251	2.98251	-0.152782
2.98892	2.98892	-0.146479
2.99534	2.99534	-0.14017
3.00175	3.00175	-0.133855
3.00817	3.00817	-0.127538
3.01458	3.01458	-0.121219
3.02099	3.02099	-0.1149
3.02741	3.02741	-0.108582
3.03382	3.03382	-0.102266
3.04024	3.04024	-0.0959534
3.04665	3.04665	-0.0896452
3.05306	3.05306	-0.0833423
3.05948	3.05948	-0.0770455
3.06589	3.06589	-0.0707555
3.07231	3.07231	-0.0644732
3.07872	3.07872	-0.058199
3.08513	3.08513	-0.0519334
3.09155	3.09155	-0.0456769
3.09796	3.09796	-0.03943
3.10438	3.10438	-0.0331927
3.11079	3.11079	-0.0269655
3.1172	3.1172	-0.0207485
3.12362	3.12362	-0.0145418
3.13003	3.13003	-0.00834554
3.13645	3.13645	-0.00215967
3.14286	3.14286	0.00401579
3.14927	3.14927	0.0101809
3.15569	3.15569	0.0163357
3.1621	3.1621	0.0224804
3.16852	3.16852	0.028615
3.17493	3.17493	0.0347397
3.18134	3.18134	0.0408547
3.18776	3.18776	0.0469602
3.19417	3.19417	0.0530563
3.20059	3.20059	0.0591433
3.207	3.207	0.0652212
3.21341	3.21341	0.0712903
3.21983	3.21983	0.0773508
3.22624	3.22624	0.0834027
3.23266	3.23266	0.0894462
3.23907	3.23907	0.0954813
3.24548	3.24548	0.101508
3.2519	3.2519	0.107527
3.25831	3.25831	0.113537
3.26473	3.26473	0.119539
3.27114	3.27114	0.125533
3.27755	3.27755	0.131518
3.28397	3.28397	0.137495
3.29038	3.29038	0.143462
3.2968	3.2968	0.14942
3.30321	3.30321	0.155369
3.30962	3.30962	0.161307
3.31604	3.31604	0.167235
3.32245	3.32245	0.173151
3.32887	3.32887	0.179056
3.33528	3.33528	0.184949
3.34169	3.34169	0.190828
3.34811	3.34811	0.196693
3.35452	3.35452	0.202543
3.36094	3.36094	0.208377
3.36735	3.36735	0.214195
3.37376	3.37376	0.219994
3.38018	3.38018	0.225774
3.38659	3.38659	0.231533
3.39301	3.39301	0.23727
3.39942	3.39942	0.242985
3.40583	3.40583	0.248674
3.41225	3.41225	0.254337
3.41866	3.41866	0.259972
3.42508	3.42508	0.265578
3.43149	3.43149	0.271152
3.4379	3.4379	0.276694
3.44432	3.44432	0.2822
3.45073	3.45073	0.28767
3.45715	3.45715	0.293102
3.46356	3.46356	0.298493
3.46997	3.46997	0.303842
3.47639	3.47639	0.309146
3.4828	3.4828	0.314404
3.48922	3.48922	0.319613
3.49563	3.49563	0.324772
3.50204	3.50204	0.329878
3.50846	3.50846	0.33493
3.51487	3.51487	0.339926
3.52129	3.52129	0.344863
3.5277	3.5277	0.349739
3.53411	3.53411	0.354553
3.54053	3.54053	0.359302
3.54694	3.54694	0.363985
3.55336	3.55336	0.3686
3.55977	3.55977	0.373144
3.56618	3.56618	0.377617
3.5726	3.5726	0.382017
3.57901	3.57901	0.386341
3.58543	3.58543	0.390589
3.59184	3.59184	0.394758
3.59825	3.59825	0.398848
3.60467	3.60467	0.402857
3.61108	3.61108	0.406784
3.6175	3.6175	0.410628
3.62391	3.62391	0.414387
3.63032	3.63032	0.418061
3.63674	3.63674	0.421649
3.64315	3.64315	0.42515
3.64957	3.64957	0.428563
3.65598	3.65598	0.431888
3.66239	3.66239	0.435124
3.66881	3.66881	0.438272
3.67522	3.67522	0.44133
3.68164	3.68164	0.444298
3.68805	3.68805	0.447177
3.69446	3.69446	0.449966
3.70088	3.70088	0.452666
3.70729	3.70729	0.455276
3.71371	3.71371	0.457798
3.72012	3.72012	0.460231
3.72653	3.72653	0.462575
3.73295	3.73295	0.464832
3.73936	3.73936	0.467002
3.74578	3.74578	0.469085
3.75219	3.75219	0.471083
3.7586	3.7586	0.472995
3.76502	3.76502	0.474823
3.77143	3.77143	0.476568
3.77785	3.77785	0.478231
3.78426	3.78426	0.479812
3.79067	3.79067	0.481312
3.79709	3.79709	0.482733
3.8035	3.8035	0.484076
3.80992	3.80992	0.48534
3.81633	3.81633	0.486529
3.82274	3.82274	0.487641
3.82916	3.82916	0.488679
3.83557	3.83557	0.489644
3.84199	3.84199	0.490536
3.8484	3.8484	0.491356
3.85481	3.85481	0.492106
3.86123	3.86123	0.492785
3.86764	3.86764	0.493396
3.87406	3.87406	0.493938
3.88047	3.88047	0.494413
3.88688	3.88688	0.494821
3.8933	3.8933	0.495164
3.89971	3.89971	0.49544
3.90613	3.90613	0.495652
3.91254	3.91254	0.495799
3.91895	3.91895	0.495882
3.92537	3.92537	0.495902
3.93178	3.93178	0.495858
3.9382	3.9382	0.49575
3.94461	3.94461	0.49558
3.95102	3.95102	0.495346
3.95744	3.95744	0.495049
3.96385	3.96385	0.494689
3.97027	3.97027	0.494266
3.97668	3.97668	0.493779
3.98309	3.98309	0.493228
3.98951	3.98951	0.492612
3.99592	3.99592	0.491932
4.00234	4.00234	0.491186
4.00875	4.00875	0.490375
4.01516	4.01516	0.489496
4.02158	4.02158	0.488551
4.02799	4.02799	0.487537
4.03441	4.03441	0.486454
4.04082	4.04082	0.485302
4.04723	4.04723	0.484079
4.05365	4.05365	0.482784
4.06006	4.06006	0.481417
4.06648	4.06648	0.479975
4.07289	4.07289	0.478459
4.0793	4.0793	0.476868
4.08572	4.08572	0.475199
4.09213	4.09213	0.473453
4.09855	4.09855	0.471627
4.10496	4.10496	0.469721
4.11137	4.11137	0.467735
4.11779	4.11779	0.465666
4.1242	4.1242	0.463514
4.13062	4.13062	0.461277
4.13703	4.13703	0.458956
4.14344	4.14344	0.456549
4.14986	4.14986	0.454055
4.15627	4.15627	0.451473
4.16269	4.16269	0.448804
4.1691	4.1691	0.446045
4.17551	4.17551	0.443197
4.18193	4.18193	0.440259
4.18834	4.18834	0.437231
4.19476	4.19476	0.434113
4.20117	4.20117	0.430904
4.20758	4.20758	0.427604
4.214	4.214	0.424213
4.22041	4.22041	0.420732
4.22683	4.22683	0.417161
4.23324	4.23324	0.4135
4.23965	4.23965	0.40975
4.24607	4.24607	0.405911
4.25248	4.25248	0.401984
4.2589	4.2589	0.39797
4.26531	4.26531	0.39387
4.27172	4.27172	0.389685
4.27814	4.27814	0.385415
4.28455	4.28455	0.381064
4.29097	4.29097	0.376631
4.29738	4.29738	0.372119
4.30379	4.30379	0.367529
4.31021	4.31021	0.362863
4.31662	4.31662	0.358122
4.32304	4.32304	0.353309
4.32945	4.32945	0.348426
4.33586	4.33586	0.343474
4.34228	4.34228	0.338456
4.34869	4.34869	0.333374
4.35511	4.35511	0.32823
4.36152	4.36152	0.323026
4.36793	4.36793	0.317765
4.37435	4.37435	0.31245
4.38076	4.38076	0.307082
4.38718	4.38718	0.301663
4.39359	4.39359	0.296198
4.4	4.4	0.290687
4.40642	4.40642	0.285133
4.41283	4.41283	0.279538
4.41925	4.41925	0.273905
4.42566	4.42566	0.268237
4.43207	4.43207	0.262535
4.43849	4.43849	0.256801
4.4449	4.4449	0.251039
4.45132	4.45132	0.24525
4.45773	4.45773	0.239435
4.46414	4.46414	0.233598
4.47056	4.47056	0.22774
4.47697	4.47697	0.221863
4.48339	4.48339	0.215969
4.4898	4.4898	0.210059
4.49621	4.49621	0.204136
4.50263	4.50263	0.1982
4.50904	4.50904	0.192253
4.51546	4.51546	0.186297
4.52187	4.52187	0.180333
4.52828	4.52828	0.174361
4.5347	4.5347	0.168384
4.54111	4.54111	0.162402
4.54753	4.54753	0.156416
4.55394	4.55394	0.150426
4.56035	4.56035	0.144434
4.56677	4.56677	0.138441
4.57318	4.57318	0.132446
4.5796	4.5796	0.12645
4.58601	4.58601	0.120454
4.59242	4.59242	0.114458
4.59884	4.59884	0.108461
4.60525	4.60525	0.102465
4.61167	4.61167	0.0964688
4.61808	4.61808	0.0904729
4.62449	4.62449	0.084477
4.63091	4.63091	0.078481
4.63732	4.63732	0.0724848
4.64374	4.64374	0.0664879
4.65015	4.65015	0.0604901
4.65656	4.65656	0.054491
4.66298	4.66298	0.0484902
4.66939	4.66939	0.0424872
4.67581	4.67581	0.0364815
4.68222	4.68222	0.0304727
4.68863	4.68863	0.0244602
4.69505	4.69505	0.0184434
4.70146	4.70146	0.0124218
4.70788	4.70788	0.00639471
4.71429	4.71429	0.000361702
4.7207	4.7207	-0.00567785
4.72712	4.72712	-0.0117245
4.73353	4.73353	-0.0177787
4.73995	4.73995	-0.0238411
4.74636	4.74636	-0.0299121
4.75277	4.75277	-0.0359922
4.75919	4.75919	-0.0420817
4.7656	4.7656	-0.0481809
4.77202	4.77202	-0.0542903
4.77843	4.77843	-0.0604099
4.78484	4.78484	-0.06654
4.79126	4.79126	-0.0726807
4.79767	4.79767	-0.0788319
4.80409	4.80409	-0.0849936
4.8105	4.8105	-0.0911656
4.81691	4.81691	-0.0973476
4.82333	4.82333	-0.103539
4.82974	4.82974	-0.10974
4.83616	4.83616	-0.11595
4.84257	4.84257	-0.122167
4.84898	4.84898	-0.128392
4.8554	4.8554	-0.134622
4.86181	4.86181	-0.140858
4.86823	4.86823	-0.147098
4.87464	4.87464	-0.15334
4.88105	4.88105	-0.159584
4.88747	4.88747	-0.165827
4.89388	4.89388	-0.172068
4.9003	4.9003	-0.178306
4.90671	4.90671	-0.184537
4.91312	4.91312	-0.190761
4.91954	4.91954	-0.196975
4.92595	4.92595	-0.203176
4.93237	4.93237	-0.209363
4.93878	4.93878	-0.215532
4.94519	4.94519	-0.221682
4.95161	4.95161	-0.227809
4.95802	4.95802	-0.233911
4.96444	4.96444	-0.239986
4.97085	4.97085	-0.246029
4.97726	4.97726	-0.252038
4.98368	4.98368	-0.258011
4.99009	4.99009	-0.263944
4.99651	4.99651	-0.269834
5.00292	5.00292	-0.275678
5.00933	5.00933	-0.281473
5.01575	5.01575	-0.287217
5.02216	5.02216	-0.292905
5.02858	5.02858	-0.298536
5.03499	5.03499	-0.304106
5.0414	5.0414	-0.309612
5.04782	5.04782	-0.315052
5.05423	5.05423	-0.320424
5.06065	5.06065	-0.325723
5.06706	5.06706	-0.330948
5.07347	5.07347	-0.336097
5.07989	5.07989	-0.341167
5.0863	5.0863	-0.346157
5.09272	5.09272	-0.351063
5.09913	5.09913	-0.355885
5.10554	5.10554	-0.360621
5.11196	5.11196	-0.365269
5.11837	5.11837	-0.369827
5.12479	5.12479	-0.374295
5.1312	5.1312	-0.378672
5.13761	5.13761	-0.382956
5.14403	5.14403	-0.387147
5.15044	5.15044	-0.391244
5.15686	5.15686	-0.395247
5.16327	5.16327	-0.399155
5.16968	5.16968	-0.402969
5.1761	5.1761	-0.406688
5.18251	5.18251	-0.410313
5.18893	5.18893	-0.413844
5.19534	5.19534	-0.41728
5.20175	5.20175	-0.420624
5.20817	5.20817	-0.423875
5.21458	5.21458	-0.427034
5.221	5.221	-0.430103
5.22741	5.22741	-0.433081
5.23382	5.23382	-0.435971
5.24024	5.24024	-0.438773
5.24665	5.24665	-0.441488
5.25307	5.25307	-0.444118
5.25948	5.25948	-0.446664
5.26589	5.26589	-0.449127
5.27231	5.27231	-0.451509
5.27872	5.27872	-0.453811
5.28514	5.28514	-0.456034
5.29155	5.29155	-0.45818
5.29796	5.29796	-0.460251
5.30438	5.30438	-0.462248
5.31079	5.31079	-0.464171
5.31721	5.31721	-0.466024
5.32362	5.32362	-0.467806
5.33003	5.33003	-0.46952
5.33645	5.33645	-0.471167
5.34286	5.34286	-0.472747
5.34928	5.34928	-0.474263
5.35569	5.35569	-0.475715
5.3621	5.3621	-0.477105
5.36852	5.36852	-0.478434
5.37493	5.37493	-0.479702
5.38135	5.38135	-0.48091
5.38776	5.38776	-0.48206
5.39417	5.39417	-0.483152
5.40059	5.40059	-0.484188
5.407	5.407	-0.485166
5.41342	5.41342	-0.486089
5.41983	5.41983	-0.486957
5.42624	5.42624	-0.487769
5.43266	5.43266	-0.488527
5.43907	5.43907	-0.489231
5.44549	5.44549	-0.48988
5.4519	5.4519	-0.490475
5.45831	5.45831	-0.491016
5.46473	5.46473	-0.491503
5.47114	5.47114	-0.491935
5.47756	5.47756	-0.492312
5.48397	5.48397	-0.492634
5.49038	5.49038	-0.4929
5.4968	5.4968	-0.493109
5.50321	5.50321	-0.493262
5.50963	5.50963	-0.493358
5.51604	5.51604	-0.493395
5.52245	5.52245	-0.493372
5.52887	5.52887	-0.49329
5.53528	5.53528	-0.493146
5.5417	5.5417	-0.49294
5.54811	5.54811	-0.49267
5.55452	5.55452	-0.492336
5.56094	5.56094	-0.491936
5.56735	5.56735	-0.491469
5.57377	5.57377	-0.490933
5.58018	5.58018	-0.490327
5.58659	5.58659	-0.489649
5.59301	5.59301	-0.488899
5.59942	5.59942	-0.488074
5.60584	5.60584	-0.487173
5.61225	5.61225	-0.486195
5.61866	5.61866	-0.485138
5.62508	5.62508	-0.484
5.63149	5.63149	-0.48278
5.63791	5.63791	-0.481477
5.64432	5.64432	-0.480088
5.65073	5.65073	-0.478613
5.65715	5.65715	-0.47705
5.66356	5.66356	-0.475397
5.66998	5.66998	-0.473654
5.67639	5.67639	-0.471819
5.6828	5.6828	-0.469891
5.68922	5.68922	-0.467868
5.69563	5.69563	-0.46575
5.70205	5.70205	-0.463536
5.70846	5.70846	-0.461224
5.71487	5.71487	-0.458815
5.72129	5.72129	-0.456307
5.7277	5.7277	-0.4537
5.73412	5.73412	-0.450994
5.74053	5.74053	-0.448189
5.74694	5.74694	-0.445283
