  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.163661
0.006414	0.006414	0.162247
0.012828	0.012828	0.160772
0.019242	0.019242	0.159236
0.025656	0.025656	0.157637
0.03207	0.03207	0.155975
0.038484	0.038484	0.154249
0.044898	0.044898	0.152457
0.051312	0.051312	0.150599
0.057726	0.057726	0.148673
0.06414	0.06414	0.146679
0.070554	0.070554	0.144616
0.076968	0.076968	0.142483
0.083382	0.083382	0.140279
0.089796	0.089796	0.138002
0.09621	0.09621	0.135653
0.102624	0.102624	0.13323
0.109038	0.109038	0.130732
0.115452	0.115452	0.128159
0.121866	0.121866	0.125509
0.12828	0.12828	0.122782
0.134694	0.134694	0.119977
0.141108	0.141108	0.117093
0.147522	0.147522	0.114129
0.153936	0.153936	0.111086
0.16035	0.16035	0.107962
0.166764	0.166764	0.104756
0.173178	0.173178	0.101469
0.179592	0.179592	0.0980994
0.186006	0.186006	0.0946474
0.19242	0.19242	0.0911125
0.198834	0.198834	0.0874948
0.205248	0.205248	0.083794
0.211662	0.211662	0.0800102
0.218076	0.218076	0.0761437
0.22449	0.22449	0.0721946
0.230904	0.230904	0.0681634
0.237318	0.237318	0.0640507
0.243732	0.243732	0.0598572
0.250146	0.250146	0.0555838
0.25656	0.25656	0.0512314
0.262974	0.262974	0.0468013
0.269388	0.269388	0.0422949
0.275802	0.275802	0.0377138
0.282216	0.282216	0.0330597
0.28863	0.28863	0.0283347
0.295044	0.295044	0.0235408
0.301458	0.301458	0.0186805
0.307872	0.307872	0.0137564
0.314286	0.314286	0.00877134
0.3207	0.3207	0.00372827
0.327114	0.327114	-0.00136951
0.333528	0.333528	-0.00651853
0.339942	0.339942	-0.0117151
0.346356	0.346356	-0.0169554
0.35277	0.35277	-0.0222352
0.359184	0.359184	-0.0275503
0.365598	0.365598	-0.0328962
0.372012	0.372012	-0.0382682
0.378426	0.378426	-0.0436615
0.38484	0.38484	-0.0490711
0.391254	0.391254	-0.0544917
0.397668	0.397668	-0.0599182
0.404082	0.404082	-0.0653451
0.410496	0.410496	-0.0707669
0.41691	0.41691	-0.0761781
0.423324	0.423324	-0.0815729
0.429738	0.429738	-0.0869458
0.436152	0.436152	-0.0922909
0.442566	0.442566	-0.0976027
0.44898	0.44898	-0.102875
0.455394	0.455394	-0.108103
0.461808	0.461808	-0.113281
0.468222	0.468222	-0.118403
0.474636	0.474636	-0.123463
0.48105	0.48105	-0.128457
0.487464	0.487464	-0.13338
0.493878	0.493878	-0.138226
0.500292	0.500292	-0.142991
0.506706	0.506706	-0.147671
0.51312	0.51312	-0.15226
0.519534	0.519534	-0.156755
0.525948	0.525948	-0.161152
0.532362	0.532362	-0.165448
0.538776	0.538776	-0.169639
0.54519	0.54519	-0.173723
0.551604	0.551604	-0.177695
0.558018	0.558018	-0.181555
0.564432	0.564432	-0.1853
0.570846	0.570846	-0.188928
0.57726	0.57726	-0.192438
0.583674	0.583674	-0.195828
0.590088	0.590088	-0.199097
0.596502	0.596502	-0.202245
0.602916	0.602916	-0.205272
0.60933	0.60933	-0.208176
0.615744	0.615744	-0.210959
0.622158	0.622158	-0.21362
0.628572	0.628572	-0.216161
0.634986	0.634986	-0.218582
0.6414	0.6414	-0.220883
0.647814	0.647814	-0.223067
0.654228	0.654228	-0.225135
0.660642	0.660642	-0.227087
0.667056	0.667056	-0.228927
0.67347	0.67347	-0.230655
0.679884	0.679884	-0.232274
0.686298	0.686298	-0.233785
0.692712	0.692712	-0.235191
0.699126	0.699126	-0.236494
0.70554	0.70554	-0.237696
0.711954	0.711954	-0.238799
0.718368	0.718368	-0.239806
0.724782	0.724782	-0.240718
0.731196	0.731196	-0.241538
0.73761	0.73761	-0.242269
0.744024	0.744024	-0.242912
0.750438	0.750438	-0.24347
0.756852	0.756852	-0.243945
0.763266	0.763266	-0.244338
0.76968	0.76968	-0.244652
0.776094	0.776094	-0.244889
0.782508	0.782508	-0.245051
0.788922	0.788922	-0.245138
0.795336	0.795336	-0.245153
0.80175	0.80175	-0.245098
0.808164	0.808164	-0.244973
0.814578	0.814578	-0.244779
0.820992	0.820992	-0.244519
0.827406	0.827406	-0.244193
0.83382	0.83382	-0.243802
0.840234	0.840234	-0.243346
0.846648	0.846648	-0.242827
0.853062	0.853062	-0.242244
0.859476	0.859476	-0.241598
0.86589	0.86589	-0.24089
0.872304	0.872304	-0.240119
0.878718	0.878718	-0.239286
0.885132	0.885132	-0.238389
0.891546	0.891546	-0.23743
0.89796	0.89796	-0.236407
0.904374	0.904374	-0.23532
0.910788	0.910788	-0.234169
0.917202	0.917202	-0.232952
0.923616	0.923616	-0.231669
0.93003	0.93003	-0.230319
0.936444	0.936444	-0.228901
0.942858	0.942858	-0.227414
0.949272	0.949272	-0.225857
0.955686	0.955686	-0.224228
0.9621	0.9621	-0.222527
0.968514	0.968514	-0.220751
0.974928	0.974928	-0.2189
0.981342	0.981342	-0.216973
0.987756	0.987756	-0.214968
0.99417	0.99417	-0.212884
1.00058	1.00058	-0.210719
1.007	1.007	-0.208473
1.01341	1.01341	-0.206144
1.01983	1.01983	-0.203731
1.02624	1.02624	-0.201233
1.03265	1.03265	-0.19865
1.03907	1.03907	-0.195979
1.04548	1.04548	-0.193221
1.0519	1.0519	-0.190376
1.05831	1.05831	-0.187442
1.06472	1.06472	-0.18442
1.07114	1.07114	-0.18131
1.07755	1.07755	-0.178111
1.08397	1.08397	-0.174825
1.09038	1.09038	-0.171452
1.09679	1.09679	-0.167992
1.10321	1.10321	-0.164448
1.10962	1.10962	-0.16082
1.11604	1.11604	-0.15711
1.12245	1.12245	-0.153321
1.12886	1.12886	-0.149453
1.13528	1.13528	-0.145511
1.14169	1.14169	-0.141496
1.14811	1.14811	-0.137412
1.15452	1.15452	-0.133262
1.16093	1.16093	-0.12905
1.16735	1.16735	-0.124779
1.17376	1.17376	-0.120453
1.18018	1.18018	-0.116078
1.18659	1.18659	-0.111657
1.193	1.193	-0.107196
1.19942	1.19942	-0.102698
1.20583	1.20583	-0.0981706
1.21225	1.21225	-0.0936173
1.21866	1.21866	-0.0890442
1.22507	1.22507	-0.0844565
1.23149	1.23149	-0.0798599
1.2379	1.2379	-0.07526
1.24432	1.24432	-0.0706624
1.25073	1.25073	-0.0660728
1.25714	1.25714	-0.0614967
1.26356	1.26356	-0.0569397
1.26997	1.26997	-0.0524072
1.27639	1.27639	-0.0479046
1.2828	1.2828	-0.0434371
1.28921	1.28921	-0.0390099
1.29563	1.29563	-0.0346277
1.30204	1.30204	-0.0302953
1.30846	1.30846	-0.0260172
1.31487	1.31487	-0.0217977
1.32128	1.32128	-0.0176409
1.3277	1.3277	-0.0135505
1.33411	1.33411	-0.00953007
1.34053	1.34053	-0.00558289
1.34694	1.34694	-0.00171196
1.35335	1.35335	0.00208001
1.35977	1.35977	0.00579055
1.36618	1.36618	0.0094175
1.3726	1.3726	0.012959
1.37901	1.37901	0.0164133
1.38542	1.38542	0.0197792
1.39184	1.39184	0.0230554
1.39825	1.39825	0.0262413
1.40467	1.40467	0.029336
1.41108	1.41108	0.0323394
1.41749	1.41749	0.0352511
1.42391	1.42391	0.0380712
1.43032	1.43032	0.0408
1.43674	1.43674	0.0434379
1.44315	1.44315	0.0459855
1.44956	1.44956	0.0484435
1.45598	1.45598	0.0508127
1.46239	1.46239	0.0530942
1.46881	1.46881	0.055289
1.47522	1.47522	0.0573985
1.48163	1.48163	0.0594239
1.48805	1.48805	0.0613665
1.49446	1.49446	0.0632278
1.50088	1.50088	0.0650093
1.50729	1.50729	0.0667125
1.5137	1.5137	0.0683388
1.52012	1.52012	0.06989
1.52653	1.52653	0.0713675
1.53295	1.53295	0.0727728
1.53936	1.53936	0.0741076
1.54577	1.54577	0.0753734
1.55219	1.55219	0.0765715
1.5586	1.5586	0.0777036
1.56502	1.56502	0.078771
1.57143	1.57143	0.079775
1.57784	1.57784	0.080717
1.58426	1.58426	0.0815983
1.59067	1.59067	0.08242
1.59709	1.59709	0.0831832
1.6035	1.6035	0.0838891
1.60991	1.60991	0.0845385
1.61633	1.61633	0.0851325
1.62274	1.62274	0.0856718
1.62916	1.62916	0.0861572
1.63557	1.63557	0.0865894
1.64198	1.64198	0.086969
1.6484	1.6484	0.0872965
1.65481	1.65481	0.0875723
1.66123	1.66123	0.0877969
1.66764	1.66764	0.0879705
1.67405	1.67405	0.0880932
1.68047	1.68047	0.0881654
1.68688	1.68688	0.0881869
1.6933	1.6933	0.0881579
1.69971	1.69971	0.0880782
1.70612	1.70612	0.0879477
1.71254	1.71254	0.0877662
1.71895	1.71895	0.0875334
1.72537	1.72537	0.087249
1.73178	1.73178	0.0869127
1.73819	1.73819	0.086524
1.74461	1.74461	0.0860826
1.75102	1.75102	0.0855878
1.75744	1.75744	0.0850393
1.76385	1.76385	0.0844365
1.77026	1.77026	0.0837787
1.77668	1.77668	0.0830656
1.78309	1.78309	0.0822965
1.78951	1.78951	0.081471
1.79592	1.79592	0.0805883
1.80233	1.80233	0.0796482
1.80875	1.80875	0.07865
1.81516	1.81516	0.0775934
1.82158	1.82158	0.0764779
1.82799	1.82799	0.0753034
1.8344	1.8344	0.0740694
1.84082	1.84082	0.0727759
1.84723	1.84723	0.0714227
1.85365	1.85365	0.07001
1.86006	1.86006	0.0685377
1.86647	1.86647	0.0670062
1.87289	1.87289	0.0654159
1.8793	1.8793	0.0637671
1.88572	1.88572	0.0620607
1.89213	1.89213	0.0602973
1.89854	1.89854	0.058478
1.90496	1.90496	0.0566038
1.91137	1.91137	0.0546761
1.91779	1.91779	0.0526963
1.9242	1.9242	0.050666
1.93061	1.93061	0.0485871
1.93703	1.93703	0.0464616
1.94344	1.94344	0.0442917
1.94986	1.94986	0.0420797
1.95627	1.95627	0.0398282
1.96268	1.96268	0.0375398
1.9691	1.9691	0.0352175
1.97551	1.97551	0.0328644
1.98193	1.98193	0.0304835
1.98834	1.98834	0.0280783
1.99475	1.99475	0.0256523
2.00117	2.00117	0.0232089
2.00758	2.00758	0.020752
2.014	2.014	0.0182854
2.02041	2.02041	0.0158128
2.02682	2.02682	0.0133383
2.03324	2.03324	0.0108658
2.03965	2.03965	0.00839939
2.04607	2.04607	0.00594299
2.05248	2.05248	0.00350066
2.05889	2.05889	0.00107637
2.06531	2.06531	-0.00132594
2.07172	2.07172	-0.0037024
2.07814	2.07814	-0.00604922
2.08455	2.08455	-0.00836269
2.09096	2.09096	-0.0106392
2.09738	2.09738	-0.0128754
2.10379	2.10379	-0.0150679
2.11021	2.11021	-0.0172135
2.11662	2.11662	-0.0193093
2.12303	2.12303	-0.0213525
2.12945	2.12945	-0.0233403
2.13586	2.13586	-0.0252705
2.14228	2.14228	-0.0271406
2.14869	2.14869	-0.0289488
2.1551	2.1551	-0.0306931
2.16152	2.16152	-0.032372
2.16793	2.16793	-0.0339839
2.17435	2.17435	-0.0355277
2.18076	2.18076	-0.0370024
2.18717	2.18717	-0.0384071
2.19359	2.19359	-0.0397412
2.2	2.2	-0.0410041
2.20642	2.20642	-0.0421957
