  x   	 	   y   	 	  f(x,y)   
2.83499	2.83499	-0.274189
2.8414	2.8414	-0.268847
2.84782	2.84782	-0.263468
2.85423	2.85423	-0.258052
2.86064	2.86064	-0.2526
2.86706	2.86706	-0.247113
2.87347	2.87347	-0.241592
2.87989	2.87989	-0.236038
2.8863	2.8863	-0.230453
2.89271	2.89271	-0.224837
2.89913	2.89913	-0.219192
2.90554	2.90554	-0.213519
2.91196	2.91196	-0.207819
2.91837	2.91837	-0.202093
2.92478	2.92478	-0.196343
2.9312	2.9312	-0.190569
2.93761	2.93761	-0.184774
2.94403	2.94403	-0.178957
2.95044	2.95044	-0.173121
2.95685	2.95685	-0.167266
2.96327	2.96327	-0.161394
2.96968	2.96968	-0.155506
2.9761	2.9761	-0.149603
2.98251	2.98251	-0.143686
2.98892	2.98892	-0.137757
2.99534	2.99534	-0.131816
3.00175	3.00175	-0.125865
3.00817	3.00817	-0.119904
3.01458	3.01458	-0.113935
3.02099	3.02099	-0.107958
3.02741	3.02741	-0.101975
3.03382	3.03382	-0.0959868
3.04024	3.04024	-0.0899937
3.04665	3.04665	-0.0839969
3.05306	3.05306	-0.0779972
3.05948	3.05948	-0.0719953
3.06589	3.06589	-0.065992
3.07231	3.07231	-0.059988
3.07872	3.07872	-0.0539839
3.08513	3.08513	-0.0479804
3.09155	3.09155	-0.041978
3.09796	3.09796	-0.0359773
3.10438	3.10438	-0.0299788
3.11079	3.11079	-0.023983
3.1172	3.1172	-0.0179902
3.12362	3.12362	-0.0120009
3.13003	3.13003	-0.00601552
3.13645	3.13645	-3.42962e-05
3.14286	3.14286	0.00594244
3.14927	3.14927	0.0119144
3.15569	3.15569	0.0178814
3.1621	3.1621	0.0238431
3.16852	3.16852	0.0297994
3.17493	3.17493	0.0357501
3.18134	3.18134	0.0416949
3.18776	3.18776	0.0476338
3.19417	3.19417	0.0535667
3.20059	3.20059	0.0594933
3.207	3.207	0.0654135
3.21341	3.21341	0.0713273
3.21983	3.21983	0.0772345
3.22624	3.22624	0.0831349
3.23266	3.23266	0.0890285
3.23907	3.23907	0.0949151
3.24548	3.24548	0.100794
3.2519	3.2519	0.106666
3.25831	3.25831	0.112531
3.26473	3.26473	0.118388
3.27114	3.27114	0.124237
3.27755	3.27755	0.130077
3.28397	3.28397	0.135909
3.29038	3.29038	0.141732
3.2968	3.2968	0.147546
3.30321	3.30321	0.15335
3.30962	3.30962	0.159144
3.31604	3.31604	0.164928
3.32245	3.32245	0.170701
3.32887	3.32887	0.176461
3.33528	3.33528	0.18221
3.34169	3.34169	0.187946
3.34811	3.34811	0.193667
3.35452	3.35452	0.199375
3.36094	3.36094	0.205067
3.36735	3.36735	0.210743
3.37376	3.37376	0.216402
3.38018	3.38018	0.222042
3.38659	3.38659	0.227664
3.39301	3.39301	0.233265
3.39942	3.39942	0.238844
3.40583	3.40583	0.244401
3.41225	3.41225	0.249933
3.41866	3.41866	0.255441
3.42508	3.42508	0.260921
3.43149	3.43149	0.266373
3.4379	3.4379	0.271795
3.44432	3.44432	0.277186
3.45073	3.45073	0.282544
3.45715	3.45715	0.287868
3.46356	3.46356	0.293155
3.46997	3.46997	0.298404
3.47639	3.47639	0.303614
3.4828	3.4828	0.308782
3.48922	3.48922	0.313906
3.49563	3.49563	0.318985
3.50204	3.50204	0.324017
3.50846	3.50846	0.329001
3.51487	3.51487	0.333933
3.52129	3.52129	0.338813
3.5277	3.5277	0.343638
3.53411	3.53411	0.348407
3.54053	3.54053	0.353117
3.54694	3.54694	0.357767
3.55336	3.55336	0.362355
3.55977	3.55977	0.366879
3.56618	3.56618	0.371338
3.5726	3.5726	0.375729
3.57901	3.57901	0.380051
3.58543	3.58543	0.384302
3.59184	3.59184	0.388481
3.59825	3.59825	0.392587
3.60467	3.60467	0.396617
3.61108	3.61108	0.40057
3.6175	3.6175	0.404445
3.62391	3.62391	0.408241
3.63032	3.63032	0.411956
3.63674	3.63674	0.41559
3.64315	3.64315	0.419141
3.64957	3.64957	0.422608
3.65598	3.65598	0.425991
3.66239	3.66239	0.429288
3.66881	3.66881	0.4325
3.67522	3.67522	0.435625
3.68164	3.68164	0.438663
3.68805	3.68805	0.441614
3.69446	3.69446	0.444477
3.70088	3.70088	0.447252
3.70729	3.70729	0.449939
3.71371	3.71371	0.452538
3.72012	3.72012	0.455049
3.72653	3.72653	0.457472
3.73295	3.73295	0.459807
3.73936	3.73936	0.462055
3.74578	3.74578	0.464215
3.75219	3.75219	0.466289
3.7586	3.7586	0.468277
3.76502	3.76502	0.47018
3.77143	3.77143	0.471997
3.77785	3.77785	0.473731
3.78426	3.78426	0.47538
3.79067	3.79067	0.476947
3.79709	3.79709	0.478432
3.8035	3.8035	0.479836
3.80992	3.80992	0.48116
3.81633	3.81633	0.482404
3.82274	3.82274	0.48357
3.82916	3.82916	0.484659
3.83557	3.83557	0.485671
3.84199	3.84199	0.486607
3.8484	3.8484	0.487469
3.85481	3.85481	0.488256
3.86123	3.86123	0.488971
3.86764	3.86764	0.489614
3.87406	3.87406	0.490186
3.88047	3.88047	0.490688
3.88688	3.88688	0.49112
3.8933	3.8933	0.491483
3.89971	3.89971	0.491778
3.90613	3.90613	0.492006
3.91254	3.91254	0.492166
3.91895	3.91895	0.492261
3.92537	3.92537	0.49229
3.93178	3.93178	0.492254
3.9382	3.9382	0.492152
3.94461	3.94461	0.491986
3.95102	3.95102	0.491756
3.95744	3.95744	0.491462
3.96385	3.96385	0.491103
3.97027	3.97027	0.49068
3.97668	3.97668	0.490194
3.98309	3.98309	0.489643
3.98951	3.98951	0.489028
3.99592	3.99592	0.488348
4.00234	4.00234	0.487603
4.00875	4.00875	0.486793
4.01516	4.01516	0.485917
4.02158	4.02158	0.484975
4.02799	4.02799	0.483966
4.03441	4.03441	0.48289
4.04082	4.04082	0.481745
4.04723	4.04723	0.480532
4.05365	4.05365	0.479249
4.06006	4.06006	0.477895
4.06648	4.06648	0.47647
4.07289	4.07289	0.474972
4.0793	4.0793	0.473402
4.08572	4.08572	0.471757
4.09213	4.09213	0.470036
4.09855	4.09855	0.46824
4.10496	4.10496	0.466366
4.11137	4.11137	0.464414
4.11779	4.11779	0.462382
4.1242	4.1242	0.46027
4.13062	4.13062	0.458077
4.13703	4.13703	0.455801
4.14344	4.14344	0.453442
4.14986	4.14986	0.450999
4.15627	4.15627	0.448471
4.16269	4.16269	0.445857
4.1691	4.1691	0.443156
4.17551	4.17551	0.440368
4.18193	4.18193	0.437493
4.18834	4.18834	0.434528
4.19476	4.19476	0.431475
4.20117	4.20117	0.428332
4.20758	4.20758	0.4251
4.214	4.214	0.421777
4.22041	4.22041	0.418365
4.22683	4.22683	0.414863
4.23324	4.23324	0.411271
4.23965	4.23965	0.407589
4.24607	4.24607	0.403819
4.25248	4.25248	0.399959
4.2589	4.2589	0.396011
4.26531	4.26531	0.391975
4.27172	4.27172	0.387853
4.27814	4.27814	0.383645
4.28455	4.28455	0.379352
4.29097	4.29097	0.374975
4.29738	4.29738	0.370517
4.30379	4.30379	0.365977
4.31021	4.31021	0.361357
4.31662	4.31662	0.35666
4.32304	4.32304	0.351887
4.32945	4.32945	0.347039
4.33586	4.33586	0.342119
4.34228	4.34228	0.337128
4.34869	4.34869	0.332069
4.35511	4.35511	0.326943
4.36152	4.36152	0.321753
4.36793	4.36793	0.316502
4.37435	4.37435	0.31119
4.38076	4.38076	0.305822
4.38718	4.38718	0.300398
4.39359	4.39359	0.294922
4.4	4.4	0.289395
4.40642	4.40642	0.283821
4.41283	4.41283	0.278201
4.41925	4.41925	0.272539
4.42566	4.42566	0.266836
4.43207	4.43207	0.261096
4.43849	4.43849	0.255319
4.4449	4.4449	0.249509
4.45132	4.45132	0.243669
4.45773	4.45773	0.237799
4.46414	4.46414	0.231903
4.47056	4.47056	0.225983
4.47697	4.47697	0.22004
4.48339	4.48339	0.214077
4.4898	4.4898	0.208095
4.49621	4.49621	0.202097
4.50263	4.50263	0.196084
4.50904	4.50904	0.190059
4.51546	4.51546	0.184022
4.52187	4.52187	0.177975
4.52828	4.52828	0.171919
4.5347	4.5347	0.165857
4.54111	4.54111	0.159789
4.54753	4.54753	0.153716
4.55394	4.55394	0.147639
4.56035	4.56035	0.14156
4.56677	4.56677	0.135479
4.57318	4.57318	0.129398
4.5796	4.5796	0.123316
4.58601	4.58601	0.117234
4.59242	4.59242	0.111153
4.59884	4.59884	0.105073
4.60525	4.60525	0.0989947
4.61167	4.61167	0.0929183
4.61808	4.61808	0.0868439
4.62449	4.62449	0.0807715
4.63091	4.63091	0.0747013
4.63732	4.63732	0.068633
4.64374	4.64374	0.0625667
4.65015	4.65015	0.0565021
4.65656	4.65656	0.0504391
4.66298	4.66298	0.0443773
4.66939	4.66939	0.0383163
4.67581	4.67581	0.0322559
4.68222	4.68222	0.0261957
4.68863	4.68863	0.0201351
4.69505	4.69505	0.0140737
4.70146	4.70146	0.00801111
4.70788	4.70788	0.0019467
4.71429	4.71429	-0.00412
4.7207	4.7207	-0.0101895
4.72712	4.72712	-0.0162623
4.73353	4.73353	-0.0223389
4.73995	4.73995	-0.0284198
4.74636	4.74636	-0.0345055
4.75277	4.75277	-0.0405963
4.75919	4.75919	-0.0466928
4.7656	4.7656	-0.0527952
4.77202	4.77202	-0.0589038
4.77843	4.77843	-0.065019
4.78484	4.78484	-0.071141
4.79126	4.79126	-0.0772698
4.79767	4.79767	-0.0834055
4.80409	4.80409	-0.0895481
4.8105	4.8105	-0.0956976
4.81691	4.81691	-0.101854
4.82333	4.82333	-0.108016
4.82974	4.82974	-0.114184
4.83616	4.83616	-0.120358
4.84257	4.84257	-0.126537
4.84898	4.84898	-0.13272
4.8554	4.8554	-0.138906
4.86181	4.86181	-0.145095
4.86823	4.86823	-0.151285
4.87464	4.87464	-0.157476
4.88105	4.88105	-0.163665
4.88747	4.88747	-0.169852
4.89388	4.89388	-0.176035
4.9003	4.9003	-0.182212
4.90671	4.90671	-0.188381
4.91312	4.91312	-0.194541
4.91954	4.91954	-0.200689
4.92595	4.92595	-0.206824
4.93237	4.93237	-0.212943
4.93878	4.93878	-0.219043
4.94519	4.94519	-0.225123
4.95161	4.95161	-0.231179
4.95802	4.95802	-0.23721
4.96444	4.96444	-0.243211
4.97085	4.97085	-0.249182
4.97726	4.97726	-0.255118
4.98368	4.98368	-0.261016
4.99009	4.99009	-0.266875
4.99651	4.99651	-0.27269
5.00292	5.00292	-0.278459
5.00933	5.00933	-0.284179
5.01575	5.01575	-0.289847
5.02216	5.02216	-0.295459
5.02858	5.02858	-0.301014
5.03499	5.03499	-0.306508
5.0414	5.0414	-0.311938
5.04782	5.04782	-0.317302
5.05423	5.05423	-0.322596
5.06065	5.06065	-0.327818
5.06706	5.06706	-0.332966
5.07347	5.07347	-0.338038
5.07989	5.07989	-0.34303
5.0863	5.0863	-0.347942
5.09272	5.09272	-0.35277
5.09913	5.09913	-0.357513
5.10554	5.10554	-0.362169
5.11196	5.11196	-0.366737
5.11837	5.11837	-0.371215
5.12479	5.12479	-0.375602
5.1312	5.1312	-0.379897
5.13761	5.13761	-0.384099
5.14403	5.14403	-0.388207
5.15044	5.15044	-0.39222
5.15686	5.15686	-0.396139
5.16327	5.16327	-0.399963
5.16968	5.16968	-0.403691
5.1761	5.1761	-0.407325
5.18251	5.18251	-0.410863
5.18893	5.18893	-0.414307
5.19534	5.19534	-0.417656
5.20175	5.20175	-0.420912
5.20817	5.20817	-0.424075
5.21458	5.21458	-0.427145
5.221	5.221	-0.430125
5.22741	5.22741	-0.433015
5.23382	5.23382	-0.435816
5.24024	5.24024	-0.438529
5.24665	5.24665	-0.441156
5.25307	5.25307	-0.443698
5.25948	5.25948	-0.446157
5.26589	5.26589	-0.448533
5.27231	5.27231	-0.450829
5.27872	5.27872	-0.453046
5.28514	5.28514	-0.455186
5.29155	5.29155	-0.45725
5.29796	5.29796	-0.45924
5.30438	5.30438	-0.461157
5.31079	5.31079	-0.463004
5.31721	5.31721	-0.464782
5.32362	5.32362	-0.466491
5.33003	5.33003	-0.468135
5.33645	5.33645	-0.469714
5.34286	5.34286	-0.47123
5.34928	5.34928	-0.472684
5.35569	5.35569	-0.474078
5.3621	5.3621	-0.475412
5.36852	5.36852	-0.47669
5.37493	5.37493	-0.47791
5.38135	5.38135	-0.479075
5.38776	5.38776	-0.480186
5.39417	5.39417	-0.481244
5.40059	5.40059	-0.482249
5.407	5.407	-0.483203
5.41342	5.41342	-0.484106
5.41983	5.41983	-0.484959
5.42624	5.42624	-0.485762
5.43266	5.43266	-0.486516
5.43907	5.43907	-0.487222
5.44549	5.44549	-0.487879
5.4519	5.4519	-0.488488
5.45831	5.45831	-0.489048
5.46473	5.46473	-0.489561
5.47114	5.47114	-0.490025
5.47756	5.47756	-0.490441
5.48397	5.48397	-0.490809
5.49038	5.49038	-0.491127
5.4968	5.4968	-0.491396
5.50321	5.50321	-0.491615
5.50963	5.50963	-0.491782
5.51604	5.51604	-0.491899
5.52245	5.52245	-0.491963
5.52887	5.52887	-0.491973
5.53528	5.53528	-0.491929
5.5417	5.5417	-0.49183
5.54811	5.54811	-0.491674
5.55452	5.55452	-0.491459
5.56094	5.56094	-0.491185
5.56735	5.56735	-0.490851
5.57377	5.57377	-0.490453
5.58018	5.58018	-0.489992
5.58659	5.58659	-0.489464
5.59301	5.59301	-0.48887
5.59942	5.59942	-0.488206
5.60584	5.60584	-0.48747
5.61225	5.61225	-0.486662
5.61866	5.61866	-0.485778
5.62508	5.62508	-0.484818
5.63149	5.63149	-0.483779
5.63791	5.63791	-0.482658
5.64432	5.64432	-0.481455
5.65073	5.65073	-0.480167
5.65715	5.65715	-0.478792
5.66356	5.66356	-0.477327
5.66998	5.66998	-0.475772
5.67639	5.67639	-0.474124
5.6828	5.6828	-0.472381
5.68922	5.68922	-0.470541
5.69563	5.69563	-0.468603
5.70205	5.70205	-0.466564
5.70846	5.70846	-0.464424
5.71487	5.71487	-0.462181
5.72129	5.72129	-0.459832
5.7277	5.7277	-0.457378
5.73412	5.73412	-0.454816
5.74053	5.74053	-0.452145
5.74694	5.74694	-0.449365
5.75336	5.75336	-0.446475
