  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	-0.0744902
0.006414	0.006414	-0.0753856
0.012828	0.012828	-0.0762406
0.019242	0.019242	-0.0770535
0.025656	0.025656	-0.0778223
0.03207	0.03207	-0.0785456
0.038484	0.038484	-0.0792217
0.044898	0.044898	-0.0798491
0.051312	0.051312	-0.0804263
0.057726	0.057726	-0.080952
0.06414	0.06414	-0.0814249
0.070554	0.070554	-0.081844
0.076968	0.076968	-0.0822082
0.083382	0.083382	-0.0825166
0.089796	0.089796	-0.0827685
0.09621	0.09621	-0.0829633
0.102624	0.102624	-0.0831005
0.109038	0.109038	-0.0831797
0.115452	0.115452	-0.0832008
0.121866	0.121866	-0.0831636
0.12828	0.12828	-0.0830682
0.134694	0.134694	-0.0829149
0.141108	0.141108	-0.0827039
0.147522	0.147522	-0.0824357
0.153936	0.153936	-0.0821107
0.16035	0.16035	-0.0817297
0.166764	0.166764	-0.0812934
0.173178	0.173178	-0.0808026
0.179592	0.179592	-0.0802583
0.186006	0.186006	-0.0796613
0.19242	0.19242	-0.0790128
0.198834	0.198834	-0.0783138
0.205248	0.205248	-0.0775654
0.211662	0.211662	-0.0767689
0.218076	0.218076	-0.0759253
0.22449	0.22449	-0.0750358
0.230904	0.230904	-0.0741018
0.237318	0.237318	-0.0731242
0.243732	0.243732	-0.0721044
0.250146	0.250146	-0.0710435
0.25656	0.25656	-0.0699426
0.262974	0.262974	-0.0688029
0.269388	0.269388	-0.0676255
0.275802	0.275802	-0.0664113
0.282216	0.282216	-0.0651615
0.28863	0.28863	-0.0638769
0.295044	0.295044	-0.0625586
0.301458	0.301458	-0.0612075
0.307872	0.307872	-0.0598245
0.314286	0.314286	-0.0584103
0.3207	0.3207	-0.0569658
0.327114	0.327114	-0.0554918
0.333528	0.333528	-0.0539891
0.339942	0.339942	-0.0524584
0.346356	0.346356	-0.0509003
0.35277	0.35277	-0.0493157
0.359184	0.359184	-0.0477052
0.365598	0.365598	-0.0460694
0.372012	0.372012	-0.0444092
0.378426	0.378426	-0.0427252
0.38484	0.38484	-0.0410181
0.391254	0.391254	-0.0392886
0.397668	0.397668	-0.0375374
0.404082	0.404082	-0.0357654
0.410496	0.410496	-0.0339732
0.41691	0.41691	-0.0321617
0.423324	0.423324	-0.0303317
0.429738	0.429738	-0.028484
0.436152	0.436152	-0.0266196
0.442566	0.442566	-0.0247392
0.44898	0.44898	-0.0228439
0.455394	0.455394	-0.0209346
0.461808	0.461808	-0.0190123
0.468222	0.468222	-0.0170779
0.474636	0.474636	-0.0151324
0.48105	0.48105	-0.013177
0.487464	0.487464	-0.0112126
0.493878	0.493878	-0.00924032
0.500292	0.500292	-0.00726112
0.506706	0.506706	-0.00527607
0.51312	0.51312	-0.00328622
0.519534	0.519534	-0.00129258
0.525948	0.525948	0.000703854
0.532362	0.532362	0.0027021
0.538776	0.538776	0.0047012
0.54519	0.54519	0.00670024
0.551604	0.551604	0.00869835
0.558018	0.558018	0.0106947
0.564432	0.564432	0.0126885
0.570846	0.570846	0.0146789
0.57726	0.57726	0.0166654
0.583674	0.583674	0.0186473
0.590088	0.590088	0.0206239
