  x   	 	   y   	 	  f(x,y)   
0.493878	0.493878	0.425741
0.500292	0.500292	0.429491
0.506706	0.506706	0.433131
0.51312	0.51312	0.436658
0.519534	0.519534	0.440072
0.525948	0.525948	0.443372
0.532362	0.532362	0.446557
0.538776	0.538776	0.449626
0.54519	0.54519	0.45258
0.551604	0.551604	0.455418
0.558018	0.558018	0.45814
0.564432	0.564432	0.460746
0.570846	0.570846	0.463237
0.57726	0.57726	0.465614
0.583674	0.583674	0.467877
0.590088	0.590088	0.470027
0.596502	0.596502	0.472066
0.602916	0.602916	0.473995
0.60933	0.60933	0.475815
0.615744	0.615744	0.477528
0.622158	0.622158	0.479136
0.628572	0.628572	0.48064
0.634986	0.634986	0.482043
0.6414	0.6414	0.483347
0.647814	0.647814	0.484553
0.654228	0.654228	0.485665
0.660642	0.660642	0.486684
0.667056	0.667056	0.487613
0.67347	0.67347	0.488454
0.679884	0.679884	0.489209
0.686298	0.686298	0.489882
0.692712	0.692712	0.490473
0.699126	0.699126	0.490987
0.70554	0.70554	0.491425
0.711954	0.711954	0.49179
0.718368	0.718368	0.492084
0.724782	0.724782	0.492309
0.731196	0.731196	0.492468
0.73761	0.73761	0.492563
0.744024	0.744024	0.492597
0.750438	0.750438	0.49257
0.756852	0.756852	0.492486
0.763266	0.763266	0.492346
0.76968	0.76968	0.492151
0.776094	0.776094	0.491905
0.782508	0.782508	0.491608
0.788922	0.788922	0.491261
0.795336	0.795336	0.490867
0.80175	0.80175	0.490426
0.808164	0.808164	0.48994
0.814578	0.814578	0.48941
0.820992	0.820992	0.488836
0.827406	0.827406	0.48822
0.83382	0.83382	0.487561
0.840234	0.840234	0.486861
0.846648	0.846648	0.48612
0.853062	0.853062	0.485338
0.859476	0.859476	0.484516
0.86589	0.86589	0.483652
0.872304	0.872304	0.482747
0.878718	0.878718	0.481801
0.885132	0.885132	0.480814
0.891546	0.891546	0.479783
0.89796	0.89796	0.47871
0.904374	0.904374	0.477593
0.910788	0.910788	0.47643
0.917202	0.917202	0.475222
0.923616	0.923616	0.473966
0.93003	0.93003	0.472662
0.936444	0.936444	0.471308
0.942858	0.942858	0.469901
0.949272	0.949272	0.468442
0.955686	0.955686	0.466927
0.9621	0.9621	0.465355
0.968514	0.968514	0.463725
0.974928	0.974928	0.462033
0.981342	0.981342	0.460278
0.987756	0.987756	0.458457
0.99417	0.99417	0.456569
1.00058	1.00058	0.454611
1.007	1.007	0.452581
1.01341	1.01341	0.450476
1.01983	1.01983	0.448294
1.02624	1.02624	0.446033
1.03265	1.03265	0.44369
1.03907	1.03907	0.441263
1.04548	1.04548	0.438749
1.0519	1.0519	0.436147
1.05831	1.05831	0.433454
1.06472	1.06472	0.430667
1.07114	1.07114	0.427786
1.07755	1.07755	0.424807
1.08397	1.08397	0.421728
1.09038	1.09038	0.418549
1.09679	1.09679	0.415267
1.10321	1.10321	0.411881
1.10962	1.10962	0.40839
1.11604	1.11604	0.404792
1.12245	1.12245	0.401086
1.12886	1.12886	0.397271
1.13528	1.13528	0.393347
1.14169	1.14169	0.389314
1.14811	1.14811	0.385171
1.15452	1.15452	0.380918
1.16093	1.16093	0.376556
1.16735	1.16735	0.372085
1.17376	1.17376	0.367505
1.18018	1.18018	0.362818
1.18659	1.18659	0.358025
1.193	1.193	0.353127
1.19942	1.19942	0.348126
1.20583	1.20583	0.343025
1.21225	1.21225	0.337824
1.21866	1.21866	0.332526
1.22507	1.22507	0.327135
1.23149	1.23149	0.321653
1.2379	1.2379	0.316082
1.24432	1.24432	0.310426
1.25073	1.25073	0.304689
1.25714	1.25714	0.298873
1.26356	1.26356	0.292983
1.26997	1.26997	0.287022
1.27639	1.27639	0.280995
1.2828	1.2828	0.274905
1.28921	1.28921	0.268756
1.29563	1.29563	0.262552
1.30204	1.30204	0.256298
1.30846	1.30846	0.249998
1.31487	1.31487	0.243656
1.32128	1.32128	0.237276
1.3277	1.3277	0.230862
1.33411	1.33411	0.224419
1.34053	1.34053	0.217951
1.34694	1.34694	0.211461
1.35335	1.35335	0.204954
1.35977	1.35977	0.198434
1.36618	1.36618	0.191904
1.3726	1.3726	0.185367
1.37901	1.37901	0.178828
1.38542	1.38542	0.17229
1.39184	1.39184	0.165755
1.39825	1.39825	0.159227
1.40467	1.40467	0.152709
1.41108	1.41108	0.146204
1.41749	1.41749	0.139713
1.42391	1.42391	0.13324
1.43032	1.43032	0.126786
1.43674	1.43674	0.120353
1.44315	1.44315	0.113944
1.44956	1.44956	0.107559
1.45598	1.45598	0.101201
1.46239	1.46239	0.0948701
1.46881	1.46881	0.088568
1.47522	1.47522	0.0822955
1.48163	1.48163	0.0760533
1.48805	1.48805	0.069842
1.49446	1.49446	0.063662
1.50088	1.50088	0.0575137
1.50729	1.50729	0.0513971
1.5137	1.5137	0.0453122
1.52012	1.52012	0.0392589
1.52653	1.52653	0.0332368
1.53295	1.53295	0.0272457
1.53936	1.53936	0.021285
1.54577	1.54577	0.0153541
1.55219	1.55219	0.0094522
1.5586	1.5586	0.00357854
1.56502	1.56502	-0.00226781
1.57143	1.57143	-0.00808782
1.57784	1.57784	-0.0138826
1.58426	1.58426	-0.0196532
1.59067	1.59067	-0.0254008
1.59709	1.59709	-0.0311268
1.6035	1.6035	-0.0368323
1.60991	1.60991	-0.0425187
1.61633	1.61633	-0.0481874
1.62274	1.62274	-0.0538397
1.62916	1.62916	-0.0594771
1.63557	1.63557	-0.0651009
1.64198	1.64198	-0.0707127
1.6484	1.6484	-0.0763138
1.65481	1.65481	-0.0819056
1.66123	1.66123	-0.0874895
1.66764	1.66764	-0.0930669
1.67405	1.67405	-0.0986393
1.68047	1.68047	-0.104208
1.68688	1.68688	-0.109774
1.6933	1.6933	-0.115339
1.69971	1.69971	-0.120903
1.70612	1.70612	-0.126469
1.71254	1.71254	-0.132037
1.71895	1.71895	-0.137608
1.72537	1.72537	-0.143183
1.73178	1.73178	-0.148763
1.73819	1.73819	-0.154349
1.74461	1.74461	-0.159941
1.75102	1.75102	-0.16554
1.75744	1.75744	-0.171146
1.76385	1.76385	-0.176761
1.77026	1.77026	-0.182383
1.77668	1.77668	-0.188014
1.78309	1.78309	-0.193652
1.78951	1.78951	-0.199299
1.79592	1.79592	-0.204953
1.80233	1.80233	-0.210615
1.80875	1.80875	-0.216284
1.81516	1.81516	-0.221959
1.82158	1.82158	-0.22764
1.82799	1.82799	-0.233325
1.8344	1.8344	-0.239013
1.84082	1.84082	-0.244703
1.84723	1.84723	-0.250394
1.85365	1.85365	-0.256084
1.86006	1.86006	-0.261771
1.86647	1.86647	-0.267453
1.87289	1.87289	-0.273128
1.8793	1.8793	-0.278795
1.88572	1.88572	-0.28445
1.89213	1.89213	-0.290092
1.89854	1.89854	-0.295717
1.90496	1.90496	-0.301323
1.91137	1.91137	-0.306906
1.91779	1.91779	-0.312464
1.9242	1.9242	-0.317994
1.93061	1.93061	-0.323493
1.93703	1.93703	-0.328956
1.94344	1.94344	-0.334381
1.94986	1.94986	-0.339763
1.95627	1.95627	-0.3451
1.96268	1.96268	-0.350388
1.9691	1.9691	-0.355623
1.97551	1.97551	-0.360801
1.98193	1.98193	-0.365919
1.98834	1.98834	-0.370973
1.99475	1.99475	-0.375959
2.00117	2.00117	-0.380873
2.00758	2.00758	-0.385713
2.014	2.014	-0.390474
2.02041	2.02041	-0.395153
2.02682	2.02682	-0.399746
2.03324	2.03324	-0.404251
2.03965	2.03965	-0.408663
2.04607	2.04607	-0.412981
2.05248	2.05248	-0.417202
2.05889	2.05889	-0.421321
2.06531	2.06531	-0.425338
2.07172	2.07172	-0.42925
2.07814	2.07814	-0.433054
2.08455	2.08455	-0.436749
2.09096	2.09096	-0.440333
2.09738	2.09738	-0.443804
2.10379	2.10379	-0.447161
2.11021	2.11021	-0.450403
2.11662	2.11662	-0.453529
2.12303	2.12303	-0.456538
2.12945	2.12945	-0.459431
2.13586	2.13586	-0.462206
2.14228	2.14228	-0.464863
2.14869	2.14869	-0.467404
2.1551	2.1551	-0.469827
2.16152	2.16152	-0.472135
2.16793	2.16793	-0.474327
2.17435	2.17435	-0.476405
2.18076	2.18076	-0.47837
2.18717	2.18717	-0.480222
2.19359	2.19359	-0.481964
2.2	2.2	-0.483597
2.20642	2.20642	-0.485123
2.21283	2.21283	-0.486543
2.21924	2.21924	-0.487859
2.22566	2.22566	-0.489074
2.23207	2.23207	-0.49019
2.23849	2.23849	-0.491208
2.2449	2.2449	-0.492131
2.25131	2.25131	-0.492961
2.25773	2.25773	-0.4937
2.26414	2.26414	-0.494351
2.27056	2.27056	-0.494916
2.27697	2.27697	-0.495397
2.28338	2.28338	-0.495796
2.2898	2.2898	-0.496116
2.29621	2.29621	-0.496359
2.30263	2.30263	-0.496527
2.30904	2.30904	-0.496623
2.31545	2.31545	-0.496647
2.32187	2.32187	-0.496603
2.32828	2.32828	-0.496492
2.3347	2.3347	-0.496316
2.34111	2.34111	-0.496077
2.34752	2.34752	-0.495775
2.35394	2.35394	-0.495414
2.36035	2.36035	-0.494995
2.36677	2.36677	-0.494518
2.37318	2.37318	-0.493984
2.37959	2.37959	-0.493396
2.38601	2.38601	-0.492755
2.39242	2.39242	-0.49206
2.39884	2.39884	-0.491313
2.40525	2.40525	-0.490515
2.41166	2.41166	-0.489666
2.41808	2.41808	-0.488766
2.42449	2.42449	-0.487816
2.43091	2.43091	-0.486817
2.43732	2.43732	-0.485768
2.44373	2.44373	-0.484669
2.45015	2.45015	-0.48352
2.45656	2.45656	-0.482322
2.46298	2.46298	-0.481073
2.46939	2.46939	-0.479773
2.4758	2.4758	-0.478422
2.48222	2.48222	-0.47702
2.48863	2.48863	-0.475565
2.49505	2.49505	-0.474057
2.50146	2.50146	-0.472494
2.50787	2.50787	-0.470877
2.51429	2.51429	-0.469204
2.5207	2.5207	-0.467473
2.52712	2.52712	-0.465684
2.53353	2.53353	-0.463836
2.53994	2.53994	-0.461928
2.54636	2.54636	-0.459957
2.55277	2.55277	-0.457923
2.55919	2.55919	-0.455825
2.5656	2.5656	-0.45366
2.57201	2.57201	-0.451429
2.57843	2.57843	-0.449128
2.58484	2.58484	-0.446758
2.59126	2.59126	-0.444316
2.59767	2.59767	-0.441801
2.60408	2.60408	-0.439211
2.6105	2.6105	-0.436547
2.61691	2.61691	-0.433805
2.62333	2.62333	-0.430985
2.62974	2.62974	-0.428085
2.63615	2.63615	-0.425105
2.64257	2.64257	-0.422043
2.64898	2.64898	-0.418899
2.6554	2.6554	-0.415671
2.66181	2.66181	-0.412358
2.66822	2.66822	-0.40896
2.67464	2.67464	-0.405476
2.68105	2.68105	-0.401905
2.68747	2.68747	-0.398247
2.69388	2.69388	-0.394502
2.70029	2.70029	-0.39067
2.70671	2.70671	-0.386749
2.71312	2.71312	-0.382741
2.71954	2.71954	-0.378645
2.72595	2.72595	-0.374462
2.73236	2.73236	-0.370191
2.73878	2.73878	-0.365835
2.74519	2.74519	-0.361392
2.75161	2.75161	-0.356865
2.75802	2.75802	-0.352254
2.76443	2.76443	-0.347559
2.77085	2.77085	-0.342783
2.77726	2.77726	-0.337927
2.78368	2.78368	-0.332991
2.79009	2.79009	-0.327978
2.7965	2.7965	-0.32289
2.80292	2.80292	-0.317727
2.80933	2.80933	-0.312493
2.81575	2.81575	-0.307188
2.82216	2.82216	-0.301816
2.82857	2.82857	-0.296378
2.83499	2.83499	-0.290876
2.8414	2.8414	-0.285313
2.84782	2.84782	-0.279692
2.85423	2.85423	-0.274014
2.86064	2.86064	-0.268282
2.86706	2.86706	-0.262499
2.87347	2.87347	-0.256667
2.87989	2.87989	-0.250789
2.8863	2.8863	-0.244867
2.89271	2.89271	-0.238905
2.89913	2.89913	-0.232903
2.90554	2.90554	-0.226866
2.91196	2.91196	-0.220795
2.91837	2.91837	-0.214694
2.92478	2.92478	-0.208564
2.9312	2.9312	-0.202408
2.93761	2.93761	-0.196228
2.94403	2.94403	-0.190027
2.95044	2.95044	-0.183807
2.95685	2.95685	-0.17757
2.96327	2.96327	-0.171318
2.96968	2.96968	-0.165054
2.9761	2.9761	-0.158778
2.98251	2.98251	-0.152494
2.98892	2.98892	-0.146202
2.99534	2.99534	-0.139905
3.00175	3.00175	-0.133604
3.00817	3.00817	-0.127301
3.01458	3.01458	-0.120996
3.02099	3.02099	-0.114692
3.02741	3.02741	-0.108389
3.03382	3.03382	-0.102089
3.04024	3.04024	-0.0957926
3.04665	3.04665	-0.0895008
3.05306	3.05306	-0.0832145
3.05948	3.05948	-0.0769344
3.06589	3.06589	-0.0706612
3.07231	3.07231	-0.0643956
3.07872	3.07872	-0.058138
3.08513	3.08513	-0.0518889
3.09155	3.09155	-0.0456486
3.09796	3.09796	-0.0394175
3.10438	3.10438	-0.0331959
3.11079	3.11079	-0.0269838
3.1172	3.1172	-0.0207815
3.12362	3.12362	-0.0145889
3.13003	3.13003	-0.00840621
3.13645	3.13645	-0.00223328
3.14286	3.14286	0.00392991
3.14927	3.14927	0.0100834
3.15569	3.15569	0.0162274
3.1621	3.1621	0.022362
3.16852	3.16852	0.0284874
3.17493	3.17493	0.0346037
3.18134	3.18134	0.0407112
3.18776	3.18776	0.04681
3.19417	3.19417	0.0529003
3.20059	3.20059	0.0589824
3.207	3.207	0.0650563
3.21341	3.21341	0.0711224
3.21983	3.21983	0.0771806
3.22624	3.22624	0.0832312
3.23266	3.23266	0.0892743
3.23907	3.23907	0.0953099
3.24548	3.24548	0.101338
3.2519	3.2519	0.107359
3.25831	3.25831	0.113372
3.26473	3.26473	0.119378
3.27114	3.27114	0.125376
3.27755	3.27755	0.131367
3.28397	3.28397	0.137349
3.29038	3.29038	0.143323
3.2968	3.2968	0.149288
3.30321	3.30321	0.155245
3.30962	3.30962	0.161191
3.31604	3.31604	0.167128
3.32245	3.32245	0.173053
3.32887	3.32887	0.178968
3.33528	3.33528	0.18487
3.34169	3.34169	0.190759
3.34811	3.34811	0.196635
3.35452	3.35452	0.202495
3.36094	3.36094	0.20834
3.36735	3.36735	0.214168
3.37376	3.37376	0.219978
3.38018	3.38018	0.225768
3.38659	3.38659	0.231537
3.39301	3.39301	0.237285
3.39942	3.39942	0.243009
3.40583	3.40583	0.248708
3.41225	3.41225	0.25438
3.41866	3.41866	0.260024
3.42508	3.42508	0.265638
3.43149	3.43149	0.27122
3.4379	3.4379	0.276769
3.44432	3.44432	0.282282
3.45073	3.45073	0.287758
3.45715	3.45715	0.293195
3.46356	3.46356	0.298591
3.46997	3.46997	0.303943
3.47639	3.47639	0.309251
3.4828	3.4828	0.314511
3.48922	3.48922	0.319722
3.49563	3.49563	0.324882
3.50204	3.50204	0.329988
3.50846	3.50846	0.33504
3.51487	3.51487	0.340034
3.52129	3.52129	0.344968
3.5277	3.5277	0.349842
3.53411	3.53411	0.354652
3.54053	3.54053	0.359397
3.54694	3.54694	0.364075
3.55336	3.55336	0.368684
3.55977	3.55977	0.373222
3.56618	3.56618	0.377688
3.5726	3.5726	0.38208
3.57901	3.57901	0.386397
3.58543	3.58543	0.390636
3.59184	3.59184	0.394796
3.59825	3.59825	0.398877
3.60467	3.60467	0.402877
3.61108	3.61108	0.406794
3.6175	3.6175	0.410628
3.62391	3.62391	0.414377
3.63032	3.63032	0.418041
3.63674	3.63674	0.421618
3.64315	3.64315	0.425109
3.64957	3.64957	0.428512
3.65598	3.65598	0.431827
3.66239	3.66239	0.435054
3.66881	3.66881	0.438192
3.67522	3.67522	0.44124
3.68164	3.68164	0.4442
3.68805	3.68805	0.447071
3.69446	3.69446	0.449852
3.70088	3.70088	0.452544
3.70729	3.70729	0.455148
3.71371	3.71371	0.457663
3.72012	3.72012	0.46009
3.72653	3.72653	0.46243
3.73295	3.73295	0.464683
3.73936	3.73936	0.466849
3.74578	3.74578	0.468929
3.75219	3.75219	0.470925
3.7586	3.7586	0.472836
3.76502	3.76502	0.474663
3.77143	3.77143	0.476408
3.77785	3.77785	0.478072
3.78426	3.78426	0.479655
3.79067	3.79067	0.481157
3.79709	3.79709	0.482581
3.8035	3.8035	0.483927
3.80992	3.80992	0.485197
3.81633	3.81633	0.48639
3.82274	3.82274	0.487508
3.82916	3.82916	0.488553
3.83557	3.83557	0.489524
3.84199	3.84199	0.490423
3.8484	3.8484	0.491251
3.85481	3.85481	0.492009
3.86123	3.86123	0.492697
3.86764	3.86764	0.493317
3.87406	3.87406	0.493869
3.88047	3.88047	0.494353
3.88688	3.88688	0.494772
3.8933	3.8933	0.495124
3.89971	3.89971	0.49541
3.90613	3.90613	0.495632
3.91254	3.91254	0.49579
3.91895	3.91895	0.495883
3.92537	3.92537	0.495912
3.93178	3.93178	0.495878
3.9382	3.9382	0.495781
3.94461	3.94461	0.495619
3.95102	3.95102	0.495395
3.95744	3.95744	0.495107
3.96385	3.96385	0.494756
3.97027	3.97027	0.49434
3.97668	3.97668	0.493861
3.98309	3.98309	0.493317
3.98951	3.98951	0.492708
3.99592	3.99592	0.492034
4.00234	4.00234	0.491294
4.00875	4.00875	0.490487
4.01516	4.01516	0.489613
4.02158	4.02158	0.488671
4.02799	4.02799	0.487661
4.03441	4.03441	0.48658
4.04082	4.04082	0.48543
4.04723	4.04723	0.484207
4.05365	4.05365	0.482913
4.06006	4.06006	0.481545
4.06648	4.06648	0.480103
4.07289	4.07289	0.478585
4.0793	4.0793	0.476991
4.08572	4.08572	0.475319
4.09213	4.09213	0.473569
4.09855	4.09855	0.471739
4.10496	4.10496	0.469829
4.11137	4.11137	0.467837
4.11779	4.11779	0.465762
4.1242	4.1242	0.463603
4.13062	4.13062	0.46136
4.13703	4.13703	0.459031
4.14344	4.14344	0.456616
4.14986	4.14986	0.454114
4.15627	4.15627	0.451524
4.16269	4.16269	0.448846
4.1691	4.1691	0.446078
4.17551	4.17551	0.443221
4.18193	4.18193	0.440274
4.18834	4.18834	0.437237
4.19476	4.19476	0.434109
4.20117	4.20117	0.430891
4.20758	4.20758	0.427582
4.214	4.214	0.424182
4.22041	4.22041	0.420692
4.22683	4.22683	0.417112
4.23324	4.23324	0.413443
4.23965	4.23965	0.409684
4.24607	4.24607	0.405837
4.25248	4.25248	0.401902
4.2589	4.2589	0.397881
4.26531	4.26531	0.393774
4.27172	4.27172	0.389582
4.27814	4.27814	0.385307
4.28455	4.28455	0.38095
4.29097	4.29097	0.376512
4.29738	4.29738	0.371995
4.30379	4.30379	0.367401
4.31021	4.31021	0.362731
4.31662	4.31662	0.357987
4.32304	4.32304	0.353172
4.32945	4.32945	0.348286
4.33586	4.33586	0.343333
4.34228	4.34228	0.338313
4.34869	4.34869	0.333231
4.35511	4.35511	0.328087
4.36152	4.36152	0.322884
4.36793	4.36793	0.317624
4.37435	4.37435	0.312309
4.38076	4.38076	0.306943
4.38718	4.38718	0.301527
4.39359	4.39359	0.296064
4.4	4.4	0.290555
4.40642	4.40642	0.285004
4.41283	4.41283	0.279413
4.41925	4.41925	0.273784
4.42566	4.42566	0.26812
4.43207	4.43207	0.262422
4.43849	4.43849	0.256692
4.4449	4.4449	0.250934
4.45132	4.45132	0.245149
4.45773	4.45773	0.23934
4.46414	4.46414	0.233507
4.47056	4.47056	0.227654
4.47697	4.47697	0.221781
4.48339	4.48339	0.215891
4.4898	4.4898	0.209986
4.49621	4.49621	0.204067
4.50263	4.50263	0.198135
4.50904	4.50904	0.192193
4.51546	4.51546	0.186241
4.52187	4.52187	0.18028
4.52828	4.52828	0.174313
4.5347	4.5347	0.168339
4.54111	4.54111	0.16236
4.54753	4.54753	0.156377
4.55394	4.55394	0.150391
4.56035	4.56035	0.144402
4.56677	4.56677	0.138411
4.57318	4.57318	0.132418
4.5796	4.5796	0.126424
4.58601	4.58601	0.12043
4.59242	4.59242	0.114435
4.59884	4.59884	0.10844
4.60525	4.60525	0.102445
4.61167	4.61167	0.0964504
4.61808	4.61808	0.0904554
4.62449	4.62449	0.0844602
4.63091	4.63091	0.0784649
4.63732	4.63732	0.0724691
4.64374	4.64374	0.0664725
4.65015	4.65015	0.0604749
4.65656	4.65656	0.054476
4.66298	4.66298	0.0484752
4.66939	4.66939	0.0424722
4.67581	4.67581	0.0364665
4.68222	4.68222	0.0304575
4.68863	4.68863	0.0244449
4.69505	4.69505	0.018428
4.70146	4.70146	0.0124062
4.70788	4.70788	0.00637913
4.71429	4.71429	0.000346104
4.7207	4.7207	-0.00569339
4.72712	4.72712	-0.0117399
4.73353	4.73353	-0.0177939
4.73995	4.73995	-0.023856
4.74636	4.74636	-0.0299265
4.75277	4.75277	-0.036006
4.75919	4.75919	-0.0420947
4.7656	4.7656	-0.0481931
4.77202	4.77202	-0.0543014
4.77843	4.77843	-0.0604198
4.78484	4.78484	-0.0665486
4.79126	4.79126	-0.0726877
4.79767	4.79767	-0.0788372
4.80409	4.80409	-0.084997
4.8105	4.8105	-0.091167
4.81691	4.81691	-0.0973468
4.82333	4.82333	-0.103536
4.82974	4.82974	-0.109735
4.83616	4.83616	-0.115942
4.84257	4.84257	-0.122156
4.84898	4.84898	-0.128378
4.8554	4.8554	-0.134606
4.86181	4.86181	-0.140839
4.86823	4.86823	-0.147075
4.87464	4.87464	-0.153315
4.88105	4.88105	-0.159555
4.88747	4.88747	-0.165796
4.89388	4.89388	-0.172034
4.9003	4.9003	-0.178268
4.90671	4.90671	-0.184497
4.91312	4.91312	-0.190718
4.91954	4.91954	-0.196929
4.92595	4.92595	-0.203128
4.93237	4.93237	-0.209313
4.93878	4.93878	-0.215481
4.94519	4.94519	-0.221629
4.95161	4.95161	-0.227755
4.95802	4.95802	-0.233856
4.96444	4.96444	-0.23993
4.97085	4.97085	-0.245973
4.97726	4.97726	-0.251983
4.98368	4.98368	-0.257956
4.99009	4.99009	-0.26389
4.99651	4.99651	-0.269782
5.00292	5.00292	-0.275628
5.00933	5.00933	-0.281426
5.01575	5.01575	-0.287172
5.02216	5.02216	-0.292864
5.02858	5.02858	-0.298498
5.03499	5.03499	-0.304072
5.0414	5.0414	-0.309583
5.04782	5.04782	-0.315029
5.05423	5.05423	-0.320405
5.06065	5.06065	-0.32571
5.06706	5.06706	-0.330942
5.07347	5.07347	-0.336097
5.07989	5.07989	-0.341174
5.0863	5.0863	-0.346171
5.09272	5.09272	-0.351084
5.09913	5.09913	-0.355914
5.10554	5.10554	-0.360657
5.11196	5.11196	-0.365312
5.11837	5.11837	-0.369878
5.12479	5.12479	-0.374354
5.1312	5.1312	-0.378738
5.13761	5.13761	-0.38303
5.14403	5.14403	-0.387228
5.15044	5.15044	-0.391332
5.15686	5.15686	-0.395342
5.16327	5.16327	-0.399257
5.16968	5.16968	-0.403077
5.1761	5.1761	-0.406801
5.18251	5.18251	-0.410431
5.18893	5.18893	-0.413967
5.19534	5.19534	-0.417408
5.20175	5.20175	-0.420755
5.20817	5.20817	-0.424009
5.21458	5.21458	-0.427171
5.221	5.221	-0.430241
5.22741	5.22741	-0.43322
5.23382	5.23382	-0.43611
5.24024	5.24024	-0.438912
5.24665	5.24665	-0.441626
5.25307	5.25307	-0.444253
5.25948	5.25948	-0.446796
5.26589	5.26589	-0.449256
5.27231	5.27231	-0.451633
5.27872	5.27872	-0.45393
5.28514	5.28514	-0.456147
5.29155	5.29155	-0.458287
5.29796	5.29796	-0.46035
5.30438	5.30438	-0.462338
5.31079	5.31079	-0.464253
5.31721	5.31721	-0.466095
5.32362	5.32362	-0.467867
5.33003	5.33003	-0.46957
5.33645	5.33645	-0.471205
5.34286	5.34286	-0.472773
5.34928	5.34928	-0.474276
5.35569	5.35569	-0.475715
5.3621	5.3621	-0.47709
5.36852	5.36852	-0.478404
5.37493	5.37493	-0.479658
5.38135	5.38135	-0.480851
5.38776	5.38776	-0.481986
5.39417	5.39417	-0.483062
5.40059	5.40059	-0.484082
5.407	5.407	-0.485045
5.41342	5.41342	-0.485952
5.41983	5.41983	-0.486804
5.42624	5.42624	-0.487601
5.43266	5.43266	-0.488343
5.43907	5.43907	-0.489032
5.44549	5.44549	-0.489666
5.4519	5.4519	-0.490247
5.45831	5.45831	-0.490773
5.46473	5.46473	-0.491246
5.47114	5.47114	-0.491665
5.47756	5.47756	-0.49203
5.48397	5.48397	-0.49234
5.49038	5.49038	-0.492595
5.4968	5.4968	-0.492794
5.50321	5.50321	-0.492938
5.50963	5.50963	-0.493025
5.51604	5.51604	-0.493055
5.52245	5.52245	-0.493027
5.52887	5.52887	-0.492939
5.53528	5.53528	-0.492791
5.5417	5.5417	-0.492583
5.54811	5.54811	-0.492312
5.55452	5.55452	-0.491978
5.56094	5.56094	-0.49158
5.56735	5.56735	-0.491115
5.57377	5.57377	-0.490584
5.58018	5.58018	-0.489984
5.58659	5.58659	-0.489314
5.59301	5.59301	-0.488572
5.59942	5.59942	-0.487758
5.60584	5.60584	-0.486869
5.61225	5.61225	-0.485905
5.61866	5.61866	-0.484862
5.62508	5.62508	-0.483741
5.63149	5.63149	-0.48254
5.63791	5.63791	-0.481256
5.64432	5.64432	-0.479888
5.65073	5.65073	-0.478435
5.65715	5.65715	-0.476896
5.66356	5.66356	-0.475268
5.66998	5.66998	-0.473551
5.67639	5.67639	-0.471743
5.6828	5.6828	-0.469842
5.68922	5.68922	-0.467849
5.69563	5.69563	-0.46576
5.70205	5.70205	-0.463577
5.70846	5.70846	-0.461296
5.71487	5.71487	-0.458918
5.72129	5.72129	-0.456442
5.7277	5.7277	-0.453867
5.73412	5.73412	-0.451193
5.74053	5.74053	-0.448419
5.74694	5.74694	-0.445545
5.75336	5.75336	-0.442571
