  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.163844
0.006414	0.006414	0.162428
0.012828	0.012828	0.160951
0.019242	0.019242	0.159413
0.025656	0.025656	0.157812
0.03207	0.03207	0.156147
0.038484	0.038484	0.154417
0.044898	0.044898	0.152622
0.051312	0.051312	0.150761
0.057726	0.057726	0.148831
0.06414	0.06414	0.146834
0.070554	0.070554	0.144767
0.076968	0.076968	0.142629
0.083382	0.083382	0.14042
0.089796	0.089796	0.138139
0.09621	0.09621	0.135785
0.102624	0.102624	0.133357
0.109038	0.109038	0.130854
0.115452	0.115452	0.128275
0.121866	0.121866	0.125619
0.12828	0.12828	0.122886
0.134694	0.134694	0.120075
0.141108	0.141108	0.117184
0.147522	0.147522	0.114214
0.153936	0.153936	0.111164
0.16035	0.16035	0.108033
0.166764	0.166764	0.10482
0.173178	0.173178	0.101526
0.179592	0.179592	0.0981486
0.186006	0.186006	0.094689
0.19242	0.19242	0.0911464
0.198834	0.198834	0.0875207
0.205248	0.205248	0.0838119
0.211662	0.211662	0.0800201
0.218076	0.218076	0.0761454
0.22449	0.22449	0.0721881
0.230904	0.230904	0.0681487
0.237318	0.237318	0.0640277
0.243732	0.243732	0.0598259
0.250146	0.250146	0.0555443
0.25656	0.25656	0.0511837
0.262974	0.262974	0.0467456
0.269388	0.269388	0.0422312
0.275802	0.275802	0.0376423
0.282216	0.282216	0.0329806
0.28863	0.28863	0.0282481
0.295044	0.295044	0.023447
0.301458	0.301458	0.0185798
0.307872	0.307872	0.0136491
0.314286	0.314286	0.00865765
0.3207	0.3207	0.00360862
0.327114	0.327114	-0.00149473
0.333528	0.333528	-0.00664891
0.339942	0.339942	-0.0118502
0.346356	0.346356	-0.0170947
0.35277	0.35277	-0.0223783
0.359184	0.359184	-0.0276966
0.365598	0.365598	-0.0330451
0.372012	0.372012	-0.0384192
0.378426	0.378426	-0.043814
0.38484	0.38484	-0.0492244
0.391254	0.391254	-0.0546454
0.397668	0.397668	-0.0600715
0.404082	0.404082	-0.0654974
0.410496	0.410496	-0.0709175
0.41691	0.41691	-0.0763264
0.423324	0.423324	-0.0817183
0.429738	0.429738	-0.0870876
0.436152	0.436152	-0.0924286
0.442566	0.442566	-0.0977355
0.44898	0.44898	-0.103003
0.455394	0.455394	-0.108225
0.461808	0.461808	-0.113396
0.468222	0.468222	-0.11851
0.474636	0.474636	-0.123563
0.48105	0.48105	-0.12855
0.487464	0.487464	-0.133464
0.493878	0.493878	-0.138301
0.500292	0.500292	-0.143057
0.506706	0.506706	-0.147727
0.51312	0.51312	-0.152306
0.519534	0.519534	-0.156792
0.525948	0.525948	-0.161179
0.532362	0.532362	-0.165464
0.538776	0.538776	-0.169645
0.54519	0.54519	-0.173718
0.551604	0.551604	-0.17768
0.558018	0.558018	-0.18153
0.564432	0.564432	-0.185265
0.570846	0.570846	-0.188883
0.57726	0.57726	-0.192382
0.583674	0.583674	-0.195763
0.590088	0.590088	-0.199023
0.596502	0.596502	-0.202162
0.602916	0.602916	-0.20518
0.60933	0.60933	-0.208076
0.615744	0.615744	-0.210851
0.622158	0.622158	-0.213506
0.628572	0.628572	-0.216039
0.634986	0.634986	-0.218454
0.6414	0.6414	-0.22075
0.647814	0.647814	-0.222928
0.654228	0.654228	-0.224991
0.660642	0.660642	-0.22694
0.667056	0.667056	-0.228776
0.67347	0.67347	-0.230501
0.679884	0.679884	-0.232117
0.686298	0.686298	-0.233627
0.692712	0.692712	-0.235032
0.699126	0.699126	-0.236334
0.70554	0.70554	-0.237535
0.711954	0.711954	-0.238639
0.718368	0.718368	-0.239646
0.724782	0.724782	-0.24056
0.731196	0.731196	-0.241383
0.73761	0.73761	-0.242116
0.744024	0.744024	-0.242762
0.750438	0.750438	-0.243323
0.756852	0.756852	-0.243801
0.763266	0.763266	-0.244199
0.76968	0.76968	-0.244517
0.776094	0.776094	-0.244759
